reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08816(r)/2.4.1A1(rev)/;	1454/2.4.1A1;	0.294079	1	0.882353	0.694444	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1B1(rev)/;	1454/2.4.1A1;	0.294079	1	0.882353	0.694444	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1C1(rev)/;	1454/2.4.1A1;	0.294079	1	0.882353	0.694444	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1E1(rev)/;	1454/2.4.1A1;	0.294079	1	0.882353	0.694444	0.438596	0.370968	0.268382	0.211538	0.173913
R04072/2.4.1F1/2.4.1.109;	1454/2.4.1A1;	0.293651	0.583333	0.589744	0.506494	0.414414	0.345238	0.306306	0.244604	0.158358
R07923(r)/2.4.1B1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07923(r)/2.4.1E1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07912(r)/2.4.1A1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07912(r)/2.4.1B1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07923(r)/2.4.1A1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07913(r)/2.4.1E1(rev)/2.4.1.238,2.4.1.249;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07913(r)/2.4.1C1(rev)/2.4.1.238,2.4.1.249;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07913(r)/2.4.1B1(rev)/2.4.1.238,2.4.1.249;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07913(r)/2.4.1A1(rev)/2.4.1.238,2.4.1.249;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07912(r)/2.4.1E1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07923(r)/2.4.1C1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R07912(r)/2.4.1C1(rev)/2.4.1.238;	1454/2.4.1A1;	0.2935	1	0.882353	0.694444	0.431034	0.367021	0.269373	0.212121	0.173536
R06668/2.4.2B4/;	1454/2.4.1A1(rev);	0.292719	0.9	0.837838	0.68	0.415929	0.369318	0.273109	0.203947	0.143603
R06660/2.4.2B4/;	1454/2.4.1A1(rev);	0.292719	0.9	0.837838	0.68	0.415929	0.369318	0.273109	0.203947	0.143603
R03594(r)/2.4.1E1(rev)/2.4.1.128;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.431034	0.363158	0.265455	0.212707	0.1766
R03594(r)/2.4.1C1(rev)/2.4.1.128;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.431034	0.363158	0.265455	0.212707	0.1766
R03594(r)/2.4.1B1(rev)/2.4.1.128;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.431034	0.363158	0.265455	0.212707	0.1766
R03594(r)/2.4.1A1(rev)/2.4.1.128;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.431034	0.363158	0.265455	0.212707	0.1766
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R06795(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R08816(r)/2.4.1A1(rev)/;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1B1(rev)/;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1C1(rev)/;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.438596	0.370968	0.268382	0.211538	0.173913
R08816(r)/2.4.1E1(rev)/;	1454/2.4.1A1;	0.292378	1	0.882353	0.648649	0.438596	0.370968	0.268382	0.211538	0.173913
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R02932(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.292378	1	0.882353	0.666667	0.446429	0.368984	0.267399	0.210959	0.173536
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R08021(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03574(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1B1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1A1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1A1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1E1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1B1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1E1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R03588(r)/2.4.1C1(rev)/2.4.1.81;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R02897(r)/2.4.1C1(rev)/2.4.1.185;	1454/2.4.1A1;	0.292186	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.209809	0.174672
R06452/2.4.2B4/2.4.1.318;	1454/2.4.1A1(rev);	0.292173	0.9	0.837838	0.706667	0.462185	0.417989	0.268657	0.194767	0.134884
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1454/2.4.1A1;	0.291083	1	0.882353	0.694444	0.473684	0.373057	0.267857	0.207447	0.165631
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1454/2.4.1A1;	0.291083	1	0.882353	0.694444	0.473684	0.373057	0.267857	0.207447	0.165631
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1454/2.4.1A1;	0.291083	1	0.882353	0.694444	0.473684	0.373057	0.267857	0.207447	0.165631
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1454/2.4.1A1;	0.291083	1	0.882353	0.694444	0.473684	0.373057	0.267857	0.207447	0.165631
R03519/2.4.2B4/2.4.1.152;	1454/2.4.1A1(rev);	0.290952	0.9	0.837838	0.717949	0.512195	0.417476	0.270358	0.194581	0.14786
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1454/2.4.1A1;	0.29078	1	0.882353	0.694444	0.45614	0.37766	0.263538	0.206989	0.168067
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1454/2.4.1A1;	0.290536	0.583333	0.363636	0.340909	0.389313	0.344828	0.295775	0.255072	0.219388
R03268/2.4.2B4/2.4.2.35;	1454/2.4.1A1(rev);	0.290034	0.9	0.833333	0.68	0.486726	0.411111	0.27907	0.182353	0.138568
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289518	1	1	0.848485	0.559633	0.429319	0.279605	0.195946	0.14975
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289518	1	1	0.848485	0.559633	0.429319	0.279605	0.195946	0.14975
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289518	1	1	0.848485	0.559633	0.429319	0.279605	0.195946	0.14975
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289518	1	1	0.848485	0.559633	0.429319	0.279605	0.195946	0.14975
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1454/2.4.1A1;	0.28944	1	0.882353	0.694444	0.473684	0.373057	0.263345	0.204244	0.165631
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1454/2.4.1A1;	0.28944	1	0.882353	0.694444	0.473684	0.373057	0.263345	0.204244	0.165631
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1454/2.4.1A1;	0.28944	1	0.882353	0.694444	0.473684	0.373057	0.263345	0.204244	0.165631
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1454/2.4.1A1;	0.28944	1	0.882353	0.694444	0.473684	0.373057	0.263345	0.204244	0.165631
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1454/2.4.1A1;	0.289337	1	0.882353	0.666667	0.446429	0.372973	0.268382	0.209809	0.167364
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1E1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1C1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1B1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R06810(r)/2.4.1A1(rev)/2.4.1.237;	1454/2.4.1A1;	0.288774	1	0.882353	0.666667	0.446429	0.368984	0.265455	0.206434	0.170213
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1454/2.4.1A1;	0.288212	1	1	0.848485	0.559633	0.429319	0.279605	0.195067	0.14827
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1454/2.4.1A1;	0.288212	1	1	0.848485	0.559633	0.429319	0.279605	0.195067	0.14827
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1454/2.4.1A1;	0.288212	1	1	0.848485	0.559633	0.429319	0.279605	0.195067	0.14827
