reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0151515	0.24	0.114754	0.04	0.00653595	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1497/1.14.15A1(rev);	0.0151427	0.283019	0.1	0.0347826	0	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0151229	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150875	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150875	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150875	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150188	0.24	0.114754	0.0392157	0.00645161	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150188	0.24	0.114754	0.0392157	0.00645161	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0150188	0.24	0.114754	0.0392157	0.00645161	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R04702/1.14.13A1/1.14.13.56;	1497/1.14.15A1(rev);	0.0149953	0.24	0.147541	0.0654206	0.0168539	0.00377358	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149626	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0149626	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0149626	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0149522	0.24	0.114754	0.0384615	0.0122699	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1497/1.14.15A1(rev);	0.0149068	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1497/1.14.15A1(rev);	0.0149068	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0149068	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0149068	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0149068	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0148699	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148607	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148148	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0148148	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0148148	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148148	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0148148	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1497/1.14.15A1(rev);	0.0147965	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1497/1.14.15A1(rev);	0.0147874	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1497/1.14.15A1(rev);	0.0147874	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0147874	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0147874	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	1497/1.14.15A1(rev);	0.0147874	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1497/1.14.15A1(rev);	0.0147783	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1497/1.14.15A1(rev);	0.0147783	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1497/1.14.15A1(rev);	0.0147783	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	1497/1.14.15A1(rev);	0.0147783	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1497/1.14.15A1(rev);	0.0147511	0.24	0.114754	0.0384615	0.00625	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0146969	0.24	0.114754	0.04	0.00645161	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1497/1.14.15A1(rev);	0.0146879	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1497/1.14.15A1(rev);	0.0146879	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1497/1.14.15A1(rev);	0.0146879	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1497/1.14.15A1(rev);	0.0146879	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R05655/1.14.13A2/;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R05655/1.14.13A2/;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R05655/1.14.13A2/;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R05655/1.14.13A2/;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0392157	0.00632911	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	1497/1.14.15A1(rev);	0.0146789	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1497/1.14.15A1(rev);	0.0146699	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	1497/1.14.15A1(rev);	0.0146699	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1497/1.14.15A1(rev);	0.0146699	0.24	0.114754	0.0392157	0.00621118	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	1497/1.14.15A1(rev);	0.014661	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.014652	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1497/1.14.15A1(rev);	0.0146341	0.24	0.111111	0.037037	0.00588235	0	0	0	0
R05158/1.14.13A2/1.14.13.61;	1497/1.14.15A1(rev);	0.0146341	0.24	0.111111	0.037037	0.00588235	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0146163	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1497/1.14.15A1(rev);	0.0146163	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0146163	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0146163	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	1497/1.14.15A1(rev);	0.0146163	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145897	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1497/1.14.15A1(rev);	0.0145719	0.24	0.114754	0.04	0.00645161	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	1497/1.14.15A1(rev);	0.0145719	0.24	0.114754	0.04	0.00645161	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	1497/1.14.15A1(rev);	0.0145631	0.24	0.114754	0.0392157	0.00628931	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07711/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R07711/1.14.13A1/;	1497/1.14.15A1(rev);	0.0145366	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1497/1.14.15A1(rev);	0.0144491	0.24	0.114754	0.0392157	0.00636943	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	1497/1.14.15A1(rev);	0.0144491	0.24	0.114754	0.0392157	0.00636943	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1497/1.14.15A1(rev);	0.0143713	0.24	0.114754	0.04	0.00645161	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	1497/1.14.15A1(rev);	0.0143713	0.24	0.114754	0.04	0.00645161	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1497/1.14.15A1(rev);	0.0141364	0.283019	0.0694444	0.0263158	0	0	0	0	0
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1497/1.14.15A1(rev);	0.0141364	0.283019	0.0694444	0.0263158	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1497/1.14.15A1(rev);	0.0141364	0.283019	0.0694444	0.0258621	0	0	0	0	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1497/1.14.15A1(rev);	0.0141364	0.283019	0.0694444	0.0263158	0	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0140762	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	1497/1.14.15A1(rev);	0.0140762	0.230769	0.107692	0.037037	0.00609756	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	1497/1.14.15A1(rev);	0.0140762	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0140762	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	1497/1.14.15A1(rev);	0.0140762	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1497/1.14.15A1(rev);	0.0140762	0.24	0.114754	0.0384615	0.00617284	0	0	0	0
