reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.210526	0.714286	0.416667	0.25	0.25	0.232558	0.2	0.192593	0.175676
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.210526	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.184953	0.162471
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.210287	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.191223	0.155902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.210287	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.191223	0.155902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.210287	0.714286	0.44	0.32	0.302326	0.239726	0.2103	0.191223	0.155902
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.209677	0.625	0.407407	0.320755	0.290323	0.26	0.213389	0.181818	0.155702
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.209677	0.625	0.407407	0.320755	0.290323	0.26	0.213389	0.181818	0.155702
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.209435	0.555556	0.37931	0.309091	0.291667	0.253247	0.213115	0.186944	0.156652
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.209435	0.555556	0.37931	0.309091	0.291667	0.253247	0.213115	0.186944	0.156652
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.209435	0.555556	0.37931	0.309091	0.291667	0.253247	0.213115	0.186944	0.156652
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.20934	0.555556	0.357143	0.269231	0.282353	0.261194	0.215596	0.179402	0.162562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.209265	0.625	0.384615	0.28	0.264368	0.255319	0.20362	0.182724	0.168293
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.20915	0.625	0.384615	0.28	0.27907	0.244604	0.203704	0.182131	0.1675
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208934	0.625	0.407407	0.320755	0.311828	0.237179	0.209877	0.189189	0.154176
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.208599	0.714286	0.416667	0.291667	0.270588	0.25	0.201794	0.182724	0.166271
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.208571	0.555556	0.37931	0.309091	0.278351	0.245161	0.213115	0.186944	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.208571	0.555556	0.37931	0.309091	0.278351	0.245161	0.213115	0.186944	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.208571	0.555556	0.37931	0.309091	0.278351	0.245161	0.213115	0.186944	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.208571	0.555556	0.37931	0.309091	0.278351	0.245161	0.213115	0.186944	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.208571	0.555556	0.37931	0.309091	0.278351	0.245161	0.213115	0.186944	0.15914
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208459	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.183801	0.158482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208459	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.183801	0.158482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208459	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.183801	0.158482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208459	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.183801	0.158482
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208459	0.714286	0.44	0.32	0.272727	0.248276	0.2103	0.183801	0.158482
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1441/2.1.1A5(rev);	0.208453	0.714286	0.545455	0.4	0.333333	0.267123	0.226087	0.175953	0.140078
R05808/2.1.1A8/2.1.1.151;	1441/2.1.1A1;	0.208453	0.714286	0.545455	0.4	0.333333	0.267123	0.226087	0.175953	0.140078
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1441/2.1.1A1;	0.208301	0.714286	0.478261	0.340426	0.317073	0.26087	0.218605	0.174757	0.146993
R09063/2.1.1A8/2.1.1.333;	1441/2.1.1A5(rev);	0.208301	0.714286	0.478261	0.340426	0.317073	0.26087	0.218605	0.174757	0.146993
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208243	0.555556	0.37931	0.309091	0.278351	0.245161	0.209877	0.186747	0.15859
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208243	0.555556	0.37931	0.309091	0.278351	0.245161	0.209877	0.186747	0.15859
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208243	0.555556	0.37931	0.309091	0.291667	0.245161	0.209877	0.186747	0.156044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208243	0.555556	0.37931	0.309091	0.291667	0.245161	0.209877	0.186747	0.156044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.208063	0.625	0.407407	0.320755	0.311828	0.237179	0.209877	0.185629	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207865	0.555556	0.37931	0.309091	0.298969	0.246835	0.204819	0.187135	0.157563
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207838	0.555556	0.37931	0.309091	0.285714	0.259494	0.212851	0.182609	0.155136
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207838	0.555556	0.37931	0.309091	0.285714	0.24375	0.208	0.189504	0.157563
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.190476	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.261438	0.218107	0.179941	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.261438	0.218107	0.179941	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.261438	0.218107	0.179941	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.261438	0.218107	0.179941	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.190476	0.15914
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.261438	0.218107	0.179941	0.154176
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207709	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.190476	0.15914
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20737	0.555556	0.37931	0.309091	0.278351	0.237179	0.209877	0.190332	0.156044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20737	0.555556	0.37931	0.309091	0.278351	0.237179	0.209877	0.190332	0.156044
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.207194	0.625	0.407407	0.326923	0.290323	0.251656	0.215768	0.181818	0.151386
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.207194	0.625	0.407407	0.326923	0.290323	0.251656	0.215768	0.181818	0.151386
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.207194	0.625	0.407407	0.326923	0.290323	0.251656	0.215768	0.181818	0.151386
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.207194	0.625	0.407407	0.326923	0.290323	0.251656	0.215768	0.181818	0.151386
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.207074	0.714286	0.44	0.32	0.295455	0.230263	0.205021	0.186544	0.158009
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.207018	0.555556	0.37931	0.309091	0.285714	0.254777	0.214575	0.180233	0.155136
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.206795	0.714286	0.44	0.32	0.295455	0.238411	0.205021	0.186544	0.154348
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.206795	0.714286	0.44	0.32	0.295455	0.238411	0.205021	0.186544	0.154348
R07775/2.1.1A8/2.1.1.289;	1441/2.1.1A1;	0.206764	0.714286	0.619048	0.4	0.27907	0.226027	0.200893	0.177778	0.155556
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.206745	0.714286	0.44	0.32	0.295455	0.246667	0.20332	0.18429	0.154839
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.206695	0.714286	0.416667	0.25	0.283951	0.231343	0.192488	0.183099	0.171285
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.206498	0.555556	0.37931	0.309091	0.278351	0.253247	0.209877	0.179641	0.156044
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.206498	0.555556	0.37931	0.309091	0.278351	0.253247	0.209877	0.179641	0.156044
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.206461	0.555556	0.37931	0.309091	0.285714	0.246835	0.209677	0.183673	0.155789
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.206461	0.555556	0.37931	0.309091	0.285714	0.246835	0.209677	0.183673	0.155789
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.206349	0.714286	0.416667	0.25	0.268293	0.240602	0.192488	0.183099	0.170426
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.206326	0.625	0.407407	0.326923	0.290323	0.243421	0.215768	0.185294	0.148936
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.206326	0.625	0.407407	0.326923	0.290323	0.243421	0.215768	0.185294	0.148936
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205774	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.186544	0.155556
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205774	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.186544	0.155556
R04691/2.1.1A7/2.1.1.122;	1441/2.1.1A1;	0.205498	0.555556	0.37931	0.309091	0.292929	0.245399	0.204724	0.186246	0.153689
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.20546	0.625	0.407407	0.326923	0.276596	0.26	0.215768	0.174927	0.151386
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A5(rev);	0.20546	0.625	0.407407	0.326923	0.276596	0.26	0.215768	0.174927	0.151386
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.205457	0.555556	0.357143	0.269231	0.282353	0.233577	0.199095	0.187291	0.162562
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1441/2.1.1A1;	0.205457	0.555556	0.357143	0.269231	0.282353	0.233577	0.199095	0.187291	0.162562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.278351	0.245161	0.208163	0.183432	0.154176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.278351	0.245161	0.208163	0.183432	0.154176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.291667	0.245161	0.208163	0.183432	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.291667	0.245161	0.208163	0.183432	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.278351	0.245161	0.208163	0.183432	0.154176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.278351	0.245161	0.208163	0.183432	0.154176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.291667	0.245161	0.208163	0.183432	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.205128	0.555556	0.37931	0.309091	0.278351	0.245161	0.208163	0.183432	0.154176
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1441/2.1.1A5(rev);	0.204912	0.714286	0.619048	0.369565	0.264368	0.226027	0.200893	0.177778	0.155556
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20427	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.186944	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20427	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.186944	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20427	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.186944	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20427	0.555556	0.37931	0.309091	0.278351	0.237179	0.208163	0.186944	0.151709
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203991	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.179331	0.158129
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203812	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.18541	0.151844
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203812	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.18541	0.151844
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203812	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.18541	0.151844
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203812	0.625	0.407407	0.307692	0.288889	0.233333	0.205021	0.18541	0.151844
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.203526	0.555556	0.357143	0.269231	0.282353	0.233577	0.199095	0.183333	0.159705
R08791/2.1.1A7/2.1.1.337;	1441/2.1.1A5(rev);	0.203526	0.555556	0.357143	0.269231	0.282353	0.233577	0.199095	0.183333	0.159705
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203414	0.555556	0.37931	0.309091	0.278351	0.253247	0.208163	0.176471	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203414	0.555556	0.37931	0.309091	0.278351	0.253247	0.208163	0.176471	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203414	0.555556	0.37931	0.309091	0.278351	0.253247	0.208163	0.176471	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203414	0.555556	0.37931	0.309091	0.278351	0.253247	0.208163	0.176471	0.151709
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.203414	0.555556	0.37931	0.309091	0.278351	0.253247	0.208163	0.176471	0.151709
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1441/2.1.1A1;	0.202949	0.714286	0.307692	0.244898	0.227273	0.208333	0.193237	0.187266	0.178771
R10498/2.1.1A9/2.1.1.282;	1441/2.1.1A5(rev);	0.202949	0.714286	0.307692	0.244898	0.227273	0.208333	0.193237	0.187266	0.178771
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.202797	0.555556	0.37931	0.309091	0.298969	0.23125	0.204819	0.183673	0.150313
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.202797	0.555556	0.37931	0.309091	0.298969	0.23125	0.204819	0.183673	0.150313
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.202797	0.555556	0.37931	0.309091	0.285714	0.246835	0.204819	0.176812	0.15272
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.202787	0.555556	0.37931	0.309091	0.285714	0.236025	0.203187	0.186047	0.150313
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.202786	0.625	0.384615	0.28	0.258427	0.239726	0.198238	0.177994	0.16317
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.202239	0.555556	0.37931	0.309091	0.285714	0.238994	0.204819	0.180233	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20205	0.625	0.407407	0.307692	0.26087	0.241611	0.205021	0.178248	0.154348
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.201957	0.555556	0.37931	0.309091	0.298969	0.23125	0.204819	0.180233	0.150313
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.20195	0.555556	0.37931	0.309091	0.285714	0.24375	0.203187	0.179191	0.150313
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.201717	0.625	0.407407	0.307692	0.282609	0.24026	0.2	0.179941	0.15222
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.200573	0.625	0.407407	0.307692	0.282609	0.232258	0.2	0.181009	0.150424
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A5(rev);	0.198364	0.555556	0.37931	0.309091	0.28	0.237805	0.2	0.175141	0.148374
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.196914	0.625	0.357143	0.272727	0.276596	0.235294	0.195021	0.174312	0.149888
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.196035	0.625	0.357143	0.272727	0.263158	0.227273	0.195021	0.174312	0.152466
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.196035	0.625	0.357143	0.272727	0.263158	0.227273	0.195021	0.174312	0.152466
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.195158	0.625	0.357143	0.272727	0.263158	0.243421	0.2	0.167173	0.147321
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.195158	0.625	0.357143	0.272727	0.263158	0.219355	0.190083	0.177914	0.152466
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.193059	0.625	0.357143	0.272727	0.263158	0.227273	0.193416	0.171171	0.148148
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.192608	0.625	0.357143	0.272727	0.284211	0.229299	0.185484	0.171598	0.146809
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.192337	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.173913	0.149321
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.192337	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.173913	0.149321
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.192337	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.173913	0.149321
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.192197	0.625	0.357143	0.272727	0.263158	0.243421	0.198347	0.164179	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.192197	0.625	0.357143	0.272727	0.263158	0.243421	0.198347	0.164179	0.143167
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1441/2.1.1A1;	0.191761	0.625	0.357143	0.272727	0.284211	0.229299	0.185484	0.168142	0.146809
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.191019	0.555556	0.333333	0.263158	0.265306	0.229299	0.190283	0.169139	0.145969
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.191019	0.555556	0.333333	0.263158	0.265306	0.229299	0.190283	0.169139	0.145969
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190548	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.166667	0.149321
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190476	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.17284	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190476	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.17284	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190476	0.714286	0.384615	0.269231	0.272727	0.214765	0.184874	0.17284	0.145695
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.190171	0.555556	0.333333	0.263158	0.252525	0.221519	0.190283	0.169139	0.148472
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.190171	0.555556	0.333333	0.263158	0.252525	0.221519	0.190283	0.169139	0.148472
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190166	0.714286	0.384615	0.269231	0.266667	0.230263	0.188525	0.166667	0.144989
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190095	0.714286	0.384615	0.269231	0.266667	0.222222	0.185185	0.168675	0.146868
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.190095	0.714286	0.384615	0.269231	0.266667	0.222222	0.185185	0.168675	0.146868
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.189542	0.714286	0.384615	0.269231	0.266667	0.222222	0.180328	0.168675	0.148069
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.189324	0.555556	0.333333	0.263158	0.252525	0.213836	0.185484	0.172619	0.148472
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.189324	0.555556	0.333333	0.263158	0.252525	0.237179	0.195122	0.162242	0.143478
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.189324	0.555556	0.333333	0.263158	0.252525	0.237179	0.195122	0.162242	0.143478
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1441/2.1.1A1;	0.189324	0.555556	0.333333	0.263158	0.252525	0.213836	0.185484	0.172619	0.148472
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.189227	0.625	0.357143	0.277778	0.263158	0.227273	0.195918	0.16474	0.141649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.189227	0.625	0.357143	0.277778	0.263158	0.227273	0.195918	0.16474	0.141649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.189227	0.625	0.357143	0.277778	0.263158	0.227273	0.195918	0.16474	0.141649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.189227	0.625	0.357143	0.277778	0.263158	0.227273	0.195918	0.16474	0.141649
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.188707	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.165644	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.188707	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.165644	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.188707	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.165644	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.188707	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.165644	0.145695
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1441/2.1.1A1;	0.188707	0.714286	0.384615	0.269231	0.244444	0.222973	0.189873	0.165644	0.145695
R10959(r)/2.1.1A5(rev)/;	1441/2.1.1A1;	0.188417	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.163462	0.16285
R10959/2.1.1A5/;	1441/2.1.1A5(rev);	0.188417	1	0.545455	0.259259	0.194175	0.185185	0.172996	0.163462	0.16285
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1441/2.1.1A5(rev);	0.188395	0.625	0.407407	0.290909	0.207547	0.190751	0.182927	0.169184	0.158371
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.188385	0.625	0.357143	0.277778	0.263158	0.219355	0.191057	0.168116	0.141649
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1441/2.1.1A1;	0.188385	0.625	0.357143	0.277778	0.263158	0.219355	0.191057	0.168116	0.141649
