reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1484/2.7.1A2(rev);	0.229318	0.5	0.543478	0.39759	0.228261	0.217391	0.117647	0.138889	0.113043
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1484/2.7.1A2(rev);	0.229318	0.5	0.543478	0.39759	0.228261	0.217391	0.117647	0.138889	0.113043
R05800/2.7.8B1/2.7.1.151;	1484/2.7.1A2;	0.229066	0.583333	0.634146	0.589744	0.44086	0.270968	0.148352	0.100917	0.0806452
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1484/2.7.1A2(rev);	0.228764	0.5	0.553191	0.471264	0.358491	0.300654	0.182796	0.141732	0.112805
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1484/2.7.1A2(rev);	0.228764	0.5	0.553191	0.471264	0.358491	0.300654	0.182796	0.141732	0.112805
R11234/2.7.8B1/2.7.1.214;	1484/2.7.1A2(rev);	0.228495	0.5	0.543478	0.439024	0.27957	0.203125	0.105691	0.109375	0.137931
R11558/2.7.8B1/2.7.8.44;	1484/2.7.1A2;	0.228346	0.583333	0.675	0.564103	0.428571	0.281481	0.159091	0.103286	0.0772201
R11558/2.7.8B1/2.7.8.44;	1484/2.7.1A2;	0.228346	0.583333	0.675	0.564103	0.428571	0.281481	0.159091	0.103286	0.0772201
R02412/2.7.8B1/2.7.1.71;	1484/2.7.1A2(rev);	0.228346	0.5	0.586957	0.463415	0.290323	0.206107	0.129032	0.0970149	0.0967742
R05081/2.7.1E1(rev)/2.7.8.20;	1484/2.7.1A2;	0.228009	0.571429	0.488889	0.421687	0.357895	0.216418	0.181208	0.13125	0.0764706
R05081/2.7.1E1/2.7.8.20;	1484/2.7.1A2;	0.228009	0.571429	0.488889	0.421687	0.357895	0.216418	0.181208	0.13125	0.0764706
R06531/2.7.8B1/2.7.1.177;	1484/2.7.1A2(rev);	0.227723	0.5	0.520833	0.39759	0.238095	0.205882	0.101266	0.0879121	0.0989011
R06531/2.7.8B1/2.7.1.177;	1484/2.7.1A2(rev);	0.227723	0.5	0.520833	0.39759	0.238095	0.205882	0.101266	0.0879121	0.0989011
R03924/2.7.8B1/2.7.8.9;	1484/2.7.1A2;	0.227043	0.583333	0.625	0.506494	0.397727	0.267176	0.170732	0.12381	0.0894942
R04321(r)/2.7.8B1(rev)/2.7.8.2;	1484/2.7.1A2;	0.226761	0.461538	0.511628	0.365854	0.197802	0.181818	0.126126	0.142857	0.22314
R02757/2.7.8B1/2.7.1.94;	1484/2.7.1A2;	0.226667	0.461538	0.511628	0.384615	0.246914	0.244898	0.129412	0.0860215	0.09375
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1484/2.7.1A2(rev);	0.22644	0.5	0.533333	0.417722	0.229885	0.185185	0.142857	0.129496	0.169811
R01503(r)/2.7.8B1(rev)/;	1484/2.7.1A2(rev);	0.22619	0.5	0.543478	0.388235	0.193878	0.166667	0.12605	0.144	0.2
R03378/2.7.8B1/2.7.1.81;	1484/2.7.1A2(rev);	0.225705	0.5	0.533333	0.390244	0.232558	0.194444	0.111111	0.1	0.131313
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1484/2.7.1A2(rev);	0.225592	0.5	0.586957	0.5	0.372549	0.279221	0.156757	0.114155	0.0843882
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1484/2.7.1A2(rev);	0.225592	0.5	0.586957	0.5	0.372549	0.279221	0.156757	0.114155	0.0843882
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1484/2.7.1A2(rev);	0.22548	0.5	0.553191	0.465116	0.296296	0.289474	0.172619	0.112245	0.0784314
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1484/2.7.1A2(rev);	0.22548	0.5	0.553191	0.465116	0.296296	0.289474	0.172619	0.112245	0.0784314
R05081/2.7.1E1(rev)/2.7.8.20;	1484/2.7.1A2(rev);	0.2254	0.714286	0.510638	0.395349	0.30303	0.225564	0.165563	0.124224	0.0828402
R05081/2.7.1E1/2.7.8.20;	1484/2.7.1A2(rev);	0.2254	0.714286	0.510638	0.395349	0.30303	0.225564	0.165563	0.124224	0.0828402
R07384/2.7.8B1(rev)/2.7.8.1;	1484/2.7.1A2;	0.225352	0.461538	0.511628	0.365854	0.193548	0.175439	0.116071	0.155172	0.217742
R07389(r)/2.7.8B1(rev)/2.7.8.2;	1484/2.7.1A2;	0.225035	0.461538	0.511628	0.365854	0.197802	0.181818	0.116071	0.142857	0.22314
R03944/2.7.8B1/2.7.1.84;	1484/2.7.1A2;	0.2247	0.461538	0.511628	0.384615	0.25974	0.229167	0.1	0.0898876	0.0957447
R00509/2.7.8B1/2.7.1.25;	1484/2.7.1A2(rev);	0.224409	0.5	0.577778	0.487805	0.333333	0.243056	0.152866	0.125604	0.120623
R08154/2.7.8B1/;	1484/2.7.1A2(rev);	0.22434	0.5	0.533333	0.404762	0.272727	0.205357	0.131313	0.079646	0.106195
R01888/2.7.8B1/2.7.1.95;	1484/2.7.1A2;	0.224118	0.461538	0.568182	0.46988	0.333333	0.274809	0.186567	0.106509	0.0510204
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.224074	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.134058
R02057(r)/2.7.8B1(rev)/2.7.8.1;	1484/2.7.1A2;	0.223776	0.461538	0.511628	0.365854	0.189474	0.175439	0.114035	0.155172	0.216
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1484/2.7.1A2(rev);	0.223214	0.5	0.46	0.348315	0.195876	0.191667	0.122449	0.159574	0.135417
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1484/2.7.1A2(rev);	0.223214	0.5	0.46	0.348315	0.195876	0.191667	0.122449	0.159574	0.135417
R02563/2.7.8B1/2.7.8.4;	1484/2.7.1A2;	0.223077	0.461538	0.488889	0.349398	0.197674	0.183673	0.138298	0.15534	0.156522
R01929(r)/2.7.8B1(rev)/2.7.8.10;	1484/2.7.1A2;	0.222683	0.461538	0.522727	0.373494	0.184783	0.188679	0.116071	0.136364	0.210938
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1484/2.7.1A2;	0.222571	0.461538	0.55814	0.45679	0.27551	0.202899	0.148148	0.148718	0.149533
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1484/2.7.1A2;	0.222527	0.583333	0.625	0.480519	0.292135	0.2	0.12605	0.0839695	0.0731707
R06588(r)/2.7.8B1(rev)/2.7.1.179;	1484/2.7.1A2;	0.222527	0.583333	0.625	0.480519	0.292135	0.2	0.12605	0.0839695	0.0731707
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1484/2.7.1A2(rev);	0.222222	0.4	0.365385	0.295455	0.1875	0.231579	0.133333	0.172414	0.149425
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1484/2.7.1A2(rev);	0.222222	0.4	0.365385	0.295455	0.1875	0.231579	0.133333	0.172414	0.149425
R01011/2.7.8B1/2.7.1.29;	1484/2.7.1A2(rev);	0.222031	0.5	0.5	0.384615	0.233766	0.2	0.102564	0.0909091	0.0989011
R00105/2.7.8B1/2.7.1.86;	1484/2.7.1A2(rev);	0.222011	0.5	0.586957	0.512195	0.354167	0.244898	0.146341	0.118721	0.113971
R00105/2.7.8B1/2.7.1.86;	1484/2.7.1A2(rev);	0.222011	0.5	0.586957	0.512195	0.354167	0.244898	0.146341	0.118721	0.113971
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.221811	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.125899
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.221811	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.125899
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.221811	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.125899
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1484/2.7.1A2(rev);	0.221811	0.5	0.543478	0.44186	0.300971	0.255034	0.151163	0.15	0.125899
R11558(r)/2.7.8B1(rev)/2.7.8.44;	1484/2.7.1A2(rev);	0.221359	0.5	0.577778	0.493976	0.313131	0.262774	0.146067	0.113744	0.120482
R08844(r)/2.7.8B1(rev)/;	1484/2.7.1A2(rev);	0.220809	0.5	0.553191	0.41573	0.271028	0.243056	0.12	0.115385	0.0972222
R08844(r)/2.7.8B1(rev)/;	1484/2.7.1A2(rev);	0.220809	0.5	0.553191	0.41573	0.271028	0.243056	0.12	0.115385	0.0972222
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1484/2.7.1A2;	0.220753	0.461538	0.55814	0.45679	0.27551	0.211679	0.169811	0.147208	0.132231
R01018/2.7.8B1/2.7.1.108;	1484/2.7.1A2(rev);	0.220635	0.5	0.533333	0.392405	0.2375	0.205882	0.103448	0.0857143	0.115385
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1484/2.7.1A2;	0.220493	0.461538	0.533333	0.411765	0.184466	0.147059	0.135593	0.162791	0.178295
R01050(r)/2.7.8B1(rev)/2.7.1.18;	1484/2.7.1A2;	0.220493	0.461538	0.533333	0.411765	0.184466	0.147059	0.135593	0.162791	0.178295
R02664/2.7.8B1/;	1484/2.7.1A2(rev);	0.220339	0.5	0.533333	0.439024	0.224719	0.185841	0.115789	0.0824742	0.09
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1484/2.7.1A2;	0.220101	0.461538	0.568182	0.465116	0.267857	0.178344	0.144444	0.140625	0.156566
R02664(r)/2.7.8B1(rev)/;	1484/2.7.1A2;	0.219969	0.583333	0.585366	0.468354	0.238636	0.185841	0.104167	0.05	0.09
R02664(r)/2.7.8B1(rev)/;	1484/2.7.1A2;	0.219969	0.583333	0.585366	0.468354	0.238636	0.185841	0.104167	0.05	0.09
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1484/2.7.1A2(rev);	0.219545	0.5	0.533333	0.348837	0.238636	0.169492	0.103175	0.140496	0.185185
R00105/2.7.8B1/2.7.1.86;	1484/2.7.1A2;	0.219466	0.461538	0.568182	0.46988	0.313131	0.244898	0.160494	0.139535	0.113971
R00105/2.7.8B1/2.7.1.86;	1484/2.7.1A2;	0.219466	0.461538	0.568182	0.46988	0.313131	0.244898	0.160494	0.139535	0.113971
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1484/2.7.1A2(rev);	0.219318	0.5	0.4375	0.341176	0.21875	0.215385	0.15	0.17284	0.162304
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1484/2.7.1A2(rev);	0.219318	0.5	0.4375	0.341176	0.21875	0.215385	0.15	0.17284	0.162304
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1484/2.7.1A2(rev);	0.219078	0.5	0.543478	0.45679	0.344444	0.312	0.171233	0.119171	0.0612245
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1484/2.7.1A2(rev);	0.219078	0.5	0.543478	0.45679	0.344444	0.312	0.171233	0.119171	0.0612245
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1484/2.7.1A2(rev);	0.218989	0.5	0.42	0.318182	0.180851	0.207207	0.130435	0.159574	0.135417
R01926/2.7.8B1/2.7.1.91;	1484/2.7.1A2(rev);	0.218944	0.5	0.543478	0.407407	0.235294	0.188679	0.1	0.108911	0.0841121
R06364/2.7.8B1/2.7.8.1;	1484/2.7.1A2;	0.218841	0.461538	0.511628	0.365854	0.197802	0.171171	0.15534	0.145455	0.145161
R09047/2.7.8B1/2.7.7.46;	1484/2.7.1A2;	0.218631	0.583333	0.595238	0.506173	0.386139	0.277027	0.150289	0.114679	0.0716981
R09767/2.7.8B1/2.7.1.166;	1484/2.7.1A2;	0.218426	0.461538	0.568182	0.46988	0.300971	0.24	0.147239	0.125654	0.0970874
R10849/2.7.1E1(rev)/2.7.8.20;	1484/2.7.1A2;	0.218404	0.571429	0.488889	0.421687	0.357895	0.213235	0.174194	0.123529	0.0684211
R10849/2.7.1E1/2.7.8.20;	1484/2.7.1A2;	0.218404	0.571429	0.488889	0.421687	0.357895	0.213235	0.174194	0.123529	0.0684211
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1484/2.7.1A2(rev);	0.217557	0.5	0.543478	0.388235	0.193878	0.166667	0.12	0.125874	0.191489
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1484/2.7.1A2;	0.217446	0.583333	0.625	0.480519	0.3	0.215385	0.116279	0.08	0.0927152
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1484/2.7.1A2;	0.217446	0.583333	0.625	0.480519	0.3	0.215385	0.116279	0.08	0.0927152
R08217/2.7.8B1/;	1484/2.7.1A2;	0.217201	0.461538	0.522727	0.421687	0.266667	0.265487	0.0769231	0.0714286	0.0789474
R03944/2.7.8B1/2.7.1.84;	1484/2.7.1A2(rev);	0.216807	0.5	0.5	0.375	0.227848	0.191919	0.1	0.0898876	0.0957447
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1484/2.7.1A2(rev);	0.2167	0.5	0.586957	0.471264	0.290909	0.217105	0.131868	0.100503	0.133663
R03110(r)/2.7.8B1(rev)/2.7.8.22;	1484/2.7.1A2;	0.216216	0.461538	0.511628	0.365854	0.193548	0.175439	0.110169	0.134328	0.207692
R10849/2.7.1E1(rev)/2.7.8.20;	1484/2.7.1A2(rev);	0.216009	0.714286	0.510638	0.395349	0.30303	0.222222	0.159236	0.116959	0.0740741
R10849/2.7.1E1/2.7.8.20;	1484/2.7.1A2(rev);	0.216009	0.714286	0.510638	0.395349	0.30303	0.222222	0.159236	0.116959	0.0740741
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242/2.7.4A1/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00722/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00330/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00156/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00570/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242(r)/2.7.4A1(rev)/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R08242/2.7.4A1/;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.215942	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.140496
R01568/2.7.8B1/2.7.1.118;	1484/2.7.1A2(rev);	0.215758	0.5	0.568182	0.45	0.247191	0.193277	0.126984	0.121019	0.126374
R01568/2.7.8B1/2.7.1.118;	1484/2.7.1A2(rev);	0.215758	0.5	0.568182	0.45	0.247191	0.193277	0.126984	0.121019	0.126374
R11024/2.7.8B1/2.7.1.221;	1484/2.7.1A2(rev);	0.215647	0.5	0.553191	0.465116	0.284404	0.248408	0.152047	0.10101	0.0945274
R09047/2.7.8B1/2.7.7.46;	1484/2.7.1A2;	0.215401	0.461538	0.533333	0.47619	0.34	0.232394	0.153333	0.117647	0.0837004
R03530/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R00139/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02331/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02326/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R02093/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01857/2.7.4A1/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1484/2.7.1A2;	0.214804	0.666667	0.55814	0.452381	0.153846	0.175	0.0860215	0.0964912	0.133333
R11400/2.7.8B1/2.7.1.183;	1484/2.7.1A2(rev);	0.214753	0.5	0.577778	0.5	0.365591	0.280576	0.177914	0.109649	0.0779661
R01926/2.7.8B1/2.7.1.91;	1484/2.7.1A2;	0.214734	0.461538	0.522727	0.382716	0.22093	0.223301	0.1	0.108911	0.0841121
R00960/2.7.1E1/2.7.1.41;	1484/2.7.1A2;	0.214433	0.714286	0.595745	0.517241	0.261261	0.141975	0.126374	0.123656	0.101796
R08217(r)/2.7.8B1(rev)/;	1484/2.7.1A2(rev);	0.21408	0.4	0.44898	0.363636	0.212766	0.211864	0.0980392	0.142857	0.118182
R08217(r)/2.7.8B1(rev)/;	1484/2.7.1A2(rev);	0.21408	0.4	0.44898	0.363636	0.212766	0.211864	0.0980392	0.142857	0.118182
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1484/2.7.1A2;	0.214054	0.461538	0.568182	0.458824	0.243243	0.178344	0.160256	0.127907	0.114943
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1484/2.7.1A2;	0.214054	0.461538	0.568182	0.458824	0.243243	0.178344	0.160256	0.127907	0.114943
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1484/2.7.1A2;	0.214054	0.461538	0.568182	0.458824	0.243243	0.178344	0.160256	0.127907	0.114943
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1484/2.7.1A2;	0.214054	0.461538	0.568182	0.458824	0.243243	0.178344	0.160256	0.127907	0.114943
R02240/2.7.8B1/2.7.1.107;	1484/2.7.1A2;	0.213415	0.461538	0.511628	0.375	0.224719	0.218182	0.126316	0.106796	0.0818182
R09944/2.7.8B1/2.7.1.174;	1484/2.7.1A2;	0.213415	0.461538	0.511628	0.375	0.224719	0.218182	0.126316	0.106796	0.0818182
R09047/2.7.8B1/2.7.7.46;	1484/2.7.1A2(rev);	0.213182	0.5	0.553191	0.448276	0.300971	0.25	0.161074	0.1	0.0837004
R01503(r)/2.7.8B1(rev)/;	1484/2.7.1A2;	0.212963	0.461538	0.522727	0.364706	0.17	0.166667	0.107438	0.144	0.2
R10255/2.7.8B1/2.7.8.38;	1484/2.7.1A2;	0.212857	0.461538	0.488889	0.349398	0.197674	0.191919	0.158416	0.132231	0.129496
R10441/2.7.8B1/2.7.8.38;	1484/2.7.1A2;	0.212857	0.461538	0.488889	0.349398	0.197674	0.191919	0.158416	0.132231	0.129496
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1484/2.7.1A2(rev);	0.212705	0.5	0.568182	0.475	0.308511	0.259259	0.152941	0.107143	0.113636
