reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01137/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.148562	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.121302
R10930(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.148515	0.454545	0.47619	0.358025	0.188119	0.158228	0.103627	0.0922509	0.0930233
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1470/2.7.8B1;	0.148472	0.454545	0.5	0.358974	0.173469	0.146667	0.0939227	0.0956175	0.0984615
R01059/2.7.1A1/2.7.1.28;	1470/2.7.8B1(rev);	0.148404	0.454545	0.5	0.384615	0.15534	0.121795	0.10989	0.0944882	0.101852
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R01140(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R00876(r)/2.7.8B1(rev)/2.7.1.1;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	1470/2.7.8B1;	0.148273	0.75	0.75	0.606061	0.291262	0.218182	0.0666667	0.0371747	0.0306748
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.148202	0.454545	0.47619	0.325581	0.182609	0.165746	0.1	0.112211	0.09375
R00550/2.7.1E1/2.7.1.42;	1470/2.7.8B1(rev);	0.148118	0.545455	0.513514	0.416667	0.294118	0.18239	0.114286	0.0724638	0.0494186
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1470/2.7.8B1;	0.148054	0.454545	0.409091	0.325301	0.188119	0.158228	0.101064	0.09375	0.1
R04023/2.7.1A1/2.7.11.7;	1470/2.7.8B1(rev);	0.147905	0.454545	0.512195	0.382716	0.163636	0.134503	0.102041	0.0912548	0.0990991
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1470/2.7.8B1;	0.147799	0.307692	0.375	0.311111	0.221154	0.182927	0.105	0.0954064	0.092437
R01881(r)/2.7.3A1(rev)/2.7.3.2;	1470/2.7.8B1;	0.147775	0.454545	0.409091	0.349398	0.180952	0.157233	0.0994764	0.09375	0.0966767
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.147744	0.454545	0.47619	0.325581	0.182609	0.165746	0.1	0.110749	0.0946292
R09776(r)/2.7.1A1(rev)/;	1470/2.7.8B1;	0.147718	0.454545	0.47619	0.358025	0.188119	0.152866	0.101064	0.0932836	0.0924855
R02331/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02326/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R01137(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R01137/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R00139(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02093(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02331(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R00139(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R00139/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02331(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02093(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02326(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02093/2.7.4B1(rev)/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R02326(r)/2.7.4B1/2.7.4.6;	1470/2.7.8B1;	0.147646	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.11236	0.117994
R05221(r)/2.7.1A1(rev)/2.7.1.156;	1470/2.7.8B1;	0.147623	0.454545	0.512195	0.375	0.188119	0.150943	0.0885417	0.0916031	0.0935673
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1470/2.7.8B1;	0.147619	1	0.933333	0.672131	0.3	0.18705	0.0287356	0.0209205	0.029703
R11536(r)/2.7.8B1(rev)/2.7.1.215;	1470/2.7.8B1;	0.147619	1	0.933333	0.672131	0.3	0.18705	0.0287356	0.0209205	0.029703
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1470/2.7.8B1;	0.147619	1	0.933333	0.672131	0.3	0.18705	0.0287356	0.0209205	0.029703
R02430(r)/2.7.8B1(rev)/2.7.1.27;	1470/2.7.8B1;	0.147619	1	0.933333	0.672131	0.3	0.18705	0.0287356	0.0209205	0.029703
R00141/2.7.3A1/2.7.3.8;	1470/2.7.8B1;	0.147556	0.363636	0.4	0.328947	0.197802	0.174825	0.0955056	0.0956175	0.101852
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1470/2.7.8B1;	0.147394	1	0.875	0.647059	0.314815	0.202312	0.044843	0.0248227	0.027439
R07279(r)/2.7.8B1(rev)/2.7.1.64;	1470/2.7.8B1;	0.147394	1	0.875	0.647059	0.314815	0.202312	0.044843	0.0248227	0.027439
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1470/2.7.8B1;	0.147368	0.454545	0.5	0.367089	0.205882	0.16875	0.0891089	0.0857143	0.0942857
R00960/2.7.1E1/2.7.1.41;	1470/2.7.8B1(rev);	0.147325	0.583333	0.65	0.487805	0.252033	0.15	0.0966543	0.0762195	0.0536193
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.147213	0.454545	0.47619	0.333333	0.163265	0.144737	0.0955056	0.0956175	0.101852
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1470/2.7.8B1(rev);	0.147179	0.545455	0.513514	0.416667	0.294118	0.18239	0.114286	0.0724638	0.0463768
R00550/2.7.1E1/2.7.1.42;	1470/2.7.8B1(rev);	0.147179	0.545455	0.513514	0.416667	0.294118	0.18239	0.114286	0.0724638	0.0463768
R09850/2.7.4B1/2.7.4.32;	1470/2.7.8B1;	0.147154	0.307692	0.375	0.311111	0.213592	0.17284	0.0932642	0.100746	0.0941176
R02575(r)/2.7.3A1(rev)/2.7.3.1;	1470/2.7.8B1;	0.147084	0.454545	0.409091	0.325301	0.188119	0.158228	0.101064	0.09375	0.0966767
R01926/2.7.8B1/2.7.1.91;	1470/2.7.8B1(rev);	0.147059	1	0.933333	0.59375	0.265957	0.17931	0.05	0.044898	0.028481
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1470/2.7.8B1(rev);	0.146909	0.454545	0.47619	0.325581	0.182609	0.165746	0.1	0.110749	0.0918367
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1470/2.7.8B1;	0.146897	0.307692	0.375	0.311111	0.221154	0.182927	0.105	0.0954064	0.0893855
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1470/2.7.8B1;	0.146868	0.454545	0.512195	0.432099	0.254545	0.173184	0.0897436	0.078125	0.0820896
R02758/2.7.8B1/2.7.1.94;	1470/2.7.8B1(rev);	0.146754	0.75	0.75	0.569231	0.258065	0.1875	0.0693642	0.0470085	0.0294118
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1470/2.7.8B1;	0.14644	0.454545	0.5	0.367089	0.205882	0.16875	0.0891089	0.0857143	0.0911681
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1470/2.7.8B1;	0.146214	0.454545	0.47619	0.317073	0.163265	0.144737	0.0955056	0.0956175	0.101852
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1470/2.7.8B1;	0.146214	0.454545	0.47619	0.333333	0.163265	0.144737	0.0955056	0.0956175	0.0984615
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1470/2.7.8B1;	0.146204	0.454545	0.5	0.384615	0.205882	0.15625	0.09	0.0854093	0.0929577
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1470/2.7.8B1;	0.146119	1	0.933333	0.672131	0.287234	0.187919	0.037234	0.024	0.0291262
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	1470/2.7.8B1;	0.146119	1	0.933333	0.672131	0.287234	0.187919	0.037234	0.024	0.0291262
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1470/2.7.8B1;	0.146119	1	0.933333	0.672131	0.287234	0.187919	0.037234	0.024	0.0291262
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	1470/2.7.8B1;	0.146119	1	0.933333	0.672131	0.287234	0.187919	0.037234	0.024	0.0291262
R10657(r)/2.7.1A1(rev)/2.7.1.181;	1470/2.7.8B1;	0.146043	0.454545	0.512195	0.432099	0.254545	0.173184	0.0897436	0.078125	0.0794045
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1470/2.7.8B1;	0.145955	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0964912
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1470/2.7.8B1;	0.145955	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0964912
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1470/2.7.8B1;	0.145955	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0964912
R08572/2.7.1A1/2.7.1.165;	1470/2.7.8B1(rev);	0.145886	0.454545	0.512195	0.373494	0.155963	0.117284	0.0909091	0.0956175	0.101852
R04002/2.7.1A1/2.7.2.14;	1470/2.7.8B1(rev);	0.145673	0.454545	0.47619	0.349398	0.140187	0.121019	0.110497	0.0956175	0.101852
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1470/2.7.8B1;	0.145403	1	0.933333	0.650794	0.287234	0.181818	0.0284091	0.0208333	0.0294118
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1470/2.7.8B1;	0.145403	1	0.933333	0.650794	0.287234	0.181818	0.0284091	0.0208333	0.0294118
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R04555/2.7.1A1/2.7.11.31;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R03516/2.7.1A1/2.7.11.4;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	1470/2.7.8B1(rev);	0.145363	0.454545	0.5	0.367089	0.160377	0.128049	0.105263	0.0912548	0.0990991
R03607(r)/2.7.1A1(rev)/2.7.1.103;	1470/2.7.8B1;	0.145278	0.454545	0.5	0.384615	0.205882	0.15625	0.09	0.0854093	0.0898876
R08241(r)/2.7.4A1(rev)/;	1470/2.7.8B1;	0.14527	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.109792
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1470/2.7.8B1;	0.14527	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.109792
R08241(r)/2.7.4A1(rev)/;	1470/2.7.8B1;	0.14527	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.109792
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1470/2.7.8B1;	0.14527	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.109792
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1470/2.7.8B1;	0.145217	0.454545	0.47619	0.301205	0.163265	0.144737	0.0955056	0.0956175	0.101852
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1470/2.7.8B1;	0.145217	0.454545	0.47619	0.317073	0.163265	0.144737	0.0955056	0.0956175	0.0984615
R01858(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.145203	0.545455	0.47619	0.349398	0.173077	0.142857	0.0874317	0.0883534	0.090625
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.145203	0.545455	0.47619	0.349398	0.173077	0.142857	0.0874317	0.0883534	0.090625
R03429/2.7.1A1/2.7.1.159;	1470/2.7.8B1(rev);	0.14514	0.454545	0.512195	0.414634	0.206897	0.138462	0.105882	0.0997151	0.0909091
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1470/2.7.8B1;	0.145087	1	0.8125	0.6	0.262626	0.204082	0.0441989	0.0246914	0.0292208
R03241(r)/2.7.8B1(rev)/2.7.1.51;	1470/2.7.8B1;	0.145087	1	0.8125	0.6	0.262626	0.204082	0.0441989	0.0246914	0.0292208
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1470/2.7.8B1;	0.145087	1	0.8125	0.6	0.262626	0.204082	0.0441989	0.0246914	0.0292208
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	1470/2.7.8B1;	0.145087	1	0.8125	0.6	0.262626	0.204082	0.0441989	0.0246914	0.0292208
R01909/2.7.1A1/2.7.1.35;	1470/2.7.8B1(rev);	0.145057	0.454545	0.5	0.35	0.138889	0.126506	0.105528	0.10219	0.104348
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1470/2.7.8B1;	0.145043	1	0.875	0.731343	0.373913	0.255102	0.0909091	0.0373134	0.0229885
R04657(r)/2.7.8B1(rev)/2.7.1.130;	1470/2.7.8B1;	0.145043	1	0.875	0.731343	0.373913	0.255102	0.0909091	0.0373134	0.0229885
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1470/2.7.8B1;	0.145008	0.307692	0.375	0.311111	0.22549	0.180124	0.102564	0.0860215	0.0914127
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1470/2.7.8B1;	0.145008	0.307692	0.375	0.311111	0.22549	0.180124	0.102564	0.0860215	0.0914127
R06976(r)/2.7.3A1(rev)/2.7.3.5;	1470/2.7.8B1;	0.145	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0932945
R04388(r)/2.7.3A1(rev)/2.7.3.7;	1470/2.7.8B1;	0.145	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0932945
R03691(r)/2.7.3A1(rev)/2.7.3.5;	1470/2.7.8B1;	0.145	0.454545	0.409091	0.325301	0.188119	0.160256	0.102151	0.090566	0.0932945
R01018/2.7.8B1/2.7.1.108;	1470/2.7.8B1(rev);	0.144981	1	0.75	0.555556	0.241758	0.191489	0.0568182	0.0487805	0.0383387
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1470/2.7.8B1(rev);	0.144953	0.454545	0.47619	0.341463	0.134615	0.121795	0.11236	0.0956175	0.101852
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1470/2.7.8B1;	0.144917	0.454545	0.512195	0.407407	0.229358	0.151685	0.079646	0.0797342	0.0916667
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1470/2.7.8B1;	0.144674	0.454545	0.5	0.367089	0.205882	0.16875	0.0882353	0.0839161	0.090411
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1470/2.7.8B1;	0.144659	0.454545	0.409091	0.325301	0.188119	0.152866	0.0894737	0.0912548	0.100304
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1470/2.7.8B1(rev);	0.144658	0.454545	0.512195	0.414634	0.206897	0.137056	0.103448	0.1	0.0913242
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1470/2.7.8B1;	0.144483	0.454545	0.428571	0.316456	0.164948	0.147651	0.0955056	0.0956175	0.101852
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R08241(r)/2.7.4A1(rev)/;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R08241(r)/2.7.4A1(rev)/;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1470/2.7.8B1;	0.144304	0.363636	0.380952	0.301205	0.17	0.146497	0.103261	0.104247	0.106509
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1470/2.7.8B1;	0.144248	1	0.8125	0.6	0.262626	0.198675	0.0418848	0.0273438	0.0403727
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1470/2.7.8B1;	0.144248	1	0.8125	0.6	0.262626	0.198675	0.0418848	0.0273438	0.0403727
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1470/2.7.8B1;	0.144222	0.454545	0.47619	0.301205	0.163265	0.144737	0.0955056	0.0956175	0.0984615
R01138(r)/2.7.1B1(rev)/2.7.1.40;	1470/2.7.8B1;	0.144214	0.545455	0.47619	0.349398	0.173077	0.142857	0.0874317	0.0883534	0.0872274
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1470/2.7.8B1;	0.144101	0.307692	0.375	0.311111	0.22549	0.180124	0.102564	0.0860215	0.0883978
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1470/2.7.8B1;	0.144101	0.307692	0.375	0.311111	0.22549	0.180124	0.102564	0.0860215	0.0883978
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1470/2.7.8B1;	0.144049	0.454545	0.512195	0.407407	0.229358	0.151685	0.079646	0.0797342	0.0886427
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1470/2.7.8B1;	0.143927	0.454545	0.5	0.376623	0.178218	0.1375	0.0880829	0.0895522	0.0967742
R04545/2.7.1A1/2.7.1.153;	1470/2.7.8B1(rev);	0.143894	0.454545	0.512195	0.414634	0.206897	0.137056	0.103448	0.0994318	0.0900901
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1470/2.7.8B1;	0.143813	0.454545	0.409091	0.325301	0.188119	0.152866	0.0885417	0.0898876	0.1
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1470/2.7.8B1;	0.143765	0.454545	0.5	0.367089	0.205882	0.16875	0.0882353	0.0839161	0.0874317
R11319(r)/2.7.4B1/2.7.4.3;	1470/2.7.8B1(rev);	0.143765	0.307692	0.375	0.296703	0.179245	0.17284	0.102564	0.0902527	0.101695
R03939(r)/2.7.3A1(rev)/2.7.3.6;	1470/2.7.8B1;	0.143697	0.454545	0.409091	0.325301	0.188119	0.152866	0.0894737	0.0912548	0.0969697
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1470/2.7.8B1;	0.143678	0.454545	0.5	0.367089	0.182692	0.14375	0.0854271	0.0875912	0.0970588
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1470/2.7.8B1;	0.143642	0.307692	0.375	0.311111	0.221154	0.177914	0.0995025	0.0851064	0.0916667
R00554/2.7.3A1/2.7.3.3;	1470/2.7.8B1(rev);	0.143573	0.454545	0.409091	0.309524	0.142857	0.13125	0.108108	0.103846	0.10355
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1470/2.7.8B1;	0.143482	0.454545	0.428571	0.316456	0.164948	0.147651	0.0955056	0.0956175	0.0984615
R09850(r)/2.7.4B1(rev)/2.7.4.32;	1470/2.7.8B1;	0.143436	0.307692	0.375	0.311111	0.213592	0.17284	0.0876289	0.0885609	0.0941176
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1470/2.7.8B1(rev);	0.143366	0.363636	0.380952	0.301205	0.173469	0.178808	0.110465	0.115226	0.0673077
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1470/2.7.8B1(rev);	0.143366	0.363636	0.380952	0.301205	0.173469	0.178808	0.110465	0.115226	0.0673077
R11090/2.7.3A1/2.7.14.1;	1470/2.7.8B1(rev);	0.143333	0.454545	0.409091	0.309524	0.142857	0.13125	0.108108	0.103846	0.102941
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1470/2.7.8B1;	0.143312	0.75	0.75	0.6	0.29703	0.215569	0.0636364	0.0372881	0.0388889
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1470/2.7.8B1;	0.143312	0.75	0.75	0.6	0.29703	0.215569	0.0636364	0.0372881	0.0388889
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1470/2.7.8B1;	0.143305	0.307692	0.375	0.311111	0.221154	0.175758	0.0995025	0.0839161	0.092437
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1470/2.7.8B1;	0.143204	0.454545	0.5	0.367089	0.182692	0.147239	0.0891089	0.0863309	0.0948276
R00617/2.7.4B1/2.7.4.16;	1470/2.7.8B1(rev);	0.143196	0.307692	0.375	0.296703	0.179245	0.17284	0.102564	0.0899281	0.100559
R00617/2.7.4B1/2.7.4.16;	1470/2.7.8B1(rev);	0.143196	0.307692	0.375	0.296703	0.179245	0.17284	0.102564	0.0899281	0.100559
R04448(r)/2.7.1A1(rev)/2.7.1.50;	1470/2.7.8B1;	0.142976	0.454545	0.5	0.376623	0.178218	0.1375	0.0880829	0.0895522	0.0935673
R11319(r)/2.7.4B1/2.7.4.3;	1470/2.7.8B1(rev);	0.142857	0.307692	0.375	0.296703	0.179245	0.17284	0.102564	0.0902527	0.0985915
R03785(r)/2.7.3A1(rev)/2.7.3.4;	1470/2.7.8B1;	0.142857	0.454545	0.409091	0.325301	0.188119	0.152866	0.0885417	0.0898876	0.0966767
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1470/2.7.8B1;	0.142857	0.454545	0.5	0.341772	0.15534	0.141026	0.0909091	0.0916031	0.0988024
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1470/2.7.8B1;	0.142745	0.307692	0.375	0.311111	0.221154	0.177914	0.0995025	0.0851064	0.0886427
R03471(r)/2.7.1A1(rev)/2.7.1.49;	1470/2.7.8B1;	0.14274	0.454545	0.5	0.367089	0.182692	0.14375	0.0854271	0.0875912	0.0938416
R00550/2.7.1E1/2.7.1.42;	1470/2.7.8B1;	0.142508	0.545455	0.513514	0.39726	0.257143	0.167702	0.114286	0.0724638	0.0494186
R00141(r)/2.7.3A1(rev)/2.7.3.8;	1470/2.7.8B1;	0.142478	0.363636	0.4	0.328947	0.172043	0.150685	0.0955056	0.0956175	0.101852
R04509/2.7.4B1/2.7.4.7;	1470/2.7.8B1(rev);	0.14241	0.307692	0.375	0.296703	0.175926	0.175758	0.0995025	0.0877193	0.101695
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1470/2.7.8B1;	0.14241	0.307692	0.375	0.311111	0.221154	0.175758	0.0995025	0.0839161	0.0893855
R00616/2.7.4B1/2.7.4.15;	1470/2.7.8B1;	0.142403	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.104089	0.105572
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1470/2.7.8B1;	0.142403	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.104089	0.105572
R00616/2.7.4B1/2.7.4.15;	1470/2.7.8B1;	0.142403	0.307692	0.346939	0.270833	0.172727	0.149425	0.0989583	0.104089	0.105572
R02493(r)/2.7.1A1(rev)/2.7.1.35;	1470/2.7.8B1;	0.14228	0.454545	0.5	0.367089	0.182692	0.147239	0.0891089	0.0863309	0.0916905
R01909(r)/2.7.1A1(rev)/2.7.1.35;	1470/2.7.8B1;	0.14228	0.454545	0.5	0.367089	0.182692	0.147239	0.0837438	0.0863309	0.0948276
R02493/2.7.1A1/2.7.1.35;	1470/2.7.8B1(rev);	0.14228	0.454545	0.5	0.35	0.138889	0.126506	0.111111	0.0981818	0.0948276
R05800/2.7.1A1/2.7.1.151;	1470/2.7.8B1(rev);	0.141927	0.454545	0.512195	0.414634	0.20339	0.131707	0.100746	0.0985915	0.0898876
R01417/2.7.3A1/2.7.3.10;	1470/2.7.8B1(rev);	0.141898	0.454545	0.409091	0.309524	0.142857	0.13125	0.108108	0.100386	0.0993976
R05626(r)/2.7.1A1(rev)/2.7.1.66;	1470/2.7.8B1;	0.141892	0.454545	0.5	0.341772	0.15534	0.141026	0.0909091	0.0916031	0.0955224
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1470/2.7.8B1;	0.141854	1	0.933333	0.68254	0.336634	0.244048	0.0785124	0.0344828	0.0240175
