reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1455/1.1.1A1(rev);	0.11926	0.583333	0.378378	0.236111	0.176	0.112195	0.0983051	0.0891365	0.0798226
R01779/1.1.1A2/1.1.1.36;	1455/1.1.1A1(rev);	0.11926	0.583333	0.378378	0.236111	0.176	0.112195	0.0983051	0.0891365	0.0798226
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	1455/1.1.1A1(rev);	0.11924	0.6	0.375	0.253165	0.1875	0.121739	0.0979228	0.0829146	0.0745342
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	1455/1.1.1A1(rev);	0.11924	0.6	0.375	0.253165	0.1875	0.121739	0.0979228	0.0829146	0.0745342
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	1455/1.1.1A1(rev);	0.11924	0.6	0.375	0.253165	0.1875	0.121739	0.0979228	0.0829146	0.0745342
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	1455/1.1.1A1(rev);	0.11924	0.6	0.375	0.253165	0.1875	0.121739	0.0979228	0.0829146	0.0745342
R06927/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.119076	0.583333	0.378378	0.219178	0.210938	0.140187	0.097561	0.0806045	0.073922
R03963/1.1.1A1/1.1.1.165;	1455/1.1.1A1(rev);	0.119032	0.583333	0.324324	0.202899	0.181818	0.116751	0.100346	0.0911681	0.0816327
R00834/1.1.1A8/1.1.1.200;	1455/1.1.1A1(rev);	0.118925	0.703704	0.391304	0.227273	0.18	0.110638	0.0895522	0.0812183	0.0759494
R01817/1.1.1A8/1.1.1.224;	1455/1.1.1A1(rev);	0.118925	0.703704	0.391304	0.227273	0.18	0.110638	0.0895522	0.0812183	0.0759494
R04697/1.1.1A2/1.1.1.248;	1455/1.1.1A1(rev);	0.118831	0.666667	0.375	0.222222	0.18	0.15102	0.119792	0.0914513	0.0651515
R11036/1.1.1A1/1.1.1.390;	1455/1.1.1A1(rev);	0.118829	0.6	0.375	0.253165	0.1875	0.119658	0.0985075	0.0816832	0.0748441
R10218(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.118824	0.583333	0.342105	0.202703	0.183206	0.12037	0.0974026	0.0876712	0.0812641
R00758/1.1.1A3/1.1.1.17;	1455/1.1.1A1(rev);	0.118721	0.703704	0.391304	0.224719	0.177632	0.109244	0.0895522	0.0818414	0.0759494
R07133/1.1.1A3/1.1.1.140;	1455/1.1.1A1(rev);	0.118721	0.703704	0.391304	0.224719	0.177632	0.109244	0.0895522	0.0818414	0.0759494
R02703/1.1.1A3/1.1.1.17;	1455/1.1.1A1(rev);	0.118721	0.703704	0.391304	0.224719	0.177632	0.109244	0.0895522	0.0818414	0.0759494
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	1455/1.1.1A1(rev);	0.118721	0.703704	0.391304	0.224719	0.177632	0.109244	0.0895522	0.0818414	0.0759494
R08281(r)/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.118698	0.583333	0.4	0.238806	0.181818	0.1133	0.09699	0.0876712	0.0794702
R09478/1.1.1A1/1.1.1.309;	1455/1.1.1A1(rev);	0.118567	0.583333	0.324324	0.191781	0.178862	0.115578	0.101045	0.0911681	0.0816327
R08861(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.118567	0.583333	0.324324	0.191781	0.178862	0.115578	0.101045	0.0911681	0.0816327
R02600(r)/1.1.1A2/1.1.1.313;	1455/1.1.1A1(rev);	0.118567	0.583333	0.324324	0.191781	0.178862	0.115578	0.101045	0.0911681	0.0816327
R11668/1.1.1A2/;	1455/1.1.1A1(rev);	0.118554	0.583333	0.307692	0.181818	0.186567	0.137615	0.109718	0.086514	0.0745342
R11669/1.1.1A1/;	1455/1.1.1A1(rev);	0.118554	0.583333	0.307692	0.181818	0.186567	0.137615	0.109718	0.086514	0.0745342
R07104/1.1.1A1/1.2.1.5;	1455/1.1.1A1(rev);	0.118217	0.6	0.27907	0.17284	0.173228	0.119171	0.101045	0.0911681	0.0816327
R09070/1.1.1A2/1.1.1.294;	1455/1.1.1A1(rev);	0.11793	0.583333	0.378378	0.207792	0.218978	0.157895	0.111111	0.0791855	0.0647359
R09069/1.1.1A1/1.1.1.294;	1455/1.1.1A1(rev);	0.11793	0.583333	0.378378	0.207792	0.218978	0.157895	0.111111	0.0791855	0.0647359
R08915/1.1.1A2/1.1.1.294;	1455/1.1.1A1(rev);	0.11793	0.583333	0.378378	0.207792	0.218978	0.157895	0.111111	0.0791855	0.0647359
R08914/1.1.1A1/1.1.1.294;	1455/1.1.1A1(rev);	0.11793	0.583333	0.378378	0.207792	0.218978	0.157895	0.111111	0.0791855	0.0647359
R07658/1.1.1A9/1.1.1.305;	1455/1.1.1A1(rev);	0.117914	0.62963	0.435897	0.293333	0.202899	0.113043	0.0879765	0.0780488	0.0714286
R11472/1.1.1A9/;	1455/1.1.1A1(rev);	0.117914	0.62963	0.435897	0.293333	0.202899	0.113043	0.0879765	0.0780488	0.0714286
R05271/1.1.1A1/1.1.1.257;	1455/1.1.1A1(rev);	0.117612	0.583333	0.378378	0.219178	0.204724	0.127962	0.0920245	0.0818414	0.0767591
R05271/1.1.1A1/1.1.1.257;	1455/1.1.1A1(rev);	0.117612	0.583333	0.378378	0.219178	0.204724	0.127962	0.0920245	0.0818414	0.0767591
R03357/1.1.1A2/1.1.1.101;	1455/1.1.1A1(rev);	0.117575	0.666667	0.394737	0.246575	0.169118	0.106977	0.0920635	0.0862534	0.0780911
R05471(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.117505	0.583333	0.324324	0.197183	0.192	0.133333	0.101266	0.0846154	0.0774059
R06917/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.117335	0.583333	0.378378	0.213333	0.201493	0.131222	0.0942249	0.0814249	0.0745342
R06917/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.117335	0.583333	0.378378	0.213333	0.201493	0.131222	0.0942249	0.0814249	0.0745342
R11290/1.1.1A1/;	1455/1.1.1A1(rev);	0.117284	0.666667	0.5	0.294872	0.1875	0.117904	0.085044	0.0774818	0.0699029
R11290/1.1.1A1/;	1455/1.1.1A1(rev);	0.117284	0.666667	0.5	0.294872	0.1875	0.117904	0.085044	0.0774818	0.0699029
R00605/1.1.1A1/1.1.1.244;	1455/1.1.1A1(rev);	0.117219	0.5	0.285714	0.203125	0.191304	0.119171	0.101045	0.0911681	0.0816327
R06927/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.11709	0.583333	0.378378	0.219178	0.20155	0.134884	0.0942249	0.0806045	0.073922
R10785/1.1.1A1/1.1.1.374;	1455/1.1.1A1(rev);	0.117066	0.666667	0.5	0.3125	0.201299	0.113725	0.0884718	0.075388	0.0694698
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1455/1.1.1A1(rev);	0.116909	0.5	0.27027	0.19697	0.191304	0.119171	0.101045	0.0911681	0.0816327
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1455/1.1.1A1(rev);	0.116909	0.5	0.27027	0.19697	0.191304	0.119171	0.101045	0.0911681	0.0816327
R10140/1.1.1A1/1.1.1.335;	1455/1.1.1A1(rev);	0.116863	0.666667	0.5	0.3125	0.198718	0.116279	0.0899471	0.0764192	0.0679785
R10113/1.1.1A1/1.1.1.333;	1455/1.1.1A1(rev);	0.116602	0.666667	0.425	0.2875	0.183007	0.109312	0.0893372	0.0778589	0.0721443
R00624/1.1.1A1/1.1.1.1;	1455/1.1.1A1(rev);	0.116447	0.5	0.25641	0.185714	0.191304	0.119171	0.101045	0.0911681	0.0816327
R03557/1.1.1A2/1.1.1.184;	1455/1.1.1A1(rev);	0.116447	0.5	0.25641	0.185714	0.191304	0.119171	0.101045	0.0911681	0.0816327
R11266(r)/1.1.1A2/;	1455/1.1.1A1(rev);	0.113959	0.666667	0.5	0.2875	0.182432	0.113924	0.084058	0.0752941	0.0670391
R11265/1.1.1A1/;	1455/1.1.1A1(rev);	0.113959	0.666667	0.5	0.2875	0.182432	0.113924	0.084058	0.0752941	0.0670391
R10417/1.1.1A2/1.1.1.355;	1455/1.1.1A1(rev);	0.113344	0.666667	0.425	0.2875	0.198675	0.119048	0.0913978	0.0743982	0.0637168
R02651/1.1.1A1/1.1.1.233;	1455/1.1.1A1(rev);	0.113039	0.6	0.341463	0.216867	0.177632	0.110204	0.0909091	0.0812808	0.0745342
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.1125	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0861057	0.0737952
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.1125	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0861057	0.0737952
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.112188	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.08577	0.0733533
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.112188	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.08577	0.0733533
R06983/1.1.1A1/1.1.1.284;	1455/1.1.1A1(rev);	0.111321	0.461538	0.25641	0.185714	0.178862	0.112195	0.0957096	0.0871935	0.0787746
R07140/1.1.1A2/1.1.1.284;	1455/1.1.1A1(rev);	0.111321	0.461538	0.25641	0.185714	0.178862	0.112195	0.0957096	0.0871935	0.0787746
R09129/1.1.1A1/1.1.1.306;	1455/1.1.1A1(rev);	0.111181	0.461538	0.25641	0.185714	0.178862	0.112195	0.0957096	0.0871935	0.0784314
R09055/1.1.1A1/1.1.1.396;	1455/1.1.1A1(rev);	0.110835	0.666667	0.432432	0.276316	0.230216	0.135802	0.0923913	0.0709812	0.0572755
R04279/1.1.1A2/1.1.1.312;	1455/1.1.1A1(rev);	0.110785	0.6	0.292683	0.17284	0.170213	0.115044	0.0898204	0.0831169	0.0761099
R04278/1.1.1A1/1.1.1.312;	1455/1.1.1A1(rev);	0.110785	0.6	0.292683	0.17284	0.170213	0.115044	0.0898204	0.0831169	0.0761099
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.110444	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0839844	0.0689655
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.110444	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0839844	0.0689655
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.110138	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0836576	0.0685544
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.110138	0.6	0.341463	0.211765	0.198718	0.121771	0.0958231	0.0836576	0.0685544
R05515(r)/1.1.1A1/;	1455/1.1.1A1(rev);	0.110005	0.583333	0.472222	0.356164	0.215278	0.102881	0.0816901	0.0715884	0.0613288
R02103/1.1.1D1/1.17.1.4;	1455/1.1.1A1(rev);	0.109763	0.428571	0.268293	0.177215	0.198529	0.122807	0.0906344	0.0798005	0.073922
R03826/1.1.1D3/1.1.1.186;	1455/1.1.1A1(rev);	0.09819	0.612903	0.375	0.214286	0.169492	0.0949153	0.0747664	0.0643275	0.0580645
R00286,R00501/1.1.1D3/1.1.1.22;	1455/1.1.1A1(rev);	0.09819	0.612903	0.375	0.214286	0.169492	0.0949153	0.0747664	0.0643275	0.0580645
R11471/1.1.1D3/;	1455/1.1.1A1(rev);	0.09819	0.612903	0.375	0.214286	0.169492	0.0949153	0.0747664	0.0643275	0.0580645
R00501/1.1.1D3/;	1455/1.1.1A1(rev);	0.09819	0.612903	0.375	0.214286	0.169492	0.0949153	0.0747664	0.0643275	0.0580645
R00880/1.1.1D3/1.1.1.132;	1455/1.1.1A1(rev);	0.09819	0.612903	0.375	0.214286	0.169492	0.0949153	0.0747664	0.0643275	0.0580645
R03317/1.1.1D3/1.1.1.336;	1455/1.1.1A1(rev);	0.0977876	0.612903	0.375	0.214286	0.169492	0.0942761	0.0758621	0.0643939	0.0588235
R00421/1.1.1D3/1.1.1.136;	1455/1.1.1A1(rev);	0.0977876	0.612903	0.375	0.214286	0.169492	0.0942761	0.0758621	0.0643939	0.0588235
R06894/1.1.1D3/;	1455/1.1.1A1(rev);	0.0977876	0.612903	0.375	0.214286	0.169492	0.0942761	0.0758621	0.0643939	0.0588235
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.0972603	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0693642	0.0594354
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.0972603	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0693642	0.0594354
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.0969945	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0690979	0.0590842
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.0969945	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0690979	0.0590842
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.0952598	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0673077	0.0547337
R11696/1.1.1A1/;	1455/1.1.1A1(rev);	0.0952598	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0673077	0.0547337
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.095	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0670498	0.0544118
R10020/1.1.1A1/;	1455/1.1.1A1(rev);	0.095	0.6	0.341463	0.183908	0.16875	0.109489	0.0851582	0.0670498	0.0544118
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1455/1.1.1A1(rev);	0.0436477	0.333333	0.2	0.133333	0.0480769	0.0368098	0.029661	0.024055	0.0190736
R03747/1.1.1B2/4.1.1.56;	1455/1.1.1A1(rev);	0.0420233	0.333333	0.2	0.152542	0.0480769	0.0368098	0.0253165	0.0205479	0.0163043
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.0404192	0.333333	0.257143	0.190476	0.079646	0.0402299	0.0241935	0.00660066	0
R07151/1.1.3A1/1.1.3.27;	1455/1.1.1A1(rev);	0.0399693	0.185185	0.147059	0.131148	0.0540541	0.0299401	0.0252101	0.0273038	0.0243243
R01652(r)/1.1.1B2/1.1.1.85;	1455/1.1.1A1(rev);	0.038961	0.333333	0.257143	0.222222	0.0884956	0.0404624	0.00819672	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1455/1.1.1A1(rev);	0.0373134	0.333333	0.257143	0.171875	0.0701754	0.0342857	0.0200803	0.00660066	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1455/1.1.1A1(rev);	0.0359877	0.185185	0.147059	0.112903	0.0540541	0.0299401	0.0209205	0.0238095	0.0188172
R01652/1.1.1B2(rev)/1.1.1.85;	1455/1.1.1A1(rev);	0.0357959	0.333333	0.257143	0.203125	0.0789474	0.0285714	0.00819672	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1455/1.1.1A1(rev);	0.0351951	0.52	0.323529	0.179104	0.0583333	0.0116279	0.00425532	0	0
R00268/1.1.1B2/1.1.1.42;	1455/1.1.1A1(rev);	0.0338346	0.333333	0.257143	0.190476	0.0689655	0.0285714	0.00793651	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1455/1.1.1A1(rev);	0.0320366	0.52	0.323529	0.144928	0.0495868	0.0116279	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1455/1.1.1A1(rev);	0.0315079	0.333333	0.257143	0.171875	0.0598291	0.0227273	0.00793651	0	0
R03052/1.1.1B1/5.4.99.3;	1455/1.1.1A1(rev);	0.0285494	0.44	0.30303	0.166667	0.034188	0.00598802	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1455/1.1.1A1(rev);	0.0285494	0.44	0.30303	0.166667	0.034188	0.00598802	0	0	0
R02948/1.1.1B2/4.1.1.5;	1455/1.1.1A1(rev);	0.0280156	0.333333	0.277778	0.193548	0.0454545	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1455/1.1.1A1(rev);	0.0272162	0.333333	0.277778	0.174603	0.036036	0.00621118	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1455/1.1.1A1(rev);	0.0270068	0.185185	0.0882353	0.0338983	0.0186916	0.0177515	0.016	0.0228758	0.0262467
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1455/1.1.1A1(rev);	0.0269646	0.44	0.30303	0.132353	0.034188	0.00598802	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1455/1.1.1A1(rev);	0.0269646	0.44	0.30303	0.132353	0.034188	0.00598802	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	1455/1.1.1A1(rev);	0.0254433	0.333333	0.257143	0.15873	0.0353982	0.00598802	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1455/1.1.1A1(rev);	0.0247006	0.185185	0.0882353	0.0338983	0.0186916	0.0177515	0.016	0.019544	0.0208877
R09958/1.1.1B2/4.1.1.94;	1455/1.1.1A1(rev);	0.0244807	0.333333	0.189189	0.140625	0.0442478	0.0172414	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1455/1.1.1A1(rev);	0.0238645	0.333333	0.257143	0.140625	0.0263158	0.00598802	0	0	0
R05696/1.1.3A1/1.1.3.39;	1455/1.1.1A1(rev);	0.0231689	0.185185	0.0882353	0.0517241	0.0186916	0.0238095	0.016	0.012945	0.0155844
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1455/1.1.1A1(rev);	0.022963	0.333333	0.189189	0.140625	0.0350877	0.0114286	0	0	0
R01910/1.1.3A1/1.1.99.9;	1455/1.1.1A1(rev);	0.0229533	0.185185	0.0882353	0.0701754	0.0186916	0.0238095	0.0204082	0.0167785	0.00539084
R09334/1.1.3A1/1.1.3.45;	1455/1.1.1A1(rev);	0.0223343	0.185185	0.147059	0.135593	0.0550459	0.0289017	0.00763359	0	0
R06633/1.1.3A1/1.1.3.46;	1455/1.1.1A1(rev);	0.0218818	0.185185	0.147059	0.112903	0.0438596	0.0348837	0.0078125	0	0
R06633/1.1.3A1/1.1.3.46;	1455/1.1.1A1(rev);	0.0218818	0.185185	0.147059	0.112903	0.0438596	0.0348837	0.0078125	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	1455/1.1.1A1(rev);	0.021875	0.333333	0.222222	0.112903	0.0283019	0.00621118	0	0	0
R11380/1.1.3A1/1.1.3.49;	1455/1.1.1A1(rev);	0.0218045	0.185185	0.147059	0.116667	0.0454545	0.0295858	0.00806452	0	0
R11380/1.1.3A1/1.1.3.49;	1455/1.1.1A1(rev);	0.0218045	0.185185	0.147059	0.116667	0.0454545	0.0295858	0.00806452	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1455/1.1.1A1(rev);	0.0217391	0.333333	0.222222	0.109375	0.0267857	0.0115607	0	0	0
R03184/1.1.3A1/1.1.3.8;	1455/1.1.1A1(rev);	0.0217234	0.185185	0.147059	0.0952381	0.034188	0.0273224	0.0151515	0.00316456	0
R05173/1.1.1B2/4.1.1.76;	1455/1.1.1A1(rev);	0.0216551	0.333333	0.210526	0.121212	0.0267857	0	0	0	0
R05696/1.1.3A1/1.1.3.39;	1455/1.1.1A1(rev);	0.0216418	0.185185	0.0882353	0.0517241	0.0186916	0.0238095	0.016	0.00967742	0.0129534
R03758(r)/1.1.1B2/1.1.1.381;	1455/1.1.1A1(rev);	0.0210773	0.333333	0.222222	0.131148	0.0186916	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	1455/1.1.1A1(rev);	0.0209738	0.333333	0.222222	0.126984	0.0176991	0.00574713	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1455/1.1.1A1(rev);	0.0202458	0.185185	0.147059	0.078125	0.034188	0.0273224	0.0113208	0.00316456	0
R11716,R11717/1.1.1B2/4.1.1.104;	1455/1.1.1A1(rev);	0.0202096	0.333333	0.222222	0.126984	0.0176991	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1455/1.1.1A1(rev);	0.0202096	0.333333	0.222222	0.109375	0.0176991	0.00574713	0	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	1455/1.1.1A1(rev);	0.0201294	0.185185	0.147059	0.0983607	0.0550459	0.0229885	0.00763359	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1455/1.1.1A1(rev);	0.0200772	0.333333	0.210526	0.121212	0.00877193	0	0	0	0
R00302/1.1.3A1/1.1.3.10;	1455/1.1.1A1(rev);	0.0200717	0.185185	0.147059	0.0952381	0.034188	0.0276243	0.0111524	0	0
R04048/1.1.3A1/;	1455/1.1.1A1(rev);	0.019341	0.185185	0.114286	0.0806452	0.0258621	0.0217391	0.0148148	0.00623053	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1455/1.1.1A1(rev);	0.0189091	0.185185	0.147059	0.0952381	0.0347826	0.0289017	0.00389105	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	1455/1.1.1A1(rev);	0.0189091	0.185185	0.147059	0.0952381	0.0347826	0.0289017	0.00389105	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1455/1.1.1A1(rev);	0.0188531	0.333333	0.2	0.1	0.00980392	0.00621118	0	0	0
R01366/1.1.1B2/4.1.1.4;	1455/1.1.1A1(rev);	0.0188531	0.333333	0.2	0.118644	0.00980392	0	0	0	0
R05373/1.1.1B2/4.1.1.9;	1455/1.1.1A1(rev);	0.0186707	0.333333	0.189189	0.109375	0.0176991	0	0	0	0
R00923/1.1.1B2/4.1.1.41;	1455/1.1.1A1(rev);	0.0186707	0.333333	0.189189	0.109375	0.0176991	0	0	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	1455/1.1.1A1(rev);	0.0186113	0.185185	0.114286	0.0634921	0.0258621	0.0217391	0.0148148	0.00623053	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1455/1.1.1A1(rev);	0.0185902	0.333333	0.2	0.09375	0.00909091	0.00613497	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	1455/1.1.1A1(rev);	0.0185902	0.333333	0.2	0.111111	0.00909091	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1455/1.1.1A1(rev);	0.0179775	0.185185	0.147059	0.0806452	0.036036	0.0235294	0.00401606	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	1455/1.1.1A1(rev);	0.0179775	0.185185	0.147059	0.0806452	0.036036	0.0235294	0.00401606	0	0
R01442/1.1.3A1/1.1.99.18;	1455/1.1.1A1(rev);	0.0179187	0.185185	0.114286	0.0634921	0.0258621	0.0217391	0.0145985	0.00593472	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	1455/1.1.1A1(rev);	0.0179104	0.333333	0.189189	0.109375	0.00877193	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1455/1.1.1A1(rev);	0.0179104	0.333333	0.189189	0.109375	0.00877193	0	0	0	0
R00302(r)/1.1.3A1(rev)/1.1.3.10;	1455/1.1.1A1(rev);	0.0171551	0.185185	0.147059	0.0615385	0.034188	0.021978	0.00740741	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1455/1.1.1A1(rev);	0.0167555	0.185185	0.0882353	0.0701754	0.0373832	0.0235294	0.00819672	0	0
R01910/1.1.3A1/1.1.99.9;	1455/1.1.1A1(rev);	0.01673	0.185185	0.0882353	0.0701754	0.0480769	0.0177515	0.00806452	0	0
R00278/1.1.3A1/1.4.3.5;	1455/1.1.1A1(rev);	0.0165538	0.185185	0.0882353	0.0701754	0.0373832	0.0235294	0.00813008	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	1455/1.1.1A1(rev);	0.0164577	0.333333	0.166667	0.0819672	0.00980392	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1455/1.1.1A1(rev);	0.0164577	0.333333	0.166667	0.0833333	0.00952381	0	0	0	0
R04048(r)/1.1.3A1(rev)/;	1455/1.1.1A1(rev);	0.0164286	0.185185	0.114286	0.0634921	0.0258621	0.0162162	0.0110701	0.00310559	0
R11273/1.1.3A1/;	1455/1.1.1A1(rev);	0.0157421	0.185185	0.0882353	0.0517241	0.0186916	0.0179641	0.0162602	0.00324675	0
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	1455/1.1.1A1(rev);	0.0157031	0.185185	0.114286	0.046875	0.0258621	0.0162162	0.0110701	0.00310559	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	1455/1.1.1A1(rev);	0.0156617	0.333333	0.166667	0.0833333	0	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1455/1.1.1A1(rev);	0.0156617	0.333333	0.166667	0.0819672	0	0	0	0	0
R08902/1.1.3A1/1.1.3.44;	1455/1.1.1A1(rev);	0.0156483	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.016129	0.00322581	0
R11284/1.1.3A1/;	1455/1.1.1A1(rev);	0.0156483	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.016129	0.00322581	0
R08896/1.1.3A1/1.1.3.43;	1455/1.1.1A1(rev);	0.0156483	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.016129	0.00322581	0
R11268/1.1.3A1/;	1455/1.1.1A1(rev);	0.0156483	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.016129	0.00322581	0
R00360/1.1.3A1/1.1.5.4;	1455/1.1.1A1(rev);	0.0153965	0.185185	0.147059	0.0983607	0.0267857	0.00591716	0	0	0
R01099/1.1.3A1/1.1.3.9;	1455/1.1.1A1(rev);	0.01514	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.0121457	0.00328947	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	1455/1.1.1A1(rev);	0.0151203	0.185185	0.114286	0.046875	0.0258621	0.0162162	0.0109091	0.00295858	0
R11267/1.1.3A1/;	1455/1.1.1A1(rev);	0.014892	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.0120482	0.00322581	0
R10207/1.1.3A1/;	1455/1.1.1A1(rev);	0.014892	0.185185	0.0882353	0.0517241	0.0186916	0.0177515	0.0120482	0.00322581	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	1455/1.1.1A1(rev);	0.0146154	0.185185	0.147059	0.0806452	0.0267857	0.00591716	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1455/1.1.1A1(rev);	0.0144377	0.185185	0.0882353	0.0701754	0.0183486	0.0175439	0.00408163	0.0033557	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1455/1.1.1A1(rev);	0.0144158	0.185185	0.0882353	0.0517241	0.0380952	0.0117647	0.00806452	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1455/1.1.1A1(rev);	0.0144158	0.185185	0.0882353	0.0517241	0.00925926	0.0117647	0.0121457	0.00664452	0
R00278/1.1.3A1/1.4.3.5;	1455/1.1.1A1(rev);	0.0142643	0.185185	0.0882353	0.0701754	0.0183486	0.0175439	0.00404858	0.00326797	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	1455/1.1.1A1(rev);	0.0141732	0.333333	0.142857	0.0689655	0	0	0	0	0
R06973/1.1.1B2/4.2.1.155;	1455/1.1.1A1(rev);	0.0141732	0.333333	0.142857	0.0689655	0	0	0	0	0
