reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10746/2.3.1D4/;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.030303	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0294118	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	1476/2.3.1D1;	0.0293501	0.35	0.153846	0.0638298	0	0	0	0	0
R02482/2.3.1F1/2.3.1.112;	1476/2.3.1D1;	0.0293501	0.35	0.153846	0.0638298	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	1476/2.3.1D1;	0.0293501	0.35	0.153846	0.0638298	0	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	1476/2.3.1D1;	0.0292398	0.35	0.142857	0.102041	0.0147059	0.0322581	0	0	0
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1476/2.3.1D1;	0.0292398	0.35	0.142857	0.102041	0.0147059	0.0322581	0	0	0
R08172(r)/2.3.1D1(rev)/;	1476/2.3.1D1;	0.0291878	0.470588	0.333333	0.210526	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1476/2.3.1D1;	0.0288714	0.35	0.12	0.0243902	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1476/2.3.1D1;	0.0288714	0.35	0.12	0.0243902	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	1476/2.3.1D1;	0.0288714	0.35	0.12	0.0243902	0	0	0	0	0
R02385/2.3.1F1/2.3.1.110;	1476/2.3.1D1;	0.0288714	0.35	0.12	0.0243902	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	1476/2.3.1D1;	0.0288184	0.315789	0.130435	0.0243902	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R10745/2.3.1F1/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R10745/2.3.1F1/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R10746/2.3.1F1/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0288184	0.35	0.0769231	0.027027	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1476/2.3.1D1;	0.0286494	0.5	0.2	0.116279	0.0350877	0	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	1476/2.3.1D1;	0.0285714	0.35	0.153846	0.108696	0.0322581	0.0125	0	0	0
R11126/2.3.1F1/2.3.1.238;	1476/2.3.1D1;	0.02849	0.5	0.230769	0.0980392	0	0	0	0	0
R08430/2.3.1F1/;	1476/2.3.1D1;	0.0283582	0.5	0.25	0.0833333	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01160/2.3.1D4/2.3.1.33;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03903/2.3.1D4/2.3.1.36;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1476/2.3.1D1;	0.0283401	0.210526	0.0909091	0.0285714	0	0	0	0	0
R11586(r)/2.3.1D1/2.3.1.262;	1476/2.3.1D1;	0.0283286	0.315789	0.130435	0.025641	0	0	0	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0282776	0.409091	0.0666667	0	0	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0282776	0.409091	0.0666667	0	0	0	0	0	0
R10893/2.3.1D4/;	1476/2.3.1D1;	0.028	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10893(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.028	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1476/2.3.1D1;	0.0278884	0.210526	0.0909091	0.030303	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1476/2.3.1D1;	0.0278884	0.210526	0.0909091	0.030303	0	0	0	0	0
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1476/2.3.1D1;	0.0278884	0.210526	0.0909091	0.030303	0	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	1476/2.3.1D1;	0.0278884	0.210526	0.0909091	0.030303	0	0	0	0	0
R09622/2.3.1D4/2.3.1.189;	1476/2.3.1D1;	0.0277778	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0277778	0.210526	0.0909091	0.027027	0	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0277778	0.210526	0.0909091	0.027027	0	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1476/2.3.1D1;	0.0277778	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	1476/2.3.1D1;	0.0276923	0.35	0.185185	0.106383	0.0153846	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1476/2.3.1D1;	0.027611	0.470588	0.333333	0.210526	0	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	1476/2.3.1D1;	0.0275103	0.470588	0.272727	0.157895	0	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1476/2.3.1D1;	0.0275	0.5	0.230769	0.136364	0.0172414	0	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1476/2.3.1D1;	0.0274725	0.35	0.12	0	0	0	0	0	0
R08745/2.3.1D3/2.3.1.65;	1476/2.3.1D1;	0.0274725	0.35	0.12	0	0	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	1476/2.3.1D1;	0.0273973	0.409091	0.0967742	0	0	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	1476/2.3.1D1;	0.0273973	0.409091	0.0967742	0	0	0	0	0	0
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1476/2.3.1D1;	0.0273292	0.5	0.304348	0.136364	0	0	0	0	0
R03720/2.3.1D3/2.3.1.65;	1476/2.3.1D1;	0.0271739	0.35	0.12	0	0	0	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1476/2.3.1D1;	0.0271739	0.35	0.12	0	0	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	1476/2.3.1D1;	0.0271493	0.409091	0.0967742	0	0	0	0	0	0
R03719/2.3.1C1(rev)/2.3.1.176;	1476/2.3.1D1;	0.0271493	0.409091	0.0967742	0	0	0	0	0	0
R09256/2.3.1D3/;	1476/2.3.1D1;	0.0271084	0.35	0.0769231	0	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0271084	0.35	0.0769231	0	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0271084	0.35	0.0769231	0	0	0	0	0	0
R04097/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0268199	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04097(r)/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0268199	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1476/2.3.1D1;	0.026694	0.35	0.103448	0.0566038	0	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	1476/2.3.1D1;	0.026694	0.35	0.103448	0.0566038	0	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1476/2.3.1D1;	0.0265152	0.35	0.12	0.0731707	0.02	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03174(r)/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.027027	0	0	0	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1476/2.3.1D1;	0.0265152	0.35	0.12	0.0731707	0.02	0	0	0	0
R03174/2.3.1D4/2.3.1.168;	1476/2.3.1D1;	0.0265152	0.210526	0.0909091	0.027027	0	0	0	0	0
R08171/2.3.1F1/;	1476/2.3.1D1;	0.0264386	0.35	0.185185	0.0769231	0.0142857	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1476/2.3.1D1;	0.0263158	0.35	0.0769231	0	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1476/2.3.1D1;	0.0263158	0.35	0.0769231	0	0	0	0	0	0
R01944/2.3.1D3/2.3.1.138;	1476/2.3.1D1;	0.0263158	0.35	0.0769231	0	0	0	0	0	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1476/2.3.1D1;	0.0262902	0.470588	0.333333	0.219512	0.0454545	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1476/2.3.1D1;	0.0262467	0.35	0.0714286	0.0212766	0	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	1476/2.3.1D1;	0.0262467	0.35	0.0714286	0.0222222	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1476/2.3.1D1;	0.0262467	0.35	0.0714286	0.0222222	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	1476/2.3.1D1;	0.0262467	0.35	0.0714286	0.0212766	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1476/2.3.1D1;	0.0262172	0.285714	0.04	0	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1476/2.3.1D1;	0.0262172	0.285714	0.04	0	0	0	0	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	1476/2.3.1D1;	0.0262172	0.285714	0.04	0	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	1476/2.3.1D1;	0.0262172	0.285714	0.04	0	0	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	1476/2.3.1D1;	0.026087	0.35	0.0769231	0	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1476/2.3.1D1;	0.026087	0.35	0.0769231	0	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1476/2.3.1D1;	0.026087	0.35	0.0769231	0	0	0	0	0	0
R05506/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0260663	0.409091	0.0625	0	0	0	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0260663	0.409091	0.0625	0	0	0	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	1476/2.3.1D1;	0.0260223	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02570/2.3.1D4/2.3.1.61;	1476/2.3.1D1;	0.0260223	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1476/2.3.1D1;	0.0260223	0.210526	0.0909091	0.030303	0	0	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	1476/2.3.1D1;	0.0260223	0.210526	0.0909091	0.030303	0	0	0	0	0
R01889/2.3.1D4/2.3.1.82;	1476/2.3.1D1;	0.0260223	0.210526	0.0909091	0.030303	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0260116	0.35	0.0769231	0	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0260116	0.35	0.0769231	0	0	0	0	0	0
R09257/2.3.1D3/;	1476/2.3.1D1;	0.0260116	0.35	0.0769231	0	0	0	0	0	0
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1476/2.3.1D1;	0.0257353	0.35	0.12	0.0697674	0.0185185	0	0	0	0
R10590(r)/2.3.1D4/2.3.1.230;	1476/2.3.1D1;	0.0257353	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10100/2.3.1D3/2.3.1.201;	1476/2.3.1D1;	0.0257353	0.35	0.12	0.0697674	0.0185185	0	0	0	0
R10590/2.3.1D4/2.3.1.230;	1476/2.3.1D1;	0.0257353	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08172(r)/2.3.1F1(rev)/;	1476/2.3.1D1;	0.0256696	0.5	0.304348	0.155556	0	0	0	0	0
R08909/2.3.1D4/2.3.2.19;	1476/2.3.1D1;	0.025641	0.210526	0.0909091	0.0857143	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1476/2.3.1D1;	0.025641	0.210526	0.0909091	0.0857143	0	0	0	0	0
R02571(r)/2.3.1D4/2.3.1.61;	1476/2.3.1D1;	0.0254545	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02571/2.3.1D4/2.3.1.61;	1476/2.3.1D1;	0.0254545	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	1476/2.3.1D1;	0.0253623	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	1476/2.3.1D1;	0.0253623	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08172/2.3.1D1/;	1476/2.3.1D1;	0.0252845	0.470588	0.272727	0.15	0	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	1476/2.3.1D1;	0.0252525	0.35	0.0714286	0.0212766	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1476/2.3.1D1;	0.0252525	0.35	0.0714286	0.0212766	0	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	1476/2.3.1D1;	0.0252294	0.35	0.103448	0.0212766	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1476/2.3.1D1;	0.0252294	0.35	0.103448	0.0212766	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0251799	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1476/2.3.1D1;	0.0251799	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0251799	0.210526	0.0909091	0.0285714	0	0	0	0	0
R08036(r)/2.3.1D4(rev)/2.3.1.5;	1476/2.3.1D1;	0.0251799	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1476/2.3.1D1;	0.0250696	0.35	0.0769231	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0250696	0.35	0.0714286	0	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1476/2.3.1D1;	0.0250696	0.35	0.0769231	0	0	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	1476/2.3.1D1;	0.0250696	0.35	0.0769231	0	0	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	1476/2.3.1D1;	0.025	0.210526	0.0909091	0.0285714	0	0	0	0	0
R02058(r)/2.3.1D4(rev)/2.3.1.4;	1476/2.3.1D1;	0.025	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	1476/2.3.1D1;	0.0249344	0.35	0.142857	0.106383	0.0422535	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1476/2.3.1D1;	0.0249187	0.5	0.28	0.142857	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1476/2.3.1D1;	0.0249187	0.5	0.28	0.142857	0	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	1476/2.3.1D1;	0.0248227	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1476/2.3.1D1;	0.0248227	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1476/2.3.1D1;	0.0247525	0.35	0.0714286	0	0.02	0	0	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	1476/2.3.1D1;	0.0246637	0.409091	0.0666667	0	0	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	1476/2.3.1D1;	0.0246637	0.409091	0.0666667	0	0	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1476/2.3.1D1;	0.0246479	0.35	0.153846	0.0666667	0	0	0	0	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1476/2.3.1D1;	0.0246479	0.35	0.153846	0.0666667	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	1476/2.3.1D1;	0.02457	0.35	0.0714286	0.0222222	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1476/2.3.1D1;	0.02457	0.35	0.0714286	0.0222222	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	1476/2.3.1D1;	0.02457	0.35	0.0714286	0.0222222	0	0	0	0	0
R08036/2.3.1F1/2.3.1.5;	1476/2.3.1D1;	0.02457	0.35	0.0714286	0.0222222	0	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	1476/2.3.1D1;	0.0244755	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	1476/2.3.1D1;	0.0244755	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0244755	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05672/2.3.1D4/;	1476/2.3.1D1;	0.0244755	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05672/2.3.1D4/;	1476/2.3.1D1;	0.0244755	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.027027	0	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.027027	0	0	0	0	0
R10514/2.3.1D4/2.3.1.227;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	1476/2.3.1D1;	0.0243056	0.210526	0.0909091	0.0285714	0	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	1476/2.3.1D1;	0.0239234	0.210526	0.0434783	0	0	0	0	0	0
R00395(r)/2.3.1D4(rev)/2.3.1.13;	1476/2.3.1D1;	0.0239234	0.210526	0.0434783	0	0	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	1476/2.3.1D1;	0.0239234	0.470588	0.272727	0.15	0	0	0	0	0
R10484/2.3.1D4/2.3.1.225;	1476/2.3.1D1;	0.0238908	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10484(r)/2.3.1D4/2.3.1.225;	1476/2.3.1D1;	0.0238908	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0238095	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0238095	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05672/2.3.1D3/;	1476/2.3.1D1;	0.0238095	0.35	0.12	0.0232558	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	1476/2.3.1D1;	0.0238095	0.35	0.12	0.0232558	0	0	0	0	0
R05672/2.3.1D3/;	1476/2.3.1D1;	0.0238095	0.35	0.12	0.0232558	0	0	0	0	0
R09256/2.3.1D4/;	1476/2.3.1D1;	0.0238095	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	1476/2.3.1D1;	0.0238095	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	1476/2.3.1D1;	0.0238095	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1476/2.3.1D1;	0.0236613	0.5	0.185185	0.0869565	0.0172414	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	1476/2.3.1D1;	0.0236486	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	1476/2.3.1D1;	0.0236486	0.210526	0.0909091	0.0285714	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1476/2.3.1D1;	0.0235808	0.470588	0.333333	0.209302	0.0384615	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587/2.3.1C1/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587/2.3.1C1/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R05587(r)/2.3.1C1(rev)/;	1476/2.3.1D1;	0.0235756	0.409091	0.0909091	0	0	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	1476/2.3.1D1;	0.0235149	0.5	0.25	0.0869565	0	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1476/2.3.1D1;	0.0234114	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1476/2.3.1D1;	0.0234114	0.210526	0.0909091	0.0285714	0	0	0	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1476/2.3.1D1;	0.0234114	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01944/2.3.1D4/2.3.1.138;	1476/2.3.1D1;	0.0233333	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1476/2.3.1D1;	0.0233333	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	1476/2.3.1D1;	0.0233333	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03230/2.3.1D1/2.3.1.107;	1476/2.3.1D1;	0.023301	0.470588	0.272727	0.162791	0.0454545	0	0	0	0
R03230/2.3.1D1/2.3.1.107;	1476/2.3.1D1;	0.023301	0.470588	0.272727	0.162791	0.0454545	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R01617/2.3.1D4/2.3.1.64;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	1476/2.3.1D1;	0.0232558	0.210526	0.0909091	0.0285714	0	0	0	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	1476/2.3.1D1;	0.0232172	0.35	0.142857	0.0638298	0	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	1476/2.3.1D1;	0.0232172	0.35	0.142857	0.0638298	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.027027	0	0	0	0	0
R08744/2.3.1D4/2.3.1.65;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.027027	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.027027	0	0	0	0	0
R09257/2.3.1D4/;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.0285714	0	0	0	0	0
R09257(r)/2.3.1D4(rev)/;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.0285714	0	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	1476/2.3.1D1;	0.0231788	0.210526	0.0909091	0.027027	0	0	0	0	0
