reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08448(r)/1.14.19C5(rev)/;	1458/1.14.13A1;	0.16198	0.619048	0.466667	0.372727	0.271795	0.193038	0.161987	0.114478	0.0765101
R09460(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.161462	0.571429	0.384615	0.30303	0.245614	0.170213	0.161172	0.125714	0.098434
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1458/1.14.13A1;	0.161397	0.571429	0.380952	0.309859	0.219512	0.163265	0.158273	0.126801	0.101617
R10477(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.161125	0.571429	0.365854	0.298507	0.236842	0.173684	0.167857	0.125	0.10084
R10477(r)/1.14.13A7(rev)/;	1458/1.14.13A1;	0.161125	0.571429	0.365854	0.298507	0.236842	0.173684	0.167857	0.125	0.10084
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1458/1.14.13A1;	0.161087	0.571429	0.45	0.373333	0.292857	0.207317	0.183288	0.11753	0.07739
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1458/1.14.13A1;	0.161046	0.571429	0.295455	0.232877	0.217391	0.175141	0.171206	0.13253	0.103044
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1458/1.14.13A1;	0.161046	0.571429	0.295455	0.232877	0.217391	0.175141	0.171206	0.13253	0.103044
R09204(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.160868	0.625	0.468085	0.395349	0.31875	0.202797	0.162584	0.114094	0.0851334
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1458/1.14.13A1;	0.160821	0.571429	0.365854	0.3	0.221311	0.165803	0.158273	0.126801	0.101852
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1458/1.14.13A1;	0.16067	0.571429	0.4	0.314286	0.232	0.167488	0.164384	0.128	0.0960334
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.160594	0.517241	0.317073	0.298507	0.234234	0.176796	0.165414	0.127168	0.0997732
R09160(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.160081	0.666667	0.45283	0.361702	0.305389	0.199313	0.161863	0.114094	0.0820707
R06406(r)/1.14.13A6(rev)/;	1458/1.14.13A1;	0.159624	0.571429	0.390244	0.315068	0.25	0.178571	0.154545	0.115479	0.098081
R09209(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.159497	0.625	0.468085	0.386364	0.310976	0.199313	0.16044	0.113333	0.0851334
R09209(r)/1.14.12A3(rev)/;	1458/1.14.13A1;	0.159497	0.625	0.468085	0.386364	0.310976	0.199313	0.16044	0.113333	0.0851334
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.15931	0.5	0.315789	0.265625	0.225225	0.173184	0.169231	0.130564	0.101617
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.15931	0.5	0.315789	0.265625	0.225225	0.173184	0.169231	0.130564	0.101617
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.15931	0.5	0.315789	0.265625	0.225225	0.173184	0.169231	0.130564	0.101617
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.15931	0.5	0.315789	0.265625	0.225225	0.173184	0.169231	0.130564	0.101617
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1458/1.14.13A1;	0.159193	0.571429	0.421053	0.390625	0.3	0.206573	0.160606	0.109091	0.0834846
R09160(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.159146	0.666667	0.45283	0.361702	0.305389	0.199313	0.161863	0.112228	0.0807062
R09204(r)/1.14.12A2(rev)/;	1458/1.14.13A1;	0.15897	0.625	0.468085	0.395349	0.31875	0.202797	0.162584	0.112228	0.0810127
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1458/1.14.13A1;	0.158954	0.666667	0.45283	0.361702	0.305389	0.19863	0.161504	0.112228	0.0806045
R06690(r)/1.14.13A1(rev)/1.14.13.181;	1458/1.14.13A1;	0.158642	0.571429	0.384615	0.328358	0.233333	0.171875	0.164336	0.125	0.0952381
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1458/1.14.13A1;	0.157987	0.5625	0.340426	0.231707	0.207407	0.175926	0.166667	0.126263	0.0993789
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1458/1.14.13A1;	0.157825	0.517241	0.333333	0.308824	0.219298	0.166667	0.162963	0.125714	0.0979955
R06308(r)/1.14.13A1(rev)/1.14.13.77;	1458/1.14.13A1;	0.15774	0.571429	0.384615	0.304348	0.260163	0.194175	0.16242	0.116337	0.0891473
R10366/1.14.13A1/;	1458/1.14.13A1;	0.157299	0.571429	0.538462	0.313953	0.233918	0.194539	0.172786	0.131462	0.102747
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1458/1.14.13A1;	0.156938	0.571429	0.435897	0.371429	0.307692	0.218884	0.179144	0.116732	0.0726496
R09935(r)/1.14.13A1(rev)/1.14.13.153;	1458/1.14.13A1;	0.1569	0.571429	0.384615	0.295775	0.232558	0.159624	0.147541	0.120879	0.100457
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	1458/1.14.13A1;	0.155952	0.571429	0.365854	0.273973	0.220472	0.165829	0.155709	0.120219	0.0982143
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1458/1.14.13A1;	0.155696	0.571429	0.414634	0.276316	0.21875	0.15311	0.150171	0.120219	0.100228
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1458/1.14.13A1;	0.155471	0.571429	0.421053	0.40625	0.31405	0.201835	0.158683	0.107383	0.0771812
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1458/1.14.13A1;	0.155303	0.571429	0.421053	0.40625	0.31405	0.201835	0.158683	0.107383	0.0769231
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	1458/1.14.13A1;	0.154672	0.571429	0.380952	0.273973	0.216	0.160976	0.152027	0.119891	0.0982143
R10794(r)/1.14.13A1(rev)/1.14.13.198;	1458/1.14.13A1;	0.154622	0.571429	0.4	0.28	0.242647	0.180617	0.150888	0.116667	0.0940499
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1458/1.14.13A1;	0.15378	0.571429	0.435897	0.388889	0.304965	0.195402	0.158273	0.119863	0.0863579
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.153676	0.571429	0.375	0.318841	0.246032	0.165899	0.159375	0.123543	0.0931034
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.153039	0.571429	0.375	0.318841	0.246032	0.165899	0.159375	0.123543	0.091222
R08275(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.152866	0.571429	0.384615	0.323077	0.206612	0.152709	0.150171	0.120219	0.0967033
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1458/1.14.13A1;	0.152803	0.571429	0.395349	0.285714	0.207692	0.157143	0.148515	0.116402	0.0969163
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1458/1.14.13A1;	0.152803	0.571429	0.395349	0.285714	0.207692	0.157143	0.148515	0.116402	0.0969163
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.152672	0.571429	0.375	0.328571	0.25	0.161435	0.156442	0.12212	0.0923077
R08285(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.152435	0.571429	0.384615	0.313433	0.198413	0.149038	0.149153	0.123626	0.0969163
R05866(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.152152	0.571429	0.375	0.328571	0.259843	0.186364	0.156522	0.115063	0.0931677
R09406(r)/1.14.13A5(rev)/1.14.14.1;	1458/1.14.13A1;	0.152044	0.571429	0.375	0.328571	0.25	0.161435	0.156442	0.12212	0.0904437
R08925(r)/1.14.13A7(rev)/1.14.13.105;	1458/1.14.13A1;	0.151875	0.571429	0.380952	0.25974	0.203008	0.150943	0.149153	0.119891	0.0986547
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1458/1.14.13A1;	0.151656	0.571429	0.435897	0.380282	0.311111	0.18107	0.145604	0.102128	0.0790378
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1458/1.14.13A1;	0.151635	0.571429	0.4	0.297297	0.240876	0.186441	0.162465	0.119342	0.0893939
R09204(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.151538	0.666667	0.421053	0.320755	0.271277	0.18125	0.149897	0.108626	0.0824108
R09204(r)/1.14.12A4(rev)/;	1458/1.14.13A1;	0.150664	0.666667	0.421053	0.320755	0.271277	0.18125	0.149897	0.108626	0.0797546
R05866(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.150384	0.571429	0.375	0.328571	0.259843	0.186364	0.156522	0.112735	0.0897833
R05270(r)/1.14.13A1(rev)/1.14.13.188;	1458/1.14.13A1;	0.149091	0.571429	0.4	0.283784	0.217054	0.157895	0.146179	0.114583	0.0907216
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1458/1.14.13A1;	0.149031	0.571429	0.4	0.310811	0.253623	0.174274	0.162983	0.11499	0.0824261
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1458/1.14.13A1;	0.148011	0.571429	0.414634	0.297297	0.223077	0.17757	0.155224	0.114286	0.0871711
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1458/1.14.13A1;	0.148011	0.571429	0.414634	0.297297	0.223077	0.17757	0.155224	0.114286	0.0871711
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1458/1.14.13A1;	0.147891	0.571429	0.4	0.310811	0.244604	0.174274	0.162983	0.11499	0.0807453
R10357(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.147027	0.571429	0.4	0.315068	0.244275	0.179724	0.16	0.109339	0.0770519
R10357(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.147027	0.571429	0.4	0.315068	0.244275	0.179724	0.16	0.109339	0.0770519
R07792(r)/1.14.13A1(rev)/1.14.13.112;	1458/1.14.13A1;	0.146778	0.571429	0.4	0.305556	0.215385	0.152381	0.145215	0.113402	0.0871287
R07786(r)/1.14.13A1(rev)/1.14.13.112;	1458/1.14.13A1;	0.146778	0.571429	0.4	0.305556	0.215385	0.152381	0.145215	0.113402	0.0871287
R07787(r)/1.14.13A1(rev)/1.14.13.112;	1458/1.14.13A1;	0.146778	0.571429	0.4	0.305556	0.215385	0.152381	0.145215	0.113402	0.0871287
R07791(r)/1.14.13A1(rev)/1.14.13.112;	1458/1.14.13A1;	0.146778	0.571429	0.4	0.305556	0.215385	0.152381	0.145215	0.113402	0.0871287
R05521(r)/1.14.13A1(rev)/1.14.13.154;	1458/1.14.13A1;	0.146399	0.571429	0.414634	0.285714	0.202899	0.152074	0.143322	0.112821	0.0887097
R06351(r)/1.14.13A1(rev)/1.14.13.108;	1458/1.14.13A1;	0.14594	0.571429	0.4	0.266667	0.210526	0.15	0.147335	0.115663	0.0922787
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1458/1.14.13A1;	0.145438	0.571429	0.414634	0.303797	0.258503	0.175781	0.15641	0.110057	0.0795948
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1458/1.14.13A1;	0.145065	0.517241	0.4	0.30137	0.201493	0.147465	0.142857	0.111392	0.090535
R06309(r)/1.14.13A1(rev)/1.14.13.76;	1458/1.14.13A1;	0.144664	0.571429	0.384615	0.295775	0.248062	0.170507	0.154088	0.107306	0.0795848
R11658(r)/1.14.13A1(rev)/1.14.13.193;	1458/1.14.13A1;	0.144262	0.571429	0.384615	0.304348	0.238462	0.165179	0.146269	0.110345	0.0824561
R05522(r)/1.14.13A1(rev)/1.14.13.154;	1458/1.14.13A1;	0.143856	0.571429	0.414634	0.285714	0.202899	0.145455	0.140575	0.111111	0.0873016
R11656(r)/1.14.13A1(rev)/1.14.13.191;	1458/1.14.13A1;	0.14344	0.571429	0.384615	0.285714	0.222222	0.151659	0.142857	0.111111	0.0863724
R08784(r)/1.14.13A1(rev)/1.14.13.156;	1458/1.14.13A1;	0.143023	0.571429	0.414634	0.289474	0.202899	0.136752	0.129032	0.108374	0.0950324
R09862(r)/1.14.13A1(rev)/1.14.13.144;	1458/1.14.13A1;	0.142857	0.571429	0.4	0.266667	0.210526	0.15	0.147335	0.112981	0.0851852
R10077(r)/1.14.13A1(rev)/1.14.13.109;	1458/1.14.13A1;	0.142778	0.571429	0.414634	0.272727	0.201439	0.146018	0.142857	0.112941	0.0892532
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.142529	0.571429	0.384615	0.304348	0.21374	0.146119	0.144231	0.110565	0.0859813
R10313(r)/1.14.13A1(rev)/1.14.13.173;	1458/1.14.13A1;	0.142212	0.571429	0.4	0.273973	0.227642	0.156398	0.139394	0.111639	0.0842491
R10045(r)/1.14.13A1(rev)/1.14.13.161;	1458/1.14.13A1;	0.142032	0.571429	0.414634	0.253012	0.181818	0.130612	0.133333	0.112532	0.0956522
R03089(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.141872	0.571429	0.384615	0.304348	0.21374	0.146119	0.144231	0.110565	0.0839552
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.141872	0.571429	0.384615	0.304348	0.21374	0.146119	0.144231	0.110565	0.0839552
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1458/1.14.13A1;	0.141676	0.517241	0.333333	0.30137	0.211679	0.146552	0.146789	0.113475	0.0852995
R07474(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.141461	0.571429	0.4	0.323529	0.224	0.149533	0.137072	0.107579	0.082397
R03408(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.140661	0.571429	0.384615	0.304348	0.21374	0.146119	0.143312	0.110024	0.0822669
R05832(r)/1.14.13A1(rev)/1.14.13.74;	1458/1.14.13A1;	0.14059	0.571429	0.4	0.277778	0.21374	0.154545	0.142415	0.105263	0.0827068
R09864(r)/1.14.13A1(rev)/1.14.13.144;	1458/1.14.13A1;	0.139803	0.571429	0.414634	0.272727	0.201439	0.146018	0.142857	0.110329	0.0824373
R03556(r)/1.14.13A1(rev)/1.14.13.74;	1458/1.14.13A1;	0.139718	0.571429	0.4	0.277778	0.21374	0.154545	0.142415	0.104265	0.0816327
R07470(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.139693	0.571429	0.4	0.323529	0.224	0.148148	0.134557	0.106024	0.0811808
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1458/1.14.13A1;	0.139178	0.571429	0.414634	0.28	0.217054	0.153488	0.136905	0.107551	0.0815603
R09861(r)/1.14.13A1(rev)/1.14.13.143;	1458/1.14.13A1;	0.138983	0.571429	0.384615	0.285714	0.21875	0.144144	0.140625	0.106383	0.0833333
R02995(r)/1.14.13A7(rev)/1.14.13.51;	1458/1.14.13A1;	0.137815	0.571429	0.395349	0.278481	0.190141	0.133333	0.127168	0.104762	0.0903491
R02356(r)/1.14.13A1(rev)/1.14.14.1;	1458/1.14.13A1;	0.137409	0.571429	0.4	0.287671	0.210526	0.144796	0.137931	0.105263	0.0798548
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1458/1.14.13A1;	0.137014	0.571429	0.4	0.263158	0.218978	0.172414	0.146479	0.100418	0.0754098
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1458/1.14.13A1;	0.135956	0.571429	0.4	0.272727	0.223776	0.160643	0.139785	0.101031	0.0765472
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1458/1.14.13A1;	0.135069	0.571429	0.4	0.269231	0.219178	0.167347	0.137931	0.098	0.0771704
R04789,R04790(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.135029	0.571429	0.390244	0.298701	0.25	0.176471	0.138965	0.095723	0.0694864
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1458/1.14.13A1;	0.134431	0.571429	0.365854	0.273973	0.207407	0.147826	0.136628	0.103297	0.0798611
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1458/1.14.13A1;	0.134026	0.571429	0.380952	0.25974	0.191489	0.146444	0.135734	0.105376	0.0804196
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1458/1.14.13A1;	0.133919	0.571429	0.4	0.266667	0.210526	0.144796	0.134969	0.101149	0.0780142
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1458/1.14.13A1;	0.13257	0.571429	0.380952	0.25974	0.2	0.142857	0.136223	0.102326	0.0766551
R01452,R01453(r)/1.14.13A5(rev)/;	1458/1.14.13A1;	0.131931	0.571429	0.390244	0.298701	0.246479	0.17284	0.134565	0.0930693	0.0679468
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1458/1.14.13A1;	0.128776	0.571429	0.384615	0.285714	0.21374	0.13913	0.129412	0.097561	0.0735786
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1458/1.14.13A1;	0.127273	0.571429	0.4	0.25974	0.210145	0.15	0.127937	0.0951417	0.0724409
R10729/1.14.16A1/1.14.16.7;	1458/1.14.13A1;	0.12597	0.5625	0.465116	0.32	0.180451	0.150943	0.11746	0.0792839	0.0527426
R10729/1.14.16A1/1.14.16.7;	1458/1.14.13A1;	0.124627	0.5625	0.465116	0.32	0.180451	0.150943	0.11746	0.0765306	0.0505263
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1458/1.14.13A1;	0.124627	0.5625	0.340426	0.222222	0.180451	0.157143	0.135048	0.0850515	0.0526316
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1458/1.14.13A1;	0.124627	0.5625	0.340426	0.222222	0.180451	0.156398	0.135484	0.0848329	0.0527426
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1458/1.14.13A1;	0.124627	0.5625	0.340426	0.222222	0.180451	0.157143	0.135048	0.0850515	0.0526316
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1458/1.14.13A1;	0.12444	0.571429	0.435897	0.371429	0.253731	0.155462	0.128609	0.0887681	0.0631313
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1458/1.14.13A1;	0.12444	0.571429	0.435897	0.371429	0.253731	0.155462	0.128609	0.0887681	0.0631313
R10359(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.124124	0.571429	0.45	0.329114	0.25	0.168539	0.126437	0.0851419	0.0630303
R07211/1.14.16A1/1.14.16.1;	1458/1.14.13A1;	0.123957	0.5625	0.465116	0.32	0.180451	0.146226	0.117089	0.0767263	0.0504202
R07211/1.14.16A1/1.14.16.1;	1458/1.14.13A1;	0.123957	0.5625	0.465116	0.32	0.180451	0.146226	0.117089	0.0767263	0.0504202
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1458/1.14.13A1;	0.123618	0.571429	0.4	0.305556	0.202899	0.132231	0.120879	0.0922432	0.0699523
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1458/1.14.13A1;	0.12358	0.571429	0.414634	0.265823	0.201389	0.145161	0.124682	0.0903846	0.0698027
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1458/1.14.13A1;	0.122869	0.5625	0.340426	0.240964	0.191176	0.158879	0.128527	0.0788804	0.048218
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1458/1.14.13A1;	0.122	0.571429	0.395349	0.240964	0.184932	0.133891	0.122905	0.0920502	0.0704
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1458/1.14.13A1;	0.1215	0.571429	0.384615	0.285714	0.20438	0.13278	0.122563	0.0930233	0.0673813
R10729/1.14.16A1/1.14.16.7;	1458/1.14.13A1;	0.121284	0.5625	0.465116	0.328947	0.186567	0.149533	0.10625	0.0690537	0.0487288
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1458/1.14.13A1;	0.121076	0.571429	0.384615	0.277778	0.201439	0.133891	0.123944	0.0903491	0.0679012
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1458/1.14.13A1;	0.120213	0.571429	0.4	0.297297	0.191781	0.130952	0.117801	0.088	0.0686427
R10729/1.14.16A1/1.14.16.7;	1458/1.14.13A1;	0.119952	0.5625	0.465116	0.328947	0.186567	0.149533	0.10625	0.0663265	0.0465116
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1458/1.14.13A1;	0.119952	0.5625	0.340426	0.231707	0.186567	0.15493	0.12381	0.0745501	0.0487288
R07212/1.14.16A1/1.14.16.2;	1458/1.14.13A1;	0.119578	0.5625	0.465116	0.320513	0.182482	0.148148	0.107692	0.0680101	0.0460251
R07212/1.14.16A1/1.14.16.2;	1458/1.14.13A1;	0.119578	0.5625	0.465116	0.320513	0.182482	0.148148	0.107692	0.0680101	0.0460251
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1458/1.14.13A1;	0.117265	0.571429	0.414634	0.235294	0.1875	0.139194	0.123223	0.0878735	0.0654843
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1458/1.14.13A1;	0.114805	0.571429	0.414634	0.259259	0.189542	0.137405	0.114355	0.0845324	0.0635359
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1458/1.14.13A1;	0.113732	0.571429	0.4	0.265823	0.214765	0.153558	0.121429	0.079932	0.0572852
R10359(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.112381	0.571429	0.428571	0.233333	0.195266	0.149826	0.116998	0.0852713	0.0614709
R10373(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.110915	0.571429	0.414634	0.259259	0.181818	0.120301	0.110294	0.0813743	0.0642077
R10373(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.110915	0.571429	0.414634	0.259259	0.181818	0.120301	0.110294	0.0813743	0.0642077
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1458/1.14.13A1;	0.11086	0.571429	0.414634	0.243902	0.181818	0.120301	0.111111	0.0830189	0.0617111
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1458/1.14.13A1;	0.108423	0.571429	0.414634	0.243902	0.184713	0.12766	0.104167	0.0770578	0.0609418
R10362(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.104167	0.571429	0.428571	0.233333	0.192982	0.14527	0.110417	0.0780142	0.054902
R08965(r)/1.14.18B1(rev)/;	1458/1.14.13A1;	0.103552	0.333333	0.25	0.178082	0.138211	0.105528	0.107023	0.0951157	0.0582329
R08965/1.14.18B1/;	1458/1.14.13A1;	0.10024	0.333333	0.222222	0.131579	0.129032	0.105528	0.103333	0.0895141	0.0646465
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1458/1.14.13A1;	0.1	0.333333	0.25	0.178082	0.138211	0.105528	0.102389	0.0842697	0.0492958
R10366(r)/1.14.13A1(rev)/;	1458/1.14.13A1;	0.098372	0.571429	0.428571	0.228261	0.159341	0.121795	0.105906	0.0758427	0.0544747
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1458/1.14.13A1;	0.0933266	0.473684	0.333333	0.222222	0.154362	0.090535	0.0828729	0.0643777	0.043771
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1458/1.14.13A1;	0.0906329	0.473684	0.32	0.204545	0.136986	0.0875	0.0842697	0.0646552	0.0438449
R04884/1.14.18B1/1.14.18.1;	1458/1.14.13A1;	0.0901535	0.333333	0.222222	0.131579	0.129032	0.105528	0.0912162	0.0692521	0.0468384
R09937/1.14.99A1/1.14.99.46;	1458/1.14.13A1;	0.0783433	0.428571	0.347826	0.261905	0.164384	0.0950413	0.0594595	0.0442105	0.0231023
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1458/1.14.13A1;	0.0774883	0.333333	0.25	0.178082	0.123967	0.102703	0.0885609	0.0467836	0.0141176
R09936/1.14.99A1/1.14.99.46;	1458/1.14.13A1;	0.0774648	0.428571	0.347826	0.238095	0.169014	0.0920502	0.0604396	0.0443975	0.0231405
R08832(r)/1.14.18B1(rev)/;	1458/1.14.13A1;	0.0771905	0.333333	0.25	0.178082	0.123967	0.102703	0.0817844	0.0432099	0.0129534
R08828(r)/1.14.18B1(rev)/;	1458/1.14.13A1;	0.0764667	0.333333	0.25	0.178082	0.123967	0.102703	0.0885609	0.0462428	0.0136054
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1458/1.14.13A1;	0.0752445	0.454545	0.309524	0.246377	0.157895	0.0930233	0.0614754	0.0205479	0
R10735/1.14.11A2/;	1458/1.14.13A1;	0.0719139	0.5	0.44186	0.265823	0.123288	0.0683761	0.0421687	0.0363196	0.0164271
R10735(r)/1.14.11A2(rev)/;	1458/1.14.13A1;	0.0688876	0.5	0.409091	0.25	0.123288	0.0638298	0.039039	0.0338164	0.0164271
R10413/1.14.11A2/1.14.11.40;	1458/1.14.13A1;	0.0619217	0.5	0.380952	0.216216	0.0967742	0.0421053	0.0272374	0.0227273	0.0132275
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1458/1.14.13A1;	0.0616642	0.333333	0.25	0.178082	0.118644	0.0867052	0.0571429	0.0136054	0
R05857/1.14.11A2/1.14.11.20;	1458/1.14.13A1;	0.0615836	0.5	0.454545	0.225806	0.107345	0.0576923	0.0453608	0.0400593	0.0274424
R05857/1.14.11A2/1.14.11.20;	1458/1.14.13A1;	0.0610465	0.5	0.422222	0.225806	0.11236	0.0603175	0.0448065	0.041116	0.0250818
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1458/1.14.13A1;	0.0610465	0.5	0.422222	0.225806	0.11236	0.0603175	0.0448065	0.041116	0.0250818
R08762/1.14.18B1/1.10.3.4;	1458/1.14.13A1;	0.060876	0.454545	0.27907	0.162162	0.118644	0.0804598	0.0571429	0.003367	0
R08832/1.14.18B1/;	1458/1.14.13A1;	0.0602327	0.333333	0.222222	0.131579	0.114754	0.0793651	0.0620438	0.021148	0.00773196
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1458/1.14.13A1;	0.0596414	0.5	0.422222	0.225806	0.107345	0.0543131	0.0432099	0.0385185	0.0263158
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	1458/1.14.13A1;	0.0590939	0.333333	0.222222	0.131579	0.114754	0.0793651	0.0611511	0.0228571	0.00936768
R08828/1.14.18B1/;	1458/1.14.13A1;	0.0583279	0.333333	0.222222	0.131579	0.114754	0.0793651	0.0611511	0.0225989	0.00902935
R03218/1.14.11A2/1.14.11.7;	1458/1.14.13A1;	0.0560617	0.5	0.414634	0.267606	0.0930233	0.0346535	0.0148699	0.0128617	0.00268817
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1458/1.14.13A1;	0.0559094	0.5	0.348837	0.2	0.0967742	0.0366492	0.0153846	0.016129	0.0132275
