reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08744(r)/2.3.1F1(rev)/2.3.1.65;	1488/2.3.1D1;	0.0483871	0.209302	0.18	0.123288	0.0537634	0.034188	0.0322581	0.0110497	0.00917431
R04723(r)/2.3.1D1/2.3.1.150;	1488/2.3.1D1;	0.0483042	0.25	0.222222	0.0985915	0.0430108	0.0413223	0.0243902	0.0152284	0.0165289
R01923(r)/2.3.1D4/2.3.1.21;	1488/2.3.1D1;	0.0482986	0.2	0.177778	0.130435	0.0645161	0.0314961	0.0322581	0.0111111	0.00990099
R03779(r)/2.3.1D4/2.3.1.137;	1488/2.3.1D1;	0.0482986	0.2	0.177778	0.130435	0.0645161	0.0314961	0.0322581	0.0111111	0.00990099
R01978/2.3.3A1(rev)/2.3.3.10;	1488/2.3.1D1;	0.0482986	0.302326	0.2	0.0875	0.0412371	0.015873	0.0268456	0.0117647	0.0102041
R04055/2.3.1D4/2.3.1.77;	1488/2.3.1D1;	0.0482833	0.170732	0.12766	0.0704225	0.0674157	0.0608696	0.0573248	0.0212766	0.00446429
R03718(r)/2.3.1F1(rev)/2.3.1.65;	1488/2.3.1D1;	0.0482833	0.209302	0.18	0.123288	0.0537634	0.034188	0.0322581	0.0110497	0.00909091
R10998(r)/2.3.1D1/2.3.1.168;	1488/2.3.1D1;	0.0482759	0.190476	0.195652	0.130435	0.0786517	0.0344828	0.0204082	0.00595238	0.00518135
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1488/2.3.1D1;	0.0482456	0.142857	0.12766	0.0857143	0.0638298	0.0416667	0.0451613	0.0225989	0.0193237
R02693/2.3.1D4/2.3.1.73;	1488/2.3.1D1;	0.0482456	0.170732	0.12766	0.0833333	0.0666667	0.0517241	0.0529801	0.0223464	0.00462963
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1488/2.3.1D1;	0.0482456	0.142857	0.12766	0.0857143	0.0638298	0.0416667	0.0451613	0.0225989	0.0193237
R05333/2.3.1D1(rev)/2.3.1.158;	1488/2.3.1D1;	0.0481675	0.219512	0.212766	0.123288	0.0842105	0.0542636	0.0172414	0	0
R05333(r)/2.3.1D1/2.3.1.158;	1488/2.3.1D1;	0.0481675	0.219512	0.212766	0.123288	0.0957447	0.0542636	0.0114286	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	1488/2.3.1D1;	0.0481172	0.142857	0.12766	0.0833333	0.0618557	0.04	0.0429448	0.0322581	0.0178571
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1488/2.3.1D1;	0.04811	0.285714	0.183673	0.0945946	0.043956	0.017094	0.0277778	0.0121951	0.0104167
R10473(r)/2.3.1D4/2.3.1.224;	1488/2.3.1D1;	0.0480657	0.2	0.177778	0.0882353	0.0454545	0.036036	0.0416667	0.0181818	0.0104167
R10473(r)/2.3.1D4/2.3.1.224;	1488/2.3.1D1;	0.0480657	0.2	0.177778	0.0882353	0.0454545	0.036036	0.0416667	0.0181818	0.0104167
R09854(r)/2.3.1D1/;	1488/2.3.1D1;	0.0480256	0.25	0.222222	0.138889	0.0606061	0.015873	0.0251572	0.010929	0.00469484
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1488/2.3.1D1;	0.0478972	0.190476	0.195652	0.117647	0.0444444	0.0265487	0.034965	0.0121212	0.010582
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1488/2.3.1D1;	0.0478905	0.209302	0.22	0.102564	0.040404	0.0166667	0.0272109	0.0126582	0.010989
R11801/2.3.1F1/2.3.2.30;	1488/2.3.1D1;	0.0478309	0.209302	0.196078	0.146667	0.08	0.032	0.00653595	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	1488/2.3.1D1;	0.0478215	0.209302	0.1875	0.105263	0.0606061	0.031746	0.0306748	0.010989	0.00980392
R11126(r)/2.3.1D4/2.3.1.238;	1488/2.3.1D1;	0.047619	0.2	0.152174	0.130435	0.0625	0.0487805	0.0316456	0.015873	0.00446429
R03718(r)/2.3.1D3(rev)/2.3.1.65;	1488/2.3.1D1;	0.0475698	0.209302	0.1875	0.108108	0.0625	0.0330579	0.0306748	0.0157895	0.00862069
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1488/2.3.1D1;	0.0475087	0.285714	0.208333	0.140845	0.0638298	0.0247934	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1488/2.3.1D1;	0.0474614	0.2	0.177778	0.101449	0.0449438	0.034188	0.038961	0.0222222	0.00943396
R00371(r)/2.3.1C1/2.3.1.29;	1488/2.3.1D1;	0.0473934	0.302326	0.18	0.08	0.0215054	0.0183486	0.0294118	0.0128205	0.010989
R00395/2.3.1D4/2.3.1.13;	1488/2.3.1D1;	0.0472727	0.142857	0.104167	0.0571429	0.0454545	0.0373832	0.0434783	0.0326797	0.027933
R03552(r)/2.3.1F1(rev)/2.3.1.48;	1488/2.3.1D1;	0.0472441	0.209302	0.1875	0.0985915	0.0444444	0.0350877	0.0333333	0.0114286	0.010101
R04192(r)/2.3.1F1(rev)/2.3.1.108;	1488/2.3.1D1;	0.0472441	0.209302	0.1875	0.0985915	0.0444444	0.0350877	0.0333333	0.0114286	0.010101
R04211(r)/2.3.1F1(rev)/2.3.1.58;	1488/2.3.1D1;	0.0470852	0.209302	0.18	0.113924	0.0485437	0.017094	0.0273973	0.0120482	0.0106383
R00472/2.3.3A1(rev)/2.3.3.9;	1488/2.3.1D1;	0.0470588	0.285714	0.153846	0.0933333	0.0326087	0.018018	0.0285714	0.0128205	0.010989
R01461(r)/2.3.1D1/2.3.1.26;	1488/2.3.1D1;	0.0470588	0.25	0.170213	0.0540541	0.0326087	0.0336134	0.0516129	0.0271739	0.00892857
R03064(r)/2.3.1D1(rev)/2.3.1.175;	1488/2.3.1D1;	0.0469945	0.25	0.222222	0.134328	0.0561798	0.034188	0.0192308	0.00549451	0.00456621
R02114/2.3.1D4/2.3.1.43;	1488/2.3.1D1;	0.0469584	0.170732	0.12766	0.0833333	0.0666667	0.0508475	0.0506329	0.0215054	0.00444444
R10124/2.3.1D2/2.3.1.47;	1488/2.3.1D1;	0.0468933	0.285714	0.2	0.125	0.0666667	0.0183486	0.0070922	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	1488/2.3.1D1;	0.0468227	0.209302	0.1875	0.105263	0.0510204	0.0243902	0.0258065	0.0119048	0.0107527
R08744(r)/2.3.1D3(rev)/2.3.1.65;	1488/2.3.1D1;	0.0466805	0.209302	0.1875	0.108108	0.0625	0.0330579	0.0306748	0.010582	0.00869565
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1488/2.3.1D1;	0.0466596	0.25	0.195652	0.123288	0.0638298	0.024	0.0254777	0.0108696	0.00446429
R03762(r)/2.3.1D1(rev)/6.2.1.11;	1488/2.3.1D1;	0.0466596	0.25	0.195652	0.123288	0.0638298	0.024	0.0254777	0.0108696	0.00446429
R02569(r)/2.3.1D3(rev)/2.3.1.12;	1488/2.3.1D1;	0.0465658	0.209302	0.170213	0.101449	0.0444444	0.0265487	0.034965	0.0121212	0.010582
R03668(r)/2.3.1D1/2.3.1.11;	1488/2.3.1D1;	0.0465394	0.190476	0.195652	0.101449	0.0574713	0.0363636	0.0285714	0.00628931	0.00540541
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1488/2.3.1D1;	0.0465116	0.142857	0.12766	0.0833333	0.0618557	0.04	0.0429448	0.0217391	0.0185185
R05333/2.3.1D1/2.3.1.158;	1488/2.3.1D1;	0.0465116	0.219512	0.170213	0.126761	0.0879121	0.05	0.0122699	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	1488/2.3.1D1;	0.0465116	0.219512	0.170213	0.126761	0.1	0.05	0.00609756	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1488/2.3.1D1;	0.0465116	0.142857	0.12766	0.0833333	0.0618557	0.04	0.0429448	0.0217391	0.0185185
R10253(r)/2.3.1D1/;	1488/2.3.1D1;	0.0462963	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0153846
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	1488/2.3.1D1;	0.0462555	0.2	0.177778	0.117647	0.0652174	0.0245902	0.0316456	0.011236	0.0097561
R11201(r)/2.3.1D4/2.3.1.250;	1488/2.3.1D1;	0.0462555	0.2	0.177778	0.117647	0.0652174	0.0245902	0.0316456	0.011236	0.0097561
R08387(r)/2.3.1D1/2.3.1.135;	1488/2.3.1D1;	0.0462232	0.219512	0.170213	0.114286	0.0786517	0.0512821	0.0129032	0.00578035	0
R04514(r)/2.3.1D1/2.3.1.135;	1488/2.3.1D1;	0.0462232	0.219512	0.170213	0.114286	0.0786517	0.0512821	0.0129032	0.00578035	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	1488/2.3.1D1;	0.0461538	0.209302	0.1875	0.105263	0.0510204	0.024	0.0251572	0.0115607	0.0106383
R05146(r)/2.3.1D1(rev)/2.3.1.241;	1488/2.3.1D1;	0.0460922	0.25	0.212766	0.15493	0.0927835	0.0229008	0.0119048	0.00497512	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	1488/2.3.1D1;	0.0460922	0.25	0.212766	0.15493	0.0927835	0.0229008	0.0119048	0.00497512	0
R01174/2.3.1D1(rev)/2.3.1.19;	1488/2.3.1D1;	0.0460299	0.25	0.195652	0.123288	0.0652174	0.0165289	0.0136986	0.00609756	0.00534759
R06517/2.3.1D4/2.3.1.24;	1488/2.3.1D1;	0.0458824	0.142857	0.104167	0.0555556	0.043956	0.0357143	0.041958	0.0316456	0.0271739
R00577/2.3.1D4/2.3.1.68;	1488/2.3.1D1;	0.0458824	0.142857	0.104167	0.0555556	0.043956	0.0357143	0.0413793	0.0318471	0.0273224
R01496/2.3.1D4/2.3.1.24;	1488/2.3.1D1;	0.0458824	0.142857	0.104167	0.0555556	0.043956	0.0357143	0.041958	0.0316456	0.0271739
R03065(r)/2.3.1D4/2.3.1.28;	1488/2.3.1D1;	0.0457143	0.2	0.177778	0.0882353	0.0337079	0.0353982	0.0402685	0.017341	0.010101
R03065(r)/2.3.1D4/2.3.1.28;	1488/2.3.1D1;	0.0457143	0.2	0.177778	0.0882353	0.0337079	0.0353982	0.0402685	0.017341	0.010101
R06527/2.3.1D4/2.3.1.24;	1488/2.3.1D1;	0.045614	0.142857	0.104167	0.0555556	0.043956	0.0350877	0.0416667	0.03125	0.0271739
R09631(r)/2.3.1D4/2.3.1.195;	1488/2.3.1D1;	0.0455635	0.2	0.177778	0.0882353	0.0344828	0.0275229	0.0357143	0.01875	0.0108108
R10700/2.3.1D4/2.3.1.86;	1488/2.3.1D1;	0.0455607	0.142857	0.152174	0.121212	0.0689655	0.0267857	0.0347222	0.0120482	0.0103627
R02692(r)/2.3.1D4/2.3.1.73;	1488/2.3.1D1;	0.0454545	0.170732	0.12766	0.0833333	0.0666667	0.0517241	0.0382166	0.0220994	0.00454545
R01777(r)/2.3.1D1/2.3.1.46;	1488/2.3.1D1;	0.0454042	0.25	0.222222	0.114286	0.0537634	0.024	0.0188679	0.00578035	0.00505051
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0454016	0.190476	0.170213	0.101449	0.0777778	0.0431034	0.0137931	0.00617284	0.00531915
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0454016	0.190476	0.170213	0.101449	0.0777778	0.0431034	0.0137931	0.00617284	0.00531915
R09858/2.3.1D4/;	1488/2.3.1D1;	0.045354	0.170732	0.104167	0.0526316	0.0659341	0.0689655	0.0337838	0.0229885	0.00952381
R10543/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10544/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10544/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10544/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10543/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10544/2.3.1D4/6.1.2.2;	1488/2.3.1D1;	0.045204	0.170732	0.104167	0.04	0.032967	0.0431034	0.0333333	0.0340909	0.0333333
R10474(r)/2.3.1D1/2.3.1.224;	1488/2.3.1D1;	0.0451912	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0103093
R10474(r)/2.3.1D1/2.3.1.224;	1488/2.3.1D1;	0.0451912	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0103093
R10254(r)/2.3.1D1/;	1488/2.3.1D1;	0.0451912	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0103093
R10254(r)/2.3.1D1/;	1488/2.3.1D1;	0.0451912	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0103093
R01923(r)/2.3.1D1/2.3.1.21;	1488/2.3.1D1;	0.0451128	0.25	0.222222	0.126761	0.0520833	0.0227273	0.0188679	0.00546448	0.00487805
R03779(r)/2.3.1D1/2.3.1.137;	1488/2.3.1D1;	0.0451128	0.25	0.222222	0.126761	0.0520833	0.0227273	0.0188679	0.00546448	0.00487805
R10253(r)/2.3.1D1/;	1488/2.3.1D1;	0.0450867	0.25	0.222222	0.0857143	0.0222222	0.0175439	0.0275862	0.0181818	0.0102041
R04363/2.3.1D1(rev)/2.3.1.125;	1488/2.3.1D1;	0.0449309	0.25	0.170213	0.0857143	0.0444444	0.0438596	0.0266667	0.0060241	0.0052356
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1488/2.3.1D1;	0.0449069	0.209302	0.145833	0.0704225	0.0444444	0.0344828	0.0326797	0.0220994	0.014218
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1488/2.3.1D1;	0.0448113	0.25	0.222222	0.0857143	0.0212766	0.0175439	0.0283688	0.0123457	0.010989
R01154(r)/2.3.1F1(rev)/2.3.1.57;	1488/2.3.1D1;	0.0447585	0.209302	0.1875	0.0985915	0.032967	0.0178571	0.0283688	0.0125786	0.0108696
R03720(r)/2.3.1D3(rev)/2.3.1.65;	1488/2.3.1D1;	0.0447154	0.209302	0.1875	0.0810811	0.06	0.031746	0.0304878	0.0153846	0.00854701
R10473(r)/2.3.1D1/2.3.1.224;	1488/2.3.1D1;	0.0446735	0.25	0.222222	0.0857143	0.032967	0.0258621	0.027027	0.0119048	0.00512821
R10473(r)/2.3.1D1/2.3.1.224;	1488/2.3.1D1;	0.0446735	0.25	0.222222	0.0857143	0.032967	0.0258621	0.027027	0.0119048	0.00512821
R02251(r)/2.3.1D1(rev)/2.3.1.20;	1488/2.3.1D1;	0.0446224	0.25	0.170213	0.0857143	0.0444444	0.0438596	0.0266667	0.00588235	0.00518135
R02543/2.3.1D4/2.3.1.24;	1488/2.3.1D1;	0.0445714	0.142857	0.104167	0.0555556	0.043956	0.0350877	0.04	0.030303	0.0259067
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1488/2.3.1D1;	0.0445205	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00675676	0.0060241	0
R01023/2.3.1D1(rev)/2.3.1.6;	1488/2.3.1D1;	0.0444965	0.25	0.222222	0.134328	0.0337079	0.0169492	0.0137931	0.00606061	0.00540541
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	1488/2.3.1D1;	0.044289	0.25	0.195652	0.123288	0.0549451	0.00847458	0.0138889	0.00625	0.00537634
R01023(r)/2.3.1F1(rev)/2.3.1.6;	1488/2.3.1D1;	0.044289	0.268293	0.1875	0.0789474	0.0212766	0.0175439	0.0283688	0.0123457	0.010989
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1488/2.3.1D1;	0.0442765	0.25	0.222222	0.0985915	0.0326087	0.0245902	0.0253165	0.0163934	0.00465116
R07382/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0442679	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0196078	0.00591716	0.00515464
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.0440324	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R03109/2.3.1D1(rev)/2.3.1.25;	1488/2.3.1D1;	0.0440181	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0196078	0.00584795	0.00507614
R04413/2.3.1D1(rev)/2.3.1.121;	1488/2.3.1D1;	0.0440181	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0196078	0.00584795	0.00507614
R01368/2.3.1D1(rev)/2.3.1.22;	1488/2.3.1D1;	0.0439815	0.25	0.170213	0.0857143	0.0444444	0.0438596	0.0201342	0.00606061	0.00529101
R03755/2.3.1D1(rev)/2.3.1.22;	1488/2.3.1D1;	0.0439815	0.25	0.170213	0.0985915	0.0555556	0.0347826	0.0134228	0.00613497	0.00529101
R02569(r)/2.3.1D4/2.3.1.12;	1488/2.3.1D1;	0.043943	0.142857	0.152174	0.104478	0.0588235	0.0363636	0.028169	0.0122699	0.0106952
R01776(r)/2.3.1D4/2.3.1.31;	1488/2.3.1D1;	0.043943	0.2	0.177778	0.0882353	0.0344828	0.027027	0.034965	0.0123457	0.0107527
R08745(r)/2.3.1D3(rev)/2.3.1.65;	1488/2.3.1D1;	0.0438328	0.209302	0.1875	0.0810811	0.06	0.031746	0.0304878	0.0103093	0.00862069
R07660/2.3.1E1(rev)/2.1.2.13;	1488/2.3.1D1;	0.0438185	0.155556	0.134615	0.0705882	0.0598291	0.0580645	0.0509259	0.025641	0.00597015
R04316(r)/2.3.1F1(rev)/2.3.1.128;	1488/2.3.1D1;	0.0437788	0.209302	0.196078	0.075	0.0306122	0.0173913	0.0283688	0.0126582	0.010989
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1488/2.3.1D1;	0.0437637	0.209302	0.145833	0.0704225	0.0444444	0.0344828	0.0326797	0.0164835	0.014218
R01174(r)/2.3.1F1(rev)/2.3.1.19;	1488/2.3.1D1;	0.0437284	0.209302	0.134615	0.0886076	0.0549451	0.017094	0.028169	0.0124224	0.0108696
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	1488/2.3.1D1;	0.043628	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.043628	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.043628	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.043628	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.043628	0.285714	0.208333	0.140845	0.0425532	0.00840336	0.00684932	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	1488/2.3.1D1;	0.0435281	0.238095	0.150943	0.0731707	0.0434783	0.017094	0.028169	0.0124224	0.0108696
R05075(r)/2.3.1D4/2.3.1.243;	1488/2.3.1D1;	0.0434783	0.2	0.152174	0.117647	0.0549451	0.0252101	0.0198675	0.0171429	0.00966184
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1488/2.3.1D1;	0.0434286	0.209302	0.1875	0.0769231	0.040404	0.0166667	0.0272109	0.0126582	0.010989
R01174(r)/2.3.1D4/2.3.1.19;	1488/2.3.1D1;	0.0433255	0.2	0.152174	0.0958904	0.0549451	0.017094	0.028169	0.0124224	0.0108696
R02242/2.3.1D1(rev)/2.3.1.52;	1488/2.3.1D1;	0.0432802	0.25	0.170213	0.0857143	0.0444444	0.0438596	0.0198675	0.00581395	0.00515464
R04722(r)/2.3.1D4/2.3.1.149;	1488/2.3.1D1;	0.0432309	0.170732	0.177778	0.147059	0.0786517	0.0338983	0.0129032	0	0
R04722/2.3.1D4/2.3.1.149;	1488/2.3.1D1;	0.0432309	0.170732	0.177778	0.147059	0.0786517	0.0338983	0.0129032	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	1488/2.3.1D1;	0.0432243	0.209302	0.173077	0.0909091	0.0210526	0.018018	0.0285714	0.0128205	0.010989
R10124(r)/2.3.1D2(rev)/2.3.1.47;	1488/2.3.1D1;	0.0432243	0.285714	0.2	0.125	0.0434783	0.00909091	0.0070922	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	1488/2.3.1D1;	0.0431818	0.25	0.170213	0.0857143	0.0444444	0.0438596	0.0198675	0.00581395	0.00510204
R02396(r)/2.3.1D4/2.3.1.7;	1488/2.3.1D1;	0.0431739	0.2	0.177778	0.101449	0.0333333	0.025	0.0275862	0.0120482	0.010989
R03455(r)/2.3.1D4/2.3.1.105;	1488/2.3.1D1;	0.0431739	0.2	0.177778	0.101449	0.0449438	0.0173913	0.027027	0.0122699	0.0106383
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	1488/2.3.1D1;	0.0431739	0.209302	0.134615	0.0886076	0.0444444	0.0176991	0.0285714	0.0127389	0.010929
R11201(r)/2.3.1D1/2.3.1.250;	1488/2.3.1D1;	0.0431034	0.25	0.222222	0.114286	0.0526316	0.015748	0.0185185	0.00552486	0.00480769
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	1488/2.3.1D1;	0.0431034	0.25	0.222222	0.114286	0.0526316	0.015748	0.0185185	0.00552486	0.00480769
R10484/2.3.1D1(rev)/2.3.1.225;	1488/2.3.1D1;	0.0431034	0.190476	0.195652	0.114286	0.0638298	0.0238095	0.0248447	0.00552486	0.00480769
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1488/2.3.1D1;	0.0429864	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00595238	0.00512821
R00586(r)/2.3.1D4/2.3.1.30;	1488/2.3.1D1;	0.0429594	0.2	0.177778	0.0882353	0.0337079	0.0267857	0.028169	0.0125	0.010989
R03437(r)/2.3.1D4/2.3.1.67;	1488/2.3.1D1;	0.0429234	0.2	0.177778	0.101449	0.0449438	0.0173913	0.027027	0.0121212	0.0104712
R00454(r)/2.3.1D3(rev)/;	1488/2.3.1D1;	0.0429234	0.209302	0.145833	0.0704225	0.0337079	0.027027	0.0347222	0.0180723	0.0105263
R11701(r)/2.3.1D3(rev)/2.3.1.264;	1488/2.3.1D1;	0.0428241	0.209302	0.145833	0.0704225	0.0337079	0.0265487	0.0347222	0.0181818	0.0104712
R00851/2.3.1D1(rev)/2.3.1.15;	1488/2.3.1D1;	0.0428241	0.25	0.170213	0.0857143	0.0444444	0.0353982	0.0205479	0.00595238	0.00526316
R01013/2.3.1D1(rev)/2.3.1.42;	1488/2.3.1D1;	0.0428241	0.25	0.170213	0.0857143	0.0444444	0.0353982	0.0205479	0.00595238	0.00526316
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	1488/2.3.1D1;	0.0427553	0.2	0.152174	0.0958904	0.0444444	0.0176991	0.0285714	0.0127389	0.010929
R09036/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0427447	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.00505051
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0427447	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.00505051
R09037/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0427447	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.00505051
R09035/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0427447	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.00505051
R01318/2.3.1D1(rev)/2.3.1.23;	1488/2.3.1D1;	0.0427447	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.00505051
R08387/2.3.1D1(rev)/2.3.1.135;	1488/2.3.1D1;	0.0426966	0.219512	0.170213	0.114286	0.0786517	0.0336134	0.00641026	0.00578035	0
R04514/2.3.1D1(rev)/2.3.1.135;	1488/2.3.1D1;	0.0426966	0.219512	0.170213	0.114286	0.0786517	0.0336134	0.00641026	0.00578035	0
R04055(r)/2.3.1D4/2.3.1.77;	1488/2.3.1D1;	0.0426894	0.170732	0.12766	0.0704225	0.0555556	0.0608696	0.0440252	0.015873	0
R09034/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0426487	0.25	0.170213	0.0985915	0.0555556	0.034188	0.0128205	0.00588235	0.005
R02152(r)/2.3.1F1(rev)/;	1488/2.3.1D1;	0.0425532	0.209302	0.1875	0.0958904	0.0315789	0.0166667	0.0263158	0.0117647	0.0104167
R02693(r)/2.3.1D4/2.3.1.73;	1488/2.3.1D1;	0.04253	0.170732	0.12766	0.0833333	0.0666667	0.0517241	0.0324675	0.0166667	0
R06872/2.3.1D1(rev)/2.3.1.198;	1488/2.3.1D1;	0.0425287	0.25	0.170213	0.0985915	0.0555556	0.0258621	0.013245	0.00609756	0.0052356
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1488/2.3.1D1;	0.042503	0.285714	0.208333	0.140845	0.0425532	0	0	0	0
R03065(r)/2.3.1D1/2.3.1.28;	1488/2.3.1D1;	0.0424581	0.25	0.222222	0.0857143	0.0217391	0.0254237	0.0261438	0.0113636	0.00497512
R03065(r)/2.3.1D1/2.3.1.28;	1488/2.3.1D1;	0.0424581	0.25	0.222222	0.0857143	0.0217391	0.0254237	0.0261438	0.0113636	0.00497512
R00238(r)/2.3.1B1(rev)/2.3.1.9;	1488/2.3.1D1;	0.0424581	0.181818	0.134615	0.0649351	0.0319149	0.025641	0.0337838	0.0239521	0.0153061
R00212(r)/2.3.1G1(rev)/2.3.1.54;	1488/2.3.1D1;	0.0424242	0.268293	0.170213	0.056338	0.0229885	0.0190476	0.0294118	0.0128205	0.010989
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0423634	0.25	0.195652	0.123288	0.0537634	0.00826446	0.013245	0.00584795	0.0049505
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	1488/2.3.1D1;	0.0423634	0.25	0.195652	0.123288	0.0537634	0.00826446	0.013245	0.00584795	0.0049505
R04361/2.3.1D1(rev)/;	1488/2.3.1D1;	0.0422857	0.25	0.170213	0.0985915	0.0555556	0.0254237	0.0131579	0.0060241	0.0052356
R04721(r)/2.3.1D1/2.3.1.148;	1488/2.3.1D1;	0.0422386	0.219512	0.212766	0.135135	0.0833333	0.0229008	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1488/2.3.1D1;	0.0422386	0.219512	0.212766	0.135135	0.0833333	0.0229008	0	0	0
