reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.25428	0.310345	0.426667	0.491525	0.416149	0.342975	0.245509	0.190367	0.145907
R02388/2.4.2B1(rev)/2.4.1.71;	1420/2.4.1A1;	0.254277	0.266667	0.329114	0.354331	0.292683	0.312217	0.262238	0.22449	0.180723
R02388/2.4.2B1(rev)/2.4.1.71;	1420/2.4.1A1;	0.254277	0.266667	0.329114	0.354331	0.292683	0.312217	0.262238	0.22449	0.180723
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1420/2.4.1A1;	0.254258	0.310345	0.4	0.411765	0.322581	0.305164	0.24	0.20059	0.17561
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1420/2.4.1A1;	0.254194	0.310345	0.426667	0.483333	0.403727	0.344828	0.251534	0.191244	0.146168
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1420/2.4.1A1;	0.254194	0.310345	0.426667	0.483333	0.403727	0.344828	0.251534	0.191244	0.146168
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1420/2.4.1A1;	0.254194	0.310345	0.426667	0.483333	0.403727	0.344828	0.251534	0.191244	0.146168
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1420/2.4.1A1;	0.254194	0.310345	0.426667	0.483333	0.403727	0.344828	0.251534	0.191244	0.146168
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.252184	0.266667	0.3375	0.359375	0.29697	0.294643	0.245675	0.220963	0.191388
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.252184	0.266667	0.3375	0.359375	0.29697	0.294643	0.245675	0.220963	0.191388
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.252184	0.266667	0.3375	0.359375	0.29697	0.294643	0.245675	0.220963	0.191388
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.252184	0.266667	0.3375	0.359375	0.29697	0.294643	0.245675	0.220963	0.191388
R11224/2.4.2B4/2.4.1.335;	1420/2.4.1A1;	0.251437	0.322034	0.397436	0.433071	0.383721	0.362903	0.250704	0.186695	0.150943
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251422	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.21978	0.188073
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.251131	0.266667	0.3375	0.359375	0.301205	0.298246	0.246622	0.224044	0.184685
R02502(r)/2.4.1B1(rev)/2.4.1.17;	1420/2.4.1A1;	0.250125	0.310345	0.426667	0.483333	0.393939	0.333333	0.246951	0.189066	0.14386
R02502(r)/2.4.1C1(rev)/2.4.1.17;	1420/2.4.1A1;	0.250125	0.310345	0.426667	0.483333	0.393939	0.333333	0.246951	0.189066	0.14386
R02502(r)/2.4.1E1(rev)/2.4.1.17;	1420/2.4.1A1;	0.250125	0.310345	0.426667	0.483333	0.393939	0.333333	0.246951	0.189066	0.14386
R02502(r)/2.4.1A1(rev)/2.4.1.17;	1420/2.4.1A1;	0.250125	0.310345	0.426667	0.483333	0.393939	0.333333	0.246951	0.189066	0.14386
R09636(r)/2.4.1A1(rev)/2.4.1.262;	1420/2.4.1A1;	0.25	0.310345	0.426667	0.483333	0.411043	0.34728	0.243323	0.187082	0.140652
R09636(r)/2.4.1B1(rev)/2.4.1.262;	1420/2.4.1A1;	0.25	0.310345	0.426667	0.483333	0.411043	0.34728	0.243323	0.187082	0.140652
R09636(r)/2.4.1C1(rev)/2.4.1.262;	1420/2.4.1A1;	0.25	0.310345	0.426667	0.483333	0.411043	0.34728	0.243323	0.187082	0.140652
R09636(r)/2.4.1E1(rev)/2.4.1.262;	1420/2.4.1A1;	0.25	0.310345	0.426667	0.483333	0.411043	0.34728	0.243323	0.187082	0.140652
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1420/2.4.1A1;	0.24939	0.310345	0.426667	0.435484	0.360465	0.362903	0.261494	0.190265	0.136364
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1420/2.4.1A1;	0.24939	0.310345	0.426667	0.435484	0.360465	0.362903	0.261494	0.190265	0.136364
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1420/2.4.1A1;	0.24939	0.310345	0.426667	0.435484	0.360465	0.362903	0.261494	0.190265	0.136364
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1420/2.4.1A1;	0.24939	0.310345	0.426667	0.435484	0.360465	0.362903	0.261494	0.190265	0.136364
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1420/2.4.1A1;	0.248705	0.310345	0.426667	0.5	0.395062	0.309917	0.222892	0.180952	0.15547
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1420/2.4.1A1;	0.248705	0.310345	0.426667	0.5	0.395062	0.309917	0.222892	0.180952	0.15547
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1420/2.4.1A1;	0.248705	0.310345	0.426667	0.5	0.395062	0.309917	0.222892	0.180952	0.15547
R11421/2.4.2B4/;	1420/2.4.1A1;	0.248224	0.322034	0.405063	0.444444	0.376471	0.365462	0.251397	0.189247	0.138843
R11420/2.4.2B4/;	1420/2.4.1A1;	0.248224	0.322034	0.405063	0.444444	0.376471	0.365462	0.251397	0.189247	0.138843
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245711	0.310345	0.426667	0.42623	0.301775	0.288703	0.227273	0.196809	0.169565
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245711	0.310345	0.426667	0.42623	0.301775	0.288703	0.227273	0.196809	0.169565
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245711	0.310345	0.426667	0.42623	0.301775	0.288703	0.227273	0.196809	0.169565
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245711	0.310345	0.426667	0.42623	0.301775	0.288703	0.227273	0.196809	0.169565
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245634	0.310345	0.4	0.393443	0.295181	0.298701	0.234114	0.199461	0.172185
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245634	0.310345	0.4	0.393443	0.295181	0.298701	0.234114	0.199461	0.172185
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245634	0.310345	0.4	0.393443	0.295181	0.298701	0.234114	0.199461	0.172185
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1420/2.4.1A1;	0.245634	0.310345	0.4	0.393443	0.295181	0.298701	0.234114	0.199461	0.172185
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1420/2.4.1A1;	0.244589	0.310345	0.426667	0.483333	0.378882	0.299578	0.223975	0.182278	0.142268
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1420/2.4.1A1;	0.244589	0.310345	0.426667	0.483333	0.378882	0.299578	0.223975	0.182278	0.142268
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1420/2.4.1A1;	0.244589	0.310345	0.426667	0.483333	0.378882	0.299578	0.223975	0.182278	0.142268
R06457(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.242393	0.310345	0.426667	0.483333	0.37037	0.302905	0.225225	0.179245	0.148289
R06457(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.242393	0.310345	0.426667	0.483333	0.37037	0.302905	0.225225	0.179245	0.148289
R06457(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.242393	0.310345	0.426667	0.483333	0.37037	0.302905	0.225225	0.179245	0.148289
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1420/2.4.1A1;	0.242274	0.266667	0.3375	0.359375	0.301205	0.295652	0.236066	0.206806	0.175705
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1420/2.4.1A1;	0.240142	0.310345	0.426667	0.483333	0.423313	0.355102	0.215116	0.156463	0.12782
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1420/2.4.1A1;	0.240142	0.310345	0.426667	0.483333	0.423313	0.355102	0.215116	0.156463	0.12782
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1420/2.4.1A1;	0.240142	0.310345	0.426667	0.483333	0.423313	0.355102	0.215116	0.156463	0.12782
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1420/2.4.1A1;	0.238145	0.310345	0.426667	0.483333	0.378049	0.305785	0.215152	0.168293	0.136273
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1420/2.4.1A1;	0.238145	0.310345	0.426667	0.483333	0.378049	0.305785	0.215152	0.168293	0.136273
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1420/2.4.1A1;	0.238145	0.310345	0.426667	0.483333	0.378049	0.305785	0.215152	0.168293	0.136273
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1420/2.4.1A1;	0.236118	0.3	0.35443	0.428571	0.404624	0.333333	0.252033	0.179167	0.1198
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1420/2.4.1A1;	0.235897	0.3	0.35443	0.428571	0.404624	0.333333	0.252033	0.179167	0.119403
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1420/2.4.1A1;	0.235897	0.3	0.35443	0.428571	0.404624	0.333333	0.252033	0.179167	0.119403
R03489/2.4.99A1/2.4.99.1;	1420/2.4.1A1;	0.233852	0.266667	0.329114	0.396825	0.382353	0.325301	0.252747	0.179167	0.134907
R04532/2.4.99A1/2.4.99.1;	1420/2.4.1A1;	0.233632	0.266667	0.329114	0.396825	0.382353	0.325301	0.252747	0.179167	0.134454
R05580/2.4.99A1/2.4.99.1;	1420/2.4.1A1;	0.233632	0.266667	0.329114	0.396825	0.382353	0.325301	0.252747	0.179167	0.134454
R06684(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.232391	0.310345	0.426667	0.462185	0.374233	0.340164	0.222222	0.165618	0.131667
R06684(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.232391	0.310345	0.426667	0.462185	0.374233	0.340164	0.222222	0.165618	0.131667
R06684(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.232391	0.310345	0.426667	0.462185	0.374233	0.340164	0.222222	0.165618	0.131667
R11399/2.4.1F1/2.4.1.109;	1420/2.4.1A1;	0.229947	0.258065	0.304878	0.308271	0.271676	0.263158	0.259786	0.215152	0.137056
R04658(r)/2.4.1F1(rev)/2.4.99.12;	1420/2.4.1A1;	0.2283	0.3	0.35443	0.428571	0.4	0.328244	0.251309	0.17	0.10828
R09331(r)/2.4.1B1(rev)/2.4.1.326;	1420/2.4.1A1;	0.227896	0.310345	0.426667	0.462185	0.374233	0.331984	0.213889	0.161491	0.129508
R09331(r)/2.4.1C1(rev)/2.4.1.326;	1420/2.4.1A1;	0.227896	0.310345	0.426667	0.462185	0.374233	0.331984	0.213889	0.161491	0.129508
R09331(r)/2.4.1A1(rev)/2.4.1.326;	1420/2.4.1A1;	0.227896	0.310345	0.426667	0.462185	0.374233	0.331984	0.213889	0.161491	0.129508
R04451(r)/2.4.1C1(rev)/2.4.1.39;	1420/2.4.1A1;	0.227295	0.310345	0.426667	0.459016	0.352941	0.309237	0.212209	0.162637	0.133106
R04451(r)/2.4.1E1(rev)/2.4.1.39;	1420/2.4.1A1;	0.227295	0.310345	0.426667	0.459016	0.352941	0.309237	0.212209	0.162637	0.133106
R04451(r)/2.4.1B1(rev)/2.4.1.39;	1420/2.4.1A1;	0.227295	0.310345	0.426667	0.459016	0.352941	0.309237	0.212209	0.162637	0.133106
R04451(r)/2.4.1A1(rev)/2.4.1.39;	1420/2.4.1A1;	0.227295	0.310345	0.426667	0.459016	0.352941	0.309237	0.212209	0.162637	0.133106
R10876(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.227273	0.310345	0.426667	0.483333	0.36646	0.2827	0.204403	0.153266	0.12474
R10876(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.227273	0.310345	0.426667	0.483333	0.36646	0.2827	0.204403	0.153266	0.12474
R10876(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.227273	0.310345	0.426667	0.483333	0.36646	0.2827	0.204403	0.153266	0.12474
R04658/2.4.99A1/2.4.99.12;	1420/2.4.1A1;	0.226115	0.266667	0.329114	0.396825	0.362069	0.310345	0.244792	0.172345	0.131707
R09857(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.226107	0.266667	0.345679	0.345588	0.286486	0.284091	0.234807	0.191898	0.154762
R09857(r)/2.4.1E1(rev)/;	1420/2.4.1A1;	0.226107	0.266667	0.345679	0.345588	0.286486	0.284091	0.234807	0.191898	0.154762
R09857(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.226107	0.266667	0.345679	0.345588	0.286486	0.284091	0.234807	0.191898	0.154762
R09857(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.226107	0.266667	0.345679	0.345588	0.286486	0.284091	0.234807	0.191898	0.154762
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1420/2.4.1A1;	0.225014	0.266667	0.35443	0.354331	0.281437	0.267782	0.205696	0.180879	0.16886
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1420/2.4.1A1;	0.225014	0.266667	0.35443	0.354331	0.281437	0.267782	0.205696	0.180879	0.16886
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1420/2.4.1A1;	0.225014	0.266667	0.35443	0.354331	0.281437	0.267782	0.205696	0.180879	0.16886
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1420/2.4.1A1;	0.225014	0.266667	0.35443	0.354331	0.281437	0.267782	0.205696	0.180879	0.16886
R10595(r)/2.4.1A1(rev)/2.4.1.311;	1420/2.4.1A1;	0.224138	0.310345	0.426667	0.454545	0.337278	0.296	0.210059	0.166297	0.128521
R10595(r)/2.4.1B1(rev)/2.4.1.311;	1420/2.4.1A1;	0.224138	0.310345	0.426667	0.454545	0.337278	0.296	0.210059	0.166297	0.128521
R10595(r)/2.4.1C1(rev)/2.4.1.311;	1420/2.4.1A1;	0.224138	0.310345	0.426667	0.454545	0.337278	0.296	0.210059	0.166297	0.128521
R11417(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.223896	0.310345	0.426667	0.454545	0.333333	0.318367	0.214076	0.15873	0.117864
R11417(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.223896	0.310345	0.426667	0.454545	0.333333	0.318367	0.214076	0.15873	0.117864
R11417(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.223896	0.310345	0.426667	0.454545	0.333333	0.318367	0.214076	0.15873	0.117864
R04072/2.4.1F1/2.4.1.109;	1420/2.4.1A1;	0.222489	0.258065	0.296296	0.287879	0.264706	0.261261	0.254545	0.206687	0.130102
R09763/2.4.99A1/2.4.99.14;	1420/2.4.1A1;	0.222448	0.266667	0.303797	0.36	0.327381	0.289256	0.233236	0.177829	0.136802
R09857/2.4.2B1(rev)/;	1420/2.4.1A1;	0.222327	0.266667	0.320988	0.330882	0.271739	0.280769	0.233146	0.194323	0.151986
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1420/2.4.1A1;	0.220869	0.310345	0.426667	0.483333	0.361963	0.270492	0.18429	0.147059	0.128834
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1420/2.4.1A1;	0.220869	0.310345	0.426667	0.483333	0.361963	0.270492	0.18429	0.147059	0.128834
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1420/2.4.1A1;	0.220869	0.310345	0.426667	0.483333	0.361963	0.270492	0.18429	0.147059	0.128834
R04630/2.4.99A1/2.4.99.9;	1420/2.4.1A1;	0.220552	0.266667	0.3375	0.415385	0.41573	0.305755	0.230404	0.169284	0.125337
R05074/2.4.99A1/2.4.99.13;	1420/2.4.1A1;	0.21907	0.266667	0.3125	0.375	0.36	0.290566	0.224543	0.16805	0.129983
R04647/2.4.99A1/2.4.99.9;	1420/2.4.1A1;	0.218423	0.266667	0.3375	0.415385	0.41573	0.305755	0.229314	0.16753	0.122691
R04635/2.4.99A1/2.4.99.7;	1420/2.4.1A1;	0.216994	0.266667	0.329114	0.396825	0.358382	0.299213	0.232	0.159363	0.125806
R04472(r)/2.4.1F1/2.4.1.184;	1420/2.4.1A1;	0.214876	0.278689	0.271605	0.292308	0.355422	0.297872	0.24359	0.168865	0.097561
R06666(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.21458	0.310345	0.434211	0.504	0.382514	0.311189	0.199525	0.148746	0.112344
R06666(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.21458	0.310345	0.434211	0.504	0.382514	0.311189	0.199525	0.148746	0.112344
R06666(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.21458	0.310345	0.434211	0.504	0.382514	0.311189	0.199525	0.148746	0.112344
R03489(r)/2.4.99A1(rev)/2.4.99.1;	1420/2.4.1A1;	0.214385	0.266667	0.329114	0.385827	0.350575	0.304348	0.235772	0.159836	0.112397
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1420/2.4.1A1;	0.214186	0.266667	0.329114	0.385827	0.350575	0.304348	0.235772	0.159836	0.112026
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1420/2.4.1A1;	0.214186	0.266667	0.329114	0.385827	0.350575	0.304348	0.235772	0.159836	0.112026
R03418/2.4.1F1/2.4.1.67;	1420/2.4.1A1;	0.214138	0.278689	0.271605	0.333333	0.395349	0.282353	0.215517	0.157895	0.109705
R08369(r)/2.4.1C1(rev)/2.4.1.118;	1420/2.4.1A1;	0.213965	0.266667	0.313253	0.330882	0.25	0.249057	0.205797	0.184397	0.158416
R08369(r)/2.4.1A1(rev)/2.4.1.118;	1420/2.4.1A1;	0.213965	0.266667	0.313253	0.330882	0.25	0.249057	0.205797	0.184397	0.158416
R08369(r)/2.4.1B1(rev)/2.4.1.118;	1420/2.4.1A1;	0.213965	0.266667	0.313253	0.330882	0.25	0.249057	0.205797	0.184397	0.158416
R08369(r)/2.4.1E1(rev)/2.4.1.118;	1420/2.4.1A1;	0.213965	0.266667	0.313253	0.330882	0.25	0.249057	0.205797	0.184397	0.158416
R00417/2.4.2B1(rev)/2.4.1.94;	1420/2.4.1A1;	0.213812	0.266667	0.329114	0.338583	0.26506	0.258475	0.191693	0.180371	0.152655
R09765/2.4.99A1/2.4.99.15;	1420/2.4.1A1;	0.213737	0.266667	0.3125	0.375	0.36	0.290566	0.225389	0.166667	0.119163
R04635(r)/2.4.1F1(rev)/2.4.99.7;	1420/2.4.1A1;	0.21223	0.3	0.35443	0.428571	0.380682	0.312741	0.228346	0.147929	0.0974843
R06716(r)/2.4.1C1(rev)/;	1420/2.4.1A1;	0.211233	0.310345	0.434211	0.488	0.345946	0.326241	0.212919	0.146853	0.105263
R06716(r)/2.4.1B1(rev)/;	1420/2.4.1A1;	0.211233	0.310345	0.434211	0.488	0.345946	0.326241	0.212919	0.146853	0.105263
R06716(r)/2.4.1A1(rev)/;	1420/2.4.1A1;	0.211233	0.310345	0.434211	0.488	0.345946	0.326241	0.212919	0.146853	0.105263
R04472(r)/2.4.1F1(rev)/2.4.1.184;	1420/2.4.1A1;	0.210642	0.258065	0.256098	0.286822	0.331395	0.292373	0.24359	0.168865	0.097561
R08369/2.4.2B1(rev)/2.4.1.118;	1420/2.4.1A1;	0.209726	0.266667	0.289157	0.316176	0.235294	0.245211	0.20354	0.186893	0.155242
R03418(r)/2.4.1F1(rev)/2.4.1.67;	1420/2.4.1A1;	0.209147	0.278689	0.271605	0.333333	0.403509	0.29249	0.215517	0.149644	0.0912863
R04630(r)/2.4.99A1(rev)/2.4.99.9;	1420/2.4.1A1;	0.208769	0.266667	0.3375	0.40458	0.384615	0.287234	0.221698	0.157168	0.11631
R04216/2.4.2B1(rev)/2.4.99.18;	1420/2.4.1A1;	0.208174	0.266667	0.329114	0.338583	0.26506	0.26383	0.191693	0.173575	0.136461
R11280(r)/2.4.2B4(rev)/;	1420/2.4.1A1;	0.20782	0.322034	0.397436	0.44	0.357576	0.288703	0.17134	0.128788	0.10124
R02411/2.4.1F1/2.4.1.82;	1420/2.4.1A1;	0.207727	0.278689	0.271605	0.333333	0.395349	0.277992	0.210674	0.152778	0.101392
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1420/2.4.1A1;	0.207184	0.311475	0.346154	0.368852	0.293333	0.282927	0.174905	0.138264	0.111111
R01072(r)/2.4.2D1(rev)/2.4.2.14;	1420/2.4.1A1;	0.207184	0.311475	0.346154	0.368852	0.293333	0.282927	0.174905	0.138264	0.111111
R04647(r)/2.4.99A1(rev)/2.4.99.9;	1420/2.4.1A1;	0.206773	0.266667	0.3375	0.40458	0.384615	0.287234	0.220657	0.155556	0.113874
R08898(r)/2.4.2B4(rev)/2.4.2.49;	1420/2.4.1A1;	0.206528	0.322034	0.397436	0.44	0.357576	0.288703	0.17134	0.128788	0.0967078
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1420/2.4.1A1;	0.205657	0.266667	0.329114	0.365079	0.292683	0.284444	0.185315	0.140351	0.115663
R03468/2.4.99A1/2.4.99.5;	1420/2.4.1A1;	0.205034	0.266667	0.3125	0.379845	0.367816	0.280769	0.203655	0.15121	0.112769
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1420/2.4.1A1;	0.204238	0.266667	0.329114	0.354331	0.284848	0.284444	0.185315	0.140351	0.115663
R03488/2.4.99A1/2.4.99.9;	1420/2.4.1A1;	0.203048	0.266667	0.3125	0.379845	0.367816	0.278626	0.199488	0.148728	0.115385
R04596/2.4.99A1/2.4.99.6;	1420/2.4.1A1;	0.202866	0.266667	0.3125	0.379845	0.367816	0.278626	0.199488	0.148728	0.115016
R04656/2.4.99A1/2.4.99.6;	1420/2.4.1A1;	0.202866	0.266667	0.3125	0.379845	0.367816	0.278626	0.199488	0.148728	0.115016
R00039(r)/2.4.1F1(rev)/2.4.1.166;	1420/2.4.1A1;	0.201944	0.278689	0.280488	0.348148	0.398936	0.265306	0.20398	0.148297	0.101329
R02411(r)/2.4.1F1(rev)/2.4.1.82;	1420/2.4.1A1;	0.201697	0.278689	0.271605	0.333333	0.403509	0.287938	0.210674	0.142202	0.0820312
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1420/2.4.1A1;	0.201516	0.266667	0.329114	0.385827	0.331461	0.290566	0.225641	0.144814	0.0995261
