reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1482/2.1.1A1;	0.267916	1	0.6	0.35	0.313433	0.294118	0.25974	0.241546	0.209836
R11521/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.267873	0.714286	0.478261	0.425	0.382353	0.316667	0.263959	0.223368	0.22549
R10449/2.1.1A5/2.1.1.275;	1482/2.1.1A1;	0.267857	1	0.777778	0.515152	0.403509	0.320388	0.257143	0.222222	0.195531
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1482/2.1.1A5(rev);	0.267857	1	0.777778	0.515152	0.403509	0.320388	0.257143	0.222222	0.195531
R02572/2.1.1A10(rev)/2.1.1.96;	1482/2.1.1A5(rev);	0.267705	0.714286	0.333333	0.366667	0.333333	0.323529	0.294643	0.251534	0.199219
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.267681	0.714286	0.384615	0.291667	0.311688	0.302326	0.262443	0.25625	0.239583
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.267606	0.555556	0.37931	0.320755	0.290323	0.281046	0.264	0.263889	0.242991
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.267606	0.555556	0.37931	0.320755	0.290323	0.281046	0.264	0.263889	0.242991
R04858(r)/2.1.1A8(rev)/2.1.1.37;	1482/2.1.1A1;	0.267338	0.714286	0.478261	0.325	0.35	0.309278	0.264901	0.243902	0.210526
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.267305	0.555556	0.407407	0.333333	0.329114	0.293233	0.264317	0.256798	0.234343
R04716/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.267176	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.262136	0.244186
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.267176	0.555556	0.37931	0.320755	0.282609	0.27027	0.25974	0.262136	0.244186
R09189/2.1.1A8/;	1482/2.1.1A5(rev);	0.26706	0.714286	0.545455	0.439024	0.408451	0.366667	0.340314	0.219931	0.171625
R11020/2.1.1A8/;	1482/2.1.1A5(rev);	0.266816	0.714286	0.52381	0.317073	0.31746	0.306122	0.25641	0.239234	0.22069
R10957/2.1.1A5/2.1.1.306;	1482/2.1.1A5(rev);	0.26652	1	0.6	0.35	0.294118	0.294118	0.25974	0.241546	0.209836
R10958/2.1.1A5/2.1.1.307;	1482/2.1.1A5(rev);	0.26652	1	0.6	0.35	0.30303	0.294118	0.258065	0.239234	0.210526
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.266508	0.714286	0.478261	0.363636	0.351351	0.328	0.258216	0.246711	0.219565
R02572/2.1.1A10(rev)/2.1.1.96;	1482/2.1.1A1;	0.265912	0.714286	0.333333	0.322581	0.333333	0.323529	0.294643	0.251534	0.199219
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.265908	0.555556	0.37931	0.320755	0.290323	0.281046	0.264	0.263889	0.238361
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.265908	0.555556	0.37931	0.320755	0.290323	0.281046	0.264	0.263889	0.238361
R08933(r)/2.1.1A8(rev)/;	1482/2.1.1A1;	0.265851	0.714286	0.478261	0.288889	0.318182	0.288462	0.266667	0.239234	0.222222
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1482/2.1.1A5(rev);	0.265659	0.714286	0.52381	0.444444	0.366667	0.351064	0.3	0.24186	0.169643
R08239/2.1.1A10/2.1.1.67;	1482/2.1.1A1;	0.265659	0.714286	0.52381	0.444444	0.366667	0.351064	0.3	0.24186	0.169643
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A5(rev);	0.265649	0.714286	0.619048	0.512821	0.43662	0.398374	0.346154	0.222561	0.158103
R09189/2.1.1A8/;	1482/2.1.1A1;	0.265493	0.714286	0.619048	0.512821	0.43662	0.398374	0.352657	0.220183	0.156436
R10450/2.1.1A5/2.1.1.276;	1482/2.1.1A1;	0.265487	1	0.777778	0.515152	0.403509	0.320388	0.254237	0.21875	0.193906
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1482/2.1.1A5(rev);	0.265487	1	0.777778	0.515152	0.403509	0.320388	0.254237	0.21875	0.193906
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A5(rev);	0.26546	0.714286	0.619048	0.512821	0.43662	0.379845	0.333333	0.225519	0.164356
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A5(rev);	0.265441	0.555556	0.407407	0.333333	0.329114	0.293233	0.264317	0.256798	0.229376
R06715/2.1.1A5/;	1482/2.1.1A5(rev);	0.265269	1	0.6	0.421053	0.384615	0.293103	0.25	0.225092	0.217054
R06715(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.265269	1	0.6	0.421053	0.384615	0.293103	0.25	0.225092	0.217054
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1482/2.1.1A5(rev);	0.264605	0.714286	0.478261	0.425	0.382353	0.305785	0.263959	0.223368	0.219512
R09189/2.1.1A8/;	1482/2.1.1A1;	0.264526	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.223926	0.15873
R03948/2.1.1A11/2.1.1.130;	1482/2.1.1A1;	0.264501	0.714286	0.545455	0.439024	0.378378	0.320611	0.287081	0.247588	0.193483
R06627(r)/2.1.1A8(rev)/;	1482/2.1.1A1;	0.264444	0.714286	0.416667	0.288889	0.318182	0.288462	0.266667	0.239234	0.222222
R08933/2.1.1A8/;	1482/2.1.1A5(rev);	0.264444	0.714286	0.478261	0.288889	0.298507	0.288462	0.266667	0.239234	0.222222
R09189/2.1.1A8/;	1482/2.1.1A1;	0.264194	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.219585	0.162055
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1482/2.1.1A5(rev);	0.264151	0.625	0.478261	0.425	0.382353	0.305785	0.263959	0.223368	0.219512
R05881/2.1.1A9/;	1482/2.1.1A1;	0.264097	0.714286	0.619048	0.512821	0.424658	0.358779	0.308756	0.22449	0.186501
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.264079	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.25625	0.235052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.264079	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.25625	0.235052
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.263889	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.237226
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.263889	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.237226
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.263889	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.237226
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.263889	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.237226
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.263889	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.237226
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1482/2.1.1A5(rev);	0.26352	0.625	0.407407	0.326531	0.292683	0.288	0.251397	0.242424	0.227273
R11521/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.263519	0.714286	0.478261	0.425	0.382353	0.316667	0.263959	0.219178	0.216545
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.263118	0.714286	0.416667	0.311111	0.298701	0.282443	0.255708	0.25625	0.235052
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.263118	0.714286	0.416667	0.311111	0.298701	0.282443	0.255708	0.25625	0.235052
R06627/2.1.1A8/;	1482/2.1.1A5(rev);	0.263041	0.714286	0.416667	0.288889	0.298507	0.288462	0.266667	0.239234	0.222222
R05532/2.1.1A5/2.1.1.254;	1482/2.1.1A5(rev);	0.262758	1	0.545455	0.318182	0.289855	0.29703	0.264901	0.234742	0.20712
R05520/2.1.1A5/2.1.1.254;	1482/2.1.1A5(rev);	0.262758	1	0.545455	0.318182	0.289855	0.29703	0.264901	0.234742	0.20712
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1482/2.1.1A1;	0.262758	1	0.545455	0.318182	0.289855	0.29703	0.264901	0.234742	0.20712
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1482/2.1.1A1;	0.262758	1	0.545455	0.318182	0.289855	0.29703	0.264901	0.234742	0.20712
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.26249	0.714286	0.478261	0.363636	0.351351	0.31746	0.258216	0.242623	0.214286
R11521/2.1.1A9/2.1.1.335;	1482/2.1.1A1;	0.262436	0.714286	0.478261	0.425	0.382353	0.316667	0.263959	0.219178	0.213592
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.262321	0.714286	0.478261	0.318182	0.315068	0.306452	0.258216	0.24918	0.222944
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.262219	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.232727
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.262219	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.232727
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.262219	0.555556	0.37931	0.320755	0.290323	0.281046	0.261905	0.259563	0.232727
R06715(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.261818	1	0.6	0.421053	0.384615	0.293103	0.25	0.220588	0.210797
R06715/2.1.1A5/;	1482/2.1.1A5(rev);	0.261818	1	0.6	0.421053	0.384615	0.293103	0.25	0.220588	0.210797
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.26176	0.625	0.44	0.347826	0.333333	0.312977	0.263636	0.248428	0.214876
R09189/2.1.1A8/;	1482/2.1.1A5(rev);	0.261745	0.714286	0.545455	0.439024	0.408451	0.378151	0.347368	0.211604	0.158371
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A5(rev);	0.261632	0.714286	0.619048	0.512821	0.43662	0.387097	0.339713	0.216463	0.156436
R03948(r)/2.1.1A11(rev)/2.1.1.130;	1482/2.1.1A5(rev);	0.261574	0.714286	0.545455	0.439024	0.378378	0.320611	0.287081	0.239617	0.191057
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.2612	0.714286	0.416667	0.311111	0.298701	0.282443	0.255708	0.252336	0.23251
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.2612	0.714286	0.416667	0.311111	0.298701	0.282443	0.255708	0.252336	0.23251
R00649/2.1.1A10(rev)/2.1.1.12;	1482/2.1.1A1;	0.261104	0.714286	0.428571	0.40625	0.444444	0.402778	0.313559	0.22807	0.137037
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.260968	0.714286	0.384615	0.291667	0.311688	0.302326	0.256757	0.248447	0.229339
R07922/2.1.1A9/;	1482/2.1.1A5(rev);	0.260823	0.714286	0.416667	0.325581	0.304348	0.304762	0.251572	0.233645	0.216216
R06715(r)/2.1.1A5(rev)/;	1482/2.1.1A1;	0.260672	1	0.6	0.421053	0.384615	0.293103	0.25	0.220588	0.207692
R06715/2.1.1A5/;	1482/2.1.1A5(rev);	0.260672	1	0.6	0.421053	0.384615	0.293103	0.25	0.220588	0.207692
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1482/2.1.1A1;	0.26021	0.714286	0.52381	0.405405	0.344262	0.315789	0.275862	0.237113	0.172414
R03701/2.1.1A10/2.1.1.67;	1482/2.1.1A5(rev);	0.26021	0.714286	0.52381	0.405405	0.344262	0.315789	0.275862	0.237113	0.172414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.260047	0.714286	0.478261	0.318182	0.315068	0.306452	0.258216	0.247557	0.218684
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.260047	0.714286	0.478261	0.318182	0.315068	0.306452	0.258216	0.247557	0.218684
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.260047	0.714286	0.478261	0.318182	0.315068	0.306452	0.258216	0.247557	0.218684
R04717/2.1.1A10(rev)/2.1.1.123;	1482/2.1.1A5(rev);	0.259791	0.714286	0.428571	0.451613	0.511628	0.391892	0.314516	0.216667	0.132616
R02961/2.1.1A9/2.1.1.72;	1482/2.1.1A5(rev);	0.25974	0.714286	0.454545	0.368421	0.344262	0.322917	0.258065	0.232558	0.198142
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.259715	0.555556	0.37931	0.320755	0.284211	0.27044	0.255814	0.257373	0.234347
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.259714	0.625	0.407407	0.333333	0.303371	0.28	0.260163	0.253521	0.225141
R07922(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.259459	0.714286	0.416667	0.325581	0.304348	0.292453	0.251572	0.233645	0.216216
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.259341	0.625	0.357143	0.28	0.296296	0.293233	0.253275	0.249249	0.234343
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A1;	0.258961	0.555556	0.357143	0.28	0.296296	0.293233	0.253275	0.249249	0.234343
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.258895	0.625	0.44	0.347826	0.333333	0.312977	0.257919	0.244514	0.212371
R08239/2.1.1A10/2.1.1.67;	1482/2.1.1A5(rev);	0.258861	0.714286	0.52381	0.405405	0.344262	0.309278	0.258065	0.230415	0.194529
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1482/2.1.1A1;	0.258861	0.714286	0.52381	0.405405	0.344262	0.309278	0.258065	0.230415	0.194529
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.258824	0.714286	0.44	0.333333	0.301205	0.286713	0.256198	0.252841	0.223048
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.258824	0.714286	0.44	0.333333	0.301205	0.286713	0.256198	0.252841	0.223048
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.258498	0.714286	0.478261	0.363636	0.351351	0.31746	0.258216	0.238562	0.206452
R02961(r)/2.1.1A9(rev)/2.1.1.72;	1482/2.1.1A1;	0.258378	0.714286	0.454545	0.368421	0.344262	0.309278	0.258065	0.232558	0.198142
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.258333	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.248447	0.224949
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.258333	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.248447	0.224949
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.257999	0.625	0.407407	0.32	0.287356	0.278912	0.255061	0.25419	0.227188
R10956(r)/2.1.1A5(rev)/2.1.1.305;	1482/2.1.1A1;	0.257688	1	0.6	0.35	0.323077	0.288462	0.248447	0.225225	0.200627
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.25766	0.714286	0.44	0.333333	0.317073	0.286713	0.256198	0.247159	0.220755
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.25766	0.714286	0.44	0.333333	0.317073	0.286713	0.256198	0.247159	0.220755
R05673/2.1.1A9/;	1482/2.1.1A5(rev);	0.257511	0.714286	0.454545	0.368421	0.344262	0.322917	0.258065	0.230415	0.194529
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1482/2.1.1A1;	0.257378	0.714286	0.545455	0.439024	0.384615	0.316901	0.268595	0.216802	0.209472
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.257143	0.625	0.407407	0.333333	0.303371	0.288591	0.260163	0.25	0.218284
R05881(r)/2.1.1A9(rev)/;	1482/2.1.1A5(rev);	0.25692	0.714286	0.619048	0.512821	0.424658	0.348485	0.302752	0.217391	0.178131
R09569(r)/2.1.1A5(rev)/2.1.1.164;	1482/2.1.1A1;	0.256813	1	0.6	0.35	0.323077	0.3	0.258065	0.227273	0.192982
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.25643	0.714286	0.416667	0.311111	0.298701	0.282443	0.25	0.248447	0.224949
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.25643	0.714286	0.416667	0.311111	0.298701	0.282443	0.25	0.248447	0.224949
R10956/2.1.1A5/2.1.1.305;	1482/2.1.1A5(rev);	0.256356	1	0.6	0.35	0.30303	0.288462	0.248447	0.225225	0.200627
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.256217	0.714286	0.384615	0.291667	0.311688	0.282443	0.24	0.240741	0.23444
R05673(r)/2.1.1A9(rev)/;	1482/2.1.1A1;	0.256163	0.714286	0.454545	0.368421	0.344262	0.309278	0.258065	0.230415	0.194529
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.256088	0.714286	0.478261	0.318182	0.315068	0.306452	0.252336	0.243506	0.213531
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.256048	0.625	0.407407	0.333333	0.303371	0.28	0.258065	0.249307	0.21978
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.256048	0.625	0.407407	0.333333	0.303371	0.28	0.258065	0.249307	0.21978
R11020(r)/2.1.1A8(rev)/;	1482/2.1.1A1;	0.255864	0.714286	0.44	0.304348	0.3	0.283019	0.246914	0.230415	0.214765
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.255831	0.625	0.384615	0.291667	0.311688	0.282443	0.24	0.240741	0.23444
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.255829	0.555556	0.37931	0.320755	0.284211	0.265823	0.252918	0.255376	0.227758
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.255814	0.555556	0.37931	0.320755	0.276596	0.264516	0.249012	0.25	0.233766
R08789/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.255814	0.555556	0.37931	0.320755	0.276596	0.264516	0.249012	0.25	0.233766
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.255735	0.625	0.407407	0.32	0.287356	0.278912	0.255061	0.252778	0.222628
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.255735	0.625	0.407407	0.32	0.287356	0.278912	0.255061	0.252778	0.222628
R04013/2.1.1A9/2.1.1.99;	1482/2.1.1A5(rev);	0.255655	0.714286	0.545455	0.439024	0.384615	0.316901	0.268595	0.213514	0.207273
R09569/2.1.1A5/2.1.1.164;	1482/2.1.1A5(rev);	0.255497	1	0.6	0.35	0.30303	0.3	0.258065	0.227273	0.192982
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.255435	0.625	0.407407	0.32	0.302326	0.27027	0.255061	0.25419	0.22037
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.255349	0.714286	0.44	0.333333	0.317073	0.286713	0.256198	0.245763	0.216266
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.255349	0.714286	0.44	0.333333	0.317073	0.286713	0.256198	0.245763	0.216266
R11020(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.255319	0.625	0.44	0.304348	0.3	0.283019	0.246914	0.230415	0.214765
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A1;	0.255172	0.714286	0.416667	0.304348	0.324324	0.300813	0.243902	0.23741	0.214646
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.25498	0.555556	0.37931	0.320755	0.290323	0.272727	0.253968	0.25	0.224678
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.25498	0.555556	0.37931	0.320755	0.290323	0.272727	0.253968	0.25	0.224678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.254974	0.625	0.44	0.347826	0.325	0.303704	0.262222	0.238532	0.208748
R08239/2.1.1A10/2.1.1.67;	1482/2.1.1A5(rev);	0.254818	0.714286	0.52381	0.405405	0.366667	0.365591	0.27451	0.230415	0.159292
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1482/2.1.1A1;	0.254818	0.714286	0.52381	0.405405	0.366667	0.365591	0.27451	0.230415	0.159292
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.254745	0.625	0.357143	0.28	0.296296	0.293233	0.247826	0.245509	0.226908
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.254673	0.714286	0.478261	0.363636	0.351351	0.31746	0.255814	0.233974	0.201681
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.254673	0.714286	0.478261	0.363636	0.351351	0.31746	0.255814	0.233974	0.201681
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.254532	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.248447	0.21501
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.254532	0.714286	0.416667	0.311111	0.298701	0.282443	0.25	0.244582	0.222449
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1482/2.1.1A1;	0.254532	0.714286	0.416667	0.311111	0.315789	0.282443	0.255708	0.248447	0.21501
R10680/2.1.1A9/2.1.1.300;	1482/2.1.1A5(rev);	0.254532	0.714286	0.416667	0.311111	0.298701	0.282443	0.25	0.244582	0.222449
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.254425	0.714286	0.478261	0.363636	0.324675	0.303704	0.248908	0.243161	0.207921
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1482/2.1.1A1;	0.254373	0.555556	0.357143	0.28	0.296296	0.293233	0.247826	0.245509	0.226908
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1482/2.1.1A5(rev);	0.254171	0.714286	0.391304	0.358974	0.328358	0.302752	0.264706	0.230453	0.19774
R07917/2.1.1A3/2.1.1.158;	1482/2.1.1A1;	0.254171	0.714286	0.391304	0.358974	0.328358	0.302752	0.264706	0.230453	0.19774
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A1;	0.254091	0.714286	0.416667	0.304348	0.306667	0.290323	0.231884	0.23741	0.223919
R08933(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.253985	0.625	0.407407	0.254902	0.291667	0.277778	0.25974	0.230415	0.216216
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A1;	0.253782	0.625	0.384615	0.291667	0.307692	0.286822	0.248804	0.241135	0.216418
R09189/2.1.1A8/;	1482/2.1.1A5(rev);	0.253464	0.714286	0.545455	0.439024	0.408451	0.378151	0.340314	0.198052	0.154013
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.253296	0.714286	0.44	0.333333	0.301205	0.277778	0.245902	0.243626	0.220755
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.253199	0.625	0.407407	0.32	0.302326	0.27027	0.255061	0.252778	0.215971
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.253199	0.625	0.407407	0.32	0.302326	0.27027	0.255061	0.252778	0.215971
R11520/2.1.1A9/2.1.1.335;	1482/2.1.1A5(rev);	0.253131	0.714286	0.454545	0.384615	0.363636	0.293103	0.247368	0.212996	0.213198
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.253073	0.625	0.44	0.347826	0.308642	0.294964	0.246753	0.248503	0.209393
R09189(r)/2.1.1A8(rev)/;	1482/2.1.1A1;	0.253032	0.714286	0.545455	0.439024	0.408451	0.378151	0.333333	0.198083	0.155844
R09189/2.1.1A8/;	1482/2.1.1A5(rev);	0.25283	0.714286	0.545455	0.439024	0.39726	0.359375	0.320755	0.221212	0.156436
R06627(r)/2.1.1A4(rev)/;	1482/2.1.1A1;	0.252654	0.625	0.357143	0.254902	0.291667	0.277778	0.25974	0.230415	0.216216
R08791/2.1.1A7/2.1.1.337;	1482/2.1.1A5(rev);	0.252547	0.555556	0.357143	0.28	0.296296	0.293233	0.253275	0.241791	0.222
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252485	0.555556	0.37931	0.320755	0.290323	0.272727	0.253968	0.25	0.217949
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252485	0.555556	0.37931	0.320755	0.290323	0.272727	0.253968	0.25	0.217949
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1482/2.1.1A1;	0.252462	0.714286	0.416667	0.272727	0.318182	0.320755	0.251366	0.22963	0.212195
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.252294	0.555556	0.37931	0.320755	0.276596	0.264516	0.247059	0.245946	0.228261
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.252294	0.555556	0.37931	0.320755	0.276596	0.264516	0.247059	0.245946	0.228261
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.252294	0.555556	0.37931	0.320755	0.276596	0.264516	0.247059	0.245946	0.228261
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.252294	0.555556	0.37931	0.320755	0.276596	0.264516	0.247059	0.245946	0.228261
R04691/2.1.1A7/2.1.1.122;	1482/2.1.1A1;	0.252294	0.555556	0.37931	0.320755	0.276596	0.264516	0.247059	0.245946	0.228261
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252259	0.625	0.44	0.347826	0.333333	0.30303	0.257919	0.240625	0.2
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252259	0.625	0.44	0.347826	0.333333	0.30303	0.257919	0.240625	0.2
R07920/2.1.1A9/2.1.1.160;	1482/2.1.1A5(rev);	0.252092	0.714286	0.416667	0.325581	0.295775	0.290909	0.239521	0.226244	0.20915
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252033	0.625	0.407407	0.333333	0.288889	0.271523	0.25	0.246499	0.218284
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.252033	0.625	0.407407	0.333333	0.288889	0.271523	0.25	0.246499	0.218284
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1482/2.1.1A1;	0.252011	0.625	0.416667	0.272727	0.318182	0.320755	0.251366	0.22963	0.212195
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1482/2.1.1A1;	0.251678	0.625	0.384615	0.291667	0.291139	0.276923	0.236967	0.236749	0.225564
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1482/2.1.1A5(rev);	0.251473	0.555556	0.37931	0.320755	0.290323	0.272727	0.251969	0.245946	0.219424
