reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0376749	0.243902	0.191489	0.0909091	0.0412371	0.008	0.0129032	0.00561798	0.00478469
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1450/2.3.1D1;	0.0376712	0.204545	0.132075	0.0649351	0.0215054	0.0176991	0.0277778	0.0122699	0.010582
R00230(r)/2.3.1F1(rev)/2.3.1.8;	1450/2.3.1D1;	0.0376712	0.204545	0.132075	0.0617284	0.021978	0.0173913	0.0285714	0.0122699	0.010582
R03755(r)/2.3.1D4/2.3.1.22;	1450/2.3.1D1;	0.0375	0.195122	0.125	0.0540541	0.0434783	0.0258621	0.0268456	0.011976	0.0103627
R01368(r)/2.3.1D4/2.3.1.22;	1450/2.3.1D1;	0.0375	0.195122	0.125	0.0410959	0.043956	0.0347826	0.0266667	0.0118343	0.0103627
R10998/2.3.1D1(rev)/2.3.1.168;	1450/2.3.1D1;	0.0374862	0.186047	0.191489	0.111111	0.0421053	0.00813008	0.0131579	0.00571429	0.005
R02152(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0374449	0.204545	0.142857	0.0684932	0.0319149	0.0166667	0.0263158	0.0112994	0.0100503
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.037296	0.27907	0.204082	0.109589	0.0215054	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1450/2.3.1D1;	0.0372881	0.195122	0.125	0.0410959	0.043956	0.0347826	0.0263158	0.0117647	0.0102564
R04722(r)/2.3.1D4/2.3.1.149;	1450/2.3.1D1;	0.0372807	0.166667	0.173913	0.142857	0.076087	0.016129	0	0	0
R04722/2.3.1D4/2.3.1.149;	1450/2.3.1D1;	0.0372807	0.166667	0.173913	0.142857	0.076087	0.016129	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	1450/2.3.1D1;	0.0371661	0.195122	0.148936	0.0666667	0.021978	0.0173913	0.0285714	0.0122699	0.010582
R09622(r)/2.3.1D3(rev)/2.3.1.189;	1450/2.3.1D1;	0.0371113	0.204545	0.183673	0.075	0.0291262	0.015625	0.0242424	0.0102564	0.00858369
R01461(r)/2.3.1D1/2.3.1.26;	1450/2.3.1D1;	0.037037	0.243902	0.166667	0.0526316	0.0315789	0.0325203	0.0182927	0.0103093	0.00865801
R03017/2.3.1D1(rev)/2.3.1.69;	1450/2.3.1D1;	0.037037	0.243902	0.191489	0.101449	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R00627/2.3.1D1(rev)/2.3.1.84;	1450/2.3.1D1;	0.037037	0.243902	0.191489	0.101449	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R03760(r)/2.3.1F1(rev)/2.3.1.87;	1450/2.3.1D1;	0.0369515	0.204545	0.137255	0.0540541	0.021978	0.0178571	0.028169	0.0122699	0.010582
R02242(r)/2.3.1D4/2.3.1.52;	1450/2.3.1D1;	0.0369128	0.195122	0.125	0.0410959	0.043956	0.0347826	0.0263158	0.0113636	0.010101
R01319(r)/2.3.1D4/2.3.1.62;	1450/2.3.1D1;	0.0368304	0.195122	0.125	0.0410959	0.043956	0.0347826	0.0263158	0.0113636	0.01
R07382(r)/2.3.1D4/;	1450/2.3.1D1;	0.0367483	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025974	0.0115607	0.010101
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1450/2.3.1D1;	0.0367261	0.139535	0.125	0.0833333	0.0631579	0.0245902	0.025	0.0106383	0.00888889
R02241/2.3.1D4/2.3.1.51;	1450/2.3.1D1;	0.0366667	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0116279	0.0100503
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1450/2.3.1D1;	0.0366492	0.139535	0.125	0.0833333	0.0631579	0.0245902	0.025	0.0106383	0.00881057
R04588(r)/2.3.1D4/2.3.1.49;	1450/2.3.1D1;	0.0365998	0.139535	0.148936	0.0882353	0.0227273	0.0183486	0.0285714	0.0122699	0.010582
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0365998	0.139535	0.148936	0.0882353	0.0227273	0.0183486	0.0285714	0.0122699	0.010582
R03109(r)/2.3.1D4/2.3.1.25;	1450/2.3.1D1;	0.0365449	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025974	0.0114286	0.00995025
R04413(r)/2.3.1D4/2.3.1.121;	1450/2.3.1D1;	0.0365449	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025974	0.0114286	0.00995025
R05146(r)/2.3.1D4/2.3.1.241;	1450/2.3.1D1;	0.0365199	0.195122	0.148936	0.114286	0.076087	0.0243902	0.00636943	0	0
R10906(r)/2.3.1D4/2.3.1.242;	1450/2.3.1D1;	0.0365199	0.195122	0.148936	0.114286	0.076087	0.0243902	0.00636943	0	0
R01318(r)/2.3.1D4/2.3.1.23;	1450/2.3.1D1;	0.0364641	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00990099
R09035(r)/2.3.1D4/;	1450/2.3.1D1;	0.0364641	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00990099
R09036(r)/2.3.1D4/;	1450/2.3.1D1;	0.0364641	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00990099
R09037(r)/2.3.1D4/;	1450/2.3.1D1;	0.0364641	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00990099
R04480/2.3.1D4/2.3.1.23;	1450/2.3.1D1;	0.0364641	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00990099
R00230/2.3.1D1(rev)/2.3.1.8;	1450/2.3.1D1;	0.036405	0.243902	0.191489	0.0933333	0.0106383	0.00833333	0.0138889	0.0060241	0.00520833
R09034(r)/2.3.1D4/;	1450/2.3.1D1;	0.0363837	0.195122	0.125	0.0540541	0.0434783	0.0254237	0.025641	0.0114943	0.00980392
R00851(r)/2.3.1D4/2.3.1.15;	1450/2.3.1D1;	0.0363636	0.195122	0.125	0.0410959	0.043956	0.0263158	0.0272109	0.0116279	0.0103093
R01013(r)/2.3.1D4/2.3.1.42;	1450/2.3.1D1;	0.0363636	0.195122	0.125	0.0410959	0.043956	0.0263158	0.0272109	0.0116279	0.0103093
R08745(r)/2.3.1D4(rev)/2.3.1.65;	1450/2.3.1D1;	0.0363071	0.139535	0.125	0.0833333	0.0645161	0.023622	0.0248447	0.0103627	0.00881057
R06772/2.3.1D4/2.1.3.12;	1450/2.3.1D1;	0.036286	0.166667	0.102041	0.0512821	0.0638298	0.0645161	0.0129032	0.00534759	0.00480769
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1450/2.3.1D1;	0.0362319	0.139535	0.125	0.0833333	0.0645161	0.023622	0.0248447	0.0103627	0.00873362
R06872(r)/2.3.1D4/2.3.1.198;	1450/2.3.1D1;	0.0361174	0.195122	0.125	0.0540541	0.0434783	0.017094	0.0264901	0.0119048	0.0102564
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.0360169	0.195122	0.125	0.0540541	0.0434783	0.0330579	0.025	0.010582	0.00913242
R01023(r)/2.3.1D1/2.3.1.6;	1450/2.3.1D1;	0.0359955	0.243902	0.217391	0.0833333	0.0106383	0.00813008	0.0134228	0.00581395	0.00520833
R04024(r)/2.3.1D4/2.3.1.118;	1450/2.3.1D1;	0.0359147	0.195122	0.148936	0.0704225	0.0215054	0.017094	0.0266667	0.0115607	0.0100503
R04024(r)/2.3.1D4/2.3.1.118;	1450/2.3.1D1;	0.0359147	0.195122	0.148936	0.0704225	0.0215054	0.017094	0.0266667	0.0115607	0.0100503
R04361(r)/2.3.1D4/;	1450/2.3.1D1;	0.0359147	0.195122	0.125	0.0540541	0.0434783	0.0168067	0.0263158	0.0117647	0.0102564
R03760(r)/2.3.1D3(rev)/2.3.1.87;	1450/2.3.1D1;	0.0358381	0.204545	0.142857	0.04	0.021978	0.0178571	0.028169	0.0122699	0.010582
R11479(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0358343	0.204545	0.137255	0.05	0.0206186	0.0169492	0.0275862	0.0118343	0.010582
R02366(r)/2.3.1D1/2.3.1.76;	1450/2.3.1D1;	0.0357942	0.243902	0.166667	0.04	0.0215054	0.0252101	0.0201342	0.0116279	0.00507614
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1450/2.3.1D1;	0.0357143	0.195122	0.125	0.0540541	0.0434783	0.0168067	0.0263158	0.0116279	0.010101
R00236/2.3.1D4/6.2.1.1;	1450/2.3.1D1;	0.0356347	0.195122	0.148936	0.0666667	0.0215054	0.0169492	0.0272109	0.0115607	0.00980392
R00236/2.3.1D4/6.2.1.1;	1450/2.3.1D1;	0.0356347	0.195122	0.148936	0.0666667	0.0215054	0.0169492	0.0272109	0.0115607	0.00980392
R04211(r)/2.3.1D4(rev)/2.3.1.58;	1450/2.3.1D1;	0.0354374	0.139535	0.125	0.0958904	0.03	0.0165289	0.0266667	0.0115607	0.0102564
R00230(r)/2.3.1A1(rev)/2.3.1.8;	1450/2.3.1D1;	0.0353075	0.232558	0.111111	0.0361446	0.021978	0.0173913	0.0285714	0.0122699	0.010582
R04024/2.3.1D1(rev)/2.3.1.118;	1450/2.3.1D1;	0.0352035	0.243902	0.191489	0.0985915	0.0104167	0.00819672	0.012987	0.00568182	0.0049505
R04024/2.3.1D1(rev)/2.3.1.118;	1450/2.3.1D1;	0.0352035	0.243902	0.191489	0.0985915	0.0104167	0.00819672	0.012987	0.00568182	0.0049505
R02251/2.3.1D1/2.3.1.20;	1450/2.3.1D1;	0.0351648	0.243902	0.166667	0.04	0.0319149	0.025	0.0193548	0.00564972	0.005
R01999(r)/2.3.1D1(rev)/2.3.1.75;	1450/2.3.1D1;	0.0350058	0.243902	0.12	0.027027	0.0224719	0.018018	0.0285714	0.0122699	0.010582
R11479(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0349887	0.204545	0.142857	0.04	0.0206186	0.0169492	0.0275862	0.0118343	0.010582
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0349345	0.243902	0.191489	0.0933333	0.0104167	0.00813008	0.013245	0.00568182	0.00483092
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0349345	0.243902	0.191489	0.0933333	0.0104167	0.00813008	0.013245	0.00568182	0.00483092
R09622(r)/2.3.1F1(rev)/2.3.1.189;	1450/2.3.1D1;	0.0349265	0.204545	0.192308	0.0714286	0.0275229	0.0142857	0.0220994	0.00930233	0.00760456
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0347567	0.232558	0.148148	0.0465116	0.0294118	0.015625	0.0242424	0.0102564	0.00854701
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1450/2.3.1D1;	0.0347567	0.232558	0.148148	0.0465116	0.0294118	0.015625	0.0242424	0.0102564	0.00854701
R00627(r)/2.3.1D1/2.3.1.84;	1450/2.3.1D1;	0.034642	0.243902	0.191489	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R03017(r)/2.3.1D1/2.3.1.69;	1450/2.3.1D1;	0.034642	0.243902	0.191489	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R03755(r)/2.3.1D1/2.3.1.22;	1450/2.3.1D1;	0.0344444	0.243902	0.166667	0.0526316	0.0315789	0.0165289	0.0130719	0.00588235	0.00510204
R01368(r)/2.3.1D1/2.3.1.22;	1450/2.3.1D1;	0.0344444	0.243902	0.166667	0.04	0.0319149	0.025	0.012987	0.00581395	0.00510204
R02692(r)/2.3.1D4/2.3.1.73;	1450/2.3.1D1;	0.0343035	0.166667	0.125	0.0810811	0.0645161	0.0413223	0.0060241	0.0052356	0.00440529
R04363(r)/2.3.1D1/2.3.1.125;	1450/2.3.1D1;	0.0342541	0.243902	0.166667	0.04	0.0319149	0.025	0.0128205	0.00578035	0.00505051
R03668/2.3.1D1(rev)/2.3.1.11;	1450/2.3.1D1;	0.0342466	0.186047	0.191489	0.0833333	0.0215054	0.00854701	0.0136986	0.0060241	0.00520833
R00230(r)/2.3.1D1/2.3.1.8;	1450/2.3.1D1;	0.0340522	0.243902	0.191489	0.0649351	0.0106383	0.00833333	0.0138889	0.0060241	0.00520833
R09858/2.3.1D4/;	1450/2.3.1D1;	0.0339703	0.166667	0.102041	0.0512821	0.0638298	0.0578512	0.0194805	0	0
R02242(r)/2.3.1D1/2.3.1.52;	1450/2.3.1D1;	0.0339168	0.243902	0.166667	0.04	0.0319149	0.025	0.0128205	0.00558659	0.00497512
R04055/2.3.1D4/2.3.1.77;	1450/2.3.1D1;	0.0339157	0.166667	0.125	0.0684932	0.0652174	0.0588235	0.0119048	0	0
R01319(r)/2.3.1D1/2.3.1.62;	1450/2.3.1D1;	0.0338428	0.243902	0.166667	0.04	0.0319149	0.025	0.0128205	0.00558659	0.00492611
R07382(r)/2.3.1D1/;	1450/2.3.1D1;	0.0337691	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0126582	0.00568182	0.00497512
R02241/2.3.1D1/2.3.1.51;	1450/2.3.1D1;	0.0336957	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00571429	0.0049505
R03109(r)/2.3.1D1/2.3.1.25;	1450/2.3.1D1;	0.0335861	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0126582	0.00561798	0.00490196
R04413(r)/2.3.1D1/2.3.1.121;	1450/2.3.1D1;	0.0335861	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0126582	0.00561798	0.00490196
R02693/2.3.1D4/2.3.1.73;	1450/2.3.1D1;	0.0335782	0.166667	0.125	0.0810811	0.0645161	0.05	0.00617284	0	0
R04480/2.3.1D1/2.3.1.23;	1450/2.3.1D1;	0.0335135	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00487805
R01318(r)/2.3.1D1/2.3.1.23;	1450/2.3.1D1;	0.0335135	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00487805
R09035(r)/2.3.1D1/;	1450/2.3.1D1;	0.0335135	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00487805
R09036(r)/2.3.1D1/;	1450/2.3.1D1;	0.0335135	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00487805
R09037(r)/2.3.1D1/;	1450/2.3.1D1;	0.0335135	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00487805
R09034(r)/2.3.1D1/;	1450/2.3.1D1;	0.0334412	0.243902	0.166667	0.0526316	0.0315789	0.0162602	0.0125	0.00564972	0.00483092
R08387(r)/2.3.1D4/2.3.1.135;	1450/2.3.1D1;	0.0333704	0.166667	0.125	0.0555556	0.043956	0.0521739	0.0130719	0.00561798	0
R04514(r)/2.3.1D4/2.3.1.135;	1450/2.3.1D1;	0.0333704	0.166667	0.125	0.0555556	0.043956	0.0521739	0.0130719	0.00561798	0
R01013(r)/2.3.1D1/2.3.1.42;	1450/2.3.1D1;	0.0333333	0.243902	0.166667	0.04	0.0319149	0.0168067	0.013245	0.00571429	0.00507614
R00851(r)/2.3.1D1/2.3.1.15;	1450/2.3.1D1;	0.0333333	0.243902	0.166667	0.04	0.0319149	0.0168067	0.013245	0.00571429	0.00507614
R00236/2.3.1F1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0332997	0.204545	0.132075	0.060241	0.020202	0.015873	0.0248447	0.0103627	0.00862069
R00236/2.3.1F1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0332997	0.204545	0.132075	0.060241	0.020202	0.015873	0.0248447	0.0103627	0.00862069
R01999/2.3.1D1(rev)/2.3.1.75;	1450/2.3.1D1;	0.0332569	0.243902	0.166667	0.0684932	0.0108696	0.00862069	0.0138889	0.0060241	0.00520833
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1450/2.3.1D1;	0.033195	0.243902	0.166667	0.0526316	0.0315789	0.0238095	0.0121951	0.00520833	0.0045045
R05230/2.3.1D1/2.1.3.7;	1450/2.3.1D1;	0.0331658	0.214286	0.142857	0.0909091	0.0520833	0.03125	0.00606061	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1450/2.3.1D1;	0.0331492	0.204545	0.115385	0.0375	0.0196078	0.016	0.0273973	0.011976	0.010582
R06872(r)/2.3.1D1/2.3.1.198;	1450/2.3.1D1;	0.0331126	0.243902	0.166667	0.0526316	0.0315789	0.00819672	0.0129032	0.00584795	0.00505051
R10746(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0329437	0.204545	0.142857	0.04	0.0215054	0.0169492	0.0261438	0.0108108	0.00892857
R10745(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0329437	0.204545	0.142857	0.04	0.0215054	0.0169492	0.0261438	0.0108108	0.00892857
R10745(r)/2.3.1D3(rev)/;	1450/2.3.1D1;	0.0329437	0.204545	0.142857	0.04	0.0215054	0.0169492	0.0261438	0.0108108	0.00892857
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.0329412	0.139535	0.125	0.0571429	0.0227273	0.0183486	0.0285714	0.0122699	0.010582
R04024(r)/2.3.1D1/2.3.1.118;	1450/2.3.1D1;	0.0329308	0.243902	0.191489	0.0684932	0.0104167	0.00819672	0.012987	0.00568182	0.0049505
R04024(r)/2.3.1D1/2.3.1.118;	1450/2.3.1D1;	0.0329308	0.243902	0.191489	0.0684932	0.0104167	0.00819672	0.012987	0.00568182	0.0049505
R04361(r)/2.3.1D1/;	1450/2.3.1D1;	0.0329308	0.243902	0.166667	0.0526316	0.0315789	0.00806452	0.0128205	0.00578035	0.00505051
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1450/2.3.1D1;	0.0327511	0.243902	0.166667	0.0526316	0.0315789	0.00806452	0.0128205	0.00571429	0.00497512
R01999(r)/2.3.1D4/2.3.1.75;	1450/2.3.1D1;	0.0327485	0.195122	0.125	0.027027	0.0224719	0.018018	0.0285714	0.0122699	0.010582
R02114/2.3.1D4/2.3.1.43;	1450/2.3.1D1;	0.0327198	0.166667	0.125	0.0810811	0.0645161	0.0491803	0.00591716	0	0
R00236/2.3.1D1/6.2.1.1;	1450/2.3.1D1;	0.0326797	0.243902	0.191489	0.0649351	0.0104167	0.00813008	0.013245	0.00568182	0.00483092
R00236/2.3.1D1/6.2.1.1;	1450/2.3.1D1;	0.0326797	0.243902	0.191489	0.0649351	0.0104167	0.00813008	0.013245	0.00568182	0.00483092
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1450/2.3.1D1;	0.0325581	0.139535	0.125	0.0555556	0.021978	0.0178571	0.028169	0.0122699	0.010582
R11923(r)/2.3.1D4/6.2.1.51;	1450/2.3.1D1;	0.032538	0.195122	0.125	0.111111	0.0652174	0.0165289	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.0323699	0.139535	0.125	0.0555556	0.0215054	0.0176991	0.0277778	0.0122699	0.010582
R02569/2.3.1D1(rev)/2.3.1.12;	1450/2.3.1D1;	0.03233	0.186047	0.191489	0.0833333	0.0106383	0.00826446	0.0133333	0.00578035	0.00507614
R01154(r)/2.3.1D4(rev)/2.3.1.57;	1450/2.3.1D1;	0.0321839	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0275862	0.0120482	0.0104712
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1450/2.3.1D1;	0.0321839	0.139535	0.125	0.0540541	0.0212766	0.0173913	0.0277778	0.0122699	0.010582
R04863(r)/2.3.1D4/1.2.1.95;	1450/2.3.1D1;	0.0321199	0.195122	0.125	0.111111	0.0652174	0.0165289	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1450/2.3.1D1;	0.0321199	0.195122	0.125	0.111111	0.0652174	0.0165289	0	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1450/2.3.1D1;	0.032	0.139535	0.125	0.0540541	0.0212766	0.017094	0.0275862	0.0121212	0.010582
R11479(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.032	0.139535	0.125	0.0555556	0.021978	0.0169492	0.0275862	0.0118343	0.010582
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1450/2.3.1D1;	0.032	0.177778	0.0980392	0.038961	0.0215054	0.0176991	0.0277778	0.0122699	0.010582
R10745(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0318725	0.204545	0.137255	0.0526316	0.0206186	0.016129	0.0242424	0.00995025	0.00813008
R10746(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0318725	0.204545	0.137255	0.0526316	0.0206186	0.016129	0.0242424	0.00995025	0.00813008
R10745(r)/2.3.1F1(rev)/;	1450/2.3.1D1;	0.0318725	0.204545	0.137255	0.0526316	0.0206186	0.016129	0.0242424	0.00995025	0.00813008
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1450/2.3.1D1;	0.0318182	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0272109	0.0121212	0.010582
R00454(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.0318182	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0275862	0.0117647	0.0101523
R06978(r)/2.3.1D4(rev)/2.3.1.178;	1450/2.3.1D1;	0.0318182	0.139535	0.125	0.0555556	0.021978	0.0172414	0.027027	0.0118343	0.0103627
R04055(r)/2.3.1D4/2.3.1.77;	1450/2.3.1D1;	0.0317949	0.166667	0.125	0.0684932	0.0537634	0.0588235	0.00591716	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1450/2.3.1D1;	0.031746	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0275862	0.0117647	0.0100503
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1450/2.3.1D1;	0.031746	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0275862	0.0117647	0.0100503
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1450/2.3.1D1;	0.031746	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0272109	0.0118343	0.010101
R01089(r)/2.3.1D4(rev)/2.3.1.66;	1450/2.3.1D1;	0.0316384	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.027027	0.011976	0.010582
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1450/2.3.1D1;	0.0316384	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.027027	0.011976	0.010582
R02152(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.0314607	0.139535	0.125	0.0555556	0.021978	0.0172414	0.027027	0.0115607	0.0100503
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1450/2.3.1D1;	0.0314607	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0264901	0.011976	0.0103627
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1450/2.3.1D1;	0.0314607	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0264901	0.011976	0.0103627
R02693(r)/2.3.1D4/2.3.1.73;	1450/2.3.1D1;	0.0314136	0.166667	0.125	0.0810811	0.0645161	0.0413223	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	1450/2.3.1D1;	0.0313456	0.152174	0.169811	0.0978261	0.0606061	0.0274725	0.00826446	0.00374532	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1450/2.3.1D1;	0.0312849	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0261438	0.0119048	0.0102564
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.0312849	0.139535	0.125	0.0555556	0.0215054	0.017094	0.0266667	0.0115607	0.0100503
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.0312849	0.139535	0.125	0.0555556	0.0215054	0.017094	0.0266667	0.0115607	0.0100503
R10746(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.03125	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0272109	0.0115607	0.00961538
R10745(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.03125	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0272109	0.0115607	0.00961538
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.03125	0.139535	0.125	0.0540541	0.0212766	0.0168067	0.0266667	0.0115607	0.0102564
R10745(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.03125	0.139535	0.125	0.0555556	0.021978	0.0175439	0.0272109	0.0115607	0.00961538
R02387(r)/2.3.1D4(rev)/2.3.1.5;	1450/2.3.1D1;	0.03125	0.139535	0.125	0.0540541	0.0212766	0.0168067	0.0266667	0.0115607	0.0102564
R00236/2.3.1A1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0312185	0.232558	0.111111	0.0352941	0.020202	0.015873	0.0248447	0.0103627	0.00862069
R00236/2.3.1A1(rev)/6.2.1.1;	1450/2.3.1D1;	0.0312185	0.232558	0.111111	0.0352941	0.020202	0.015873	0.0248447	0.0103627	0.00862069
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0310702	0.186047	0.166667	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1450/2.3.1D1;	0.0310702	0.186047	0.166667	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R04588/2.3.1D1(rev)/2.3.1.49;	1450/2.3.1D1;	0.0310702	0.186047	0.166667	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R04588(r)/2.3.1D1/2.3.1.49;	1450/2.3.1D1;	0.0310702	0.186047	0.166667	0.0704225	0.010989	0.00877193	0.0138889	0.0060241	0.00520833
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1450/2.3.1D1;	0.0309392	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.0263158	0.0115607	0.0100503
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1450/2.3.1D1;	0.0309392	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.0263158	0.0115607	0.0100503
R03903(r)/2.3.1D4(rev)/2.3.1.36;	1450/2.3.1D1;	0.0309392	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.0263158	0.0115607	0.0100503
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1450/2.3.1D1;	0.0309392	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.0263158	0.0115607	0.0100503
R00693(r)/2.3.1D4(rev)/2.3.1.53;	1450/2.3.1D1;	0.0309392	0.139535	0.125	0.0540541	0.0208333	0.0166667	0.0263158	0.0115607	0.0100503
R10893(r)/2.3.1D4(rev)/;	1450/2.3.1D1;	0.030837	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0261438	0.0114943	0.00990099
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1450/2.3.1D1;	0.0308031	0.139535	0.125	0.0555556	0.021978	0.0172414	0.0266667	0.011236	0.00947867
R02911(r)/2.3.1D4(rev)/2.3.1.87;	1450/2.3.1D1;	0.0308031	0.139535	0.125	0.0555556	0.021978	0.0172414	0.0266667	0.011236	0.00947867
R09622(r)/2.3.1D4(rev)/2.3.1.189;	1450/2.3.1D1;	0.0307692	0.139535	0.125	0.0540541	0.0208333	0.0169492	0.0264901	0.0114286	0.0097561
