reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R04235(r)/2.7.4A1(rev)/2.7.4.19;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R04235/2.7.4A1/2.7.4.19;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R00140/2.7.4A1(rev)/2.7.4.12;	1479/2.7.1E1(rev);	0.0544465	0.391304	0.157895	0.119403	0.0645161	0.0348837	0	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R04509/2.7.4B1/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R04509/2.7.4B1/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0542986	0.384615	0.155556	0.133333	0.0704225	0.03	0.0102041	0	0
R06836/2.7.4A1/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836(r)/2.7.4A1(rev)/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836/2.7.4A1/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836/2.7.4A1/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R06836/2.7.4A1/2.7.4.23;	1479/2.7.1E1(rev);	0.0536913	0.391304	0.157895	0.132353	0.0606061	0.03125	0.010989	0	0
R02590/2.7.7A1/2.7.7.15;	1479/2.7.1E1(rev);	0.0532446	0.384615	0.136364	0.106667	0.0588235	0.03125	0.0106383	0	0
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1479/2.7.1E1(rev);	0.0532446	0.384615	0.136364	0.106667	0.0588235	0.03125	0.0106383	0	0
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1479/2.7.1E1(rev);	0.0531561	0.384615	0.136364	0.106667	0.0571429	0.03	0.011236	0	0
R05202(r)/2.7.8B1/2.7.1.158;	1479/2.7.1E1(rev);	0.0530483	0.5	0.393939	0.276923	0.138614	0.0523256	0.0128205	0	0
R00161/2.7.4A1/2.7.7.2;	1479/2.7.1E1(rev);	0.052901	0.391304	0.157895	0.115942	0.0588235	0.0326087	0.0113636	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R09087/2.7.4A1/2.7.4.21;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R05799/2.7.4A1/2.7.4.24;	1479/2.7.1E1(rev);	0.0510753	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R11933/2.7.1A1/2.7.1.222;	1479/2.7.1E1(rev);	0.0509804	0.478261	0.263158	0.140845	0.0493827	0.025641	0.00769231	0	0
R10548/2.7.4A1/2.7.4.21;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R08964/2.7.4A1/2.7.4.24;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0509383	0.391304	0.157895	0.149254	0.107692	0.05	0.00869565	0	0
R08480/2.7.1A1/2.7.1.222;	1479/2.7.1E1(rev);	0.050193	0.478261	0.263158	0.140845	0.0493827	0.025641	0.00769231	0	0
R03035/2.7.4A1/2.7.7.3;	1479/2.7.1E1(rev);	0.0500835	0.391304	0.157895	0.115942	0.0571429	0.0319149	0	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1479/2.7.1E1(rev);	0.0500782	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R02303/2.7.4B1/2.7.4.18;	1479/2.7.1E1(rev);	0.0500782	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1479/2.7.1E1(rev);	0.0500782	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1479/2.7.1E1(rev);	0.05	0.384615	0.136364	0.106667	0.0555556	0.0288462	0.0111111	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1479/2.7.1E1(rev);	0.0497667	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R00616/2.7.4B1/2.7.4.15;	1479/2.7.1E1(rev);	0.0497667	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R00616/2.7.4B1/2.7.4.15;	1479/2.7.1E1(rev);	0.0497667	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1479/2.7.1E1(rev);	0.0497667	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0113636	0	0
R11553/2.7.4A1/2.7.7.96;	1479/2.7.1E1(rev);	0.0494418	0.391304	0.157895	0.115942	0.0588235	0.0319149	0.0106383	0	0
R05799/2.7.4B1/2.7.4.24;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R09087/2.7.4B1/2.7.4.21;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R05799(r)/2.7.4B1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R09087(r)/2.7.4B1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0489192	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R08964/2.7.4B1/2.7.4.24;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R10548/2.7.4B1/2.7.4.21;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R10548(r)/2.7.4B1(rev)/2.7.4.21;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R08964(r)/2.7.4B1(rev)/2.7.4.24;	1479/2.7.1E1(rev);	0.0488082	0.384615	0.155556	0.144737	0.123288	0.0438596	0.00729927	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1479/2.7.1E1(rev);	0.0487805	0.384615	0.136364	0.106667	0.0588235	0.0319149	0.0106383	0	0
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1479/2.7.1E1(rev);	0.0487805	0.384615	0.136364	0.106667	0.0588235	0.0319149	0.0106383	0	0
R01857/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02326/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00139/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02093/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R02331/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00126(r)/2.7.7A1/2.7.7.53;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.136364	0.106667	0.0555556	0.0285714	0.0108696	0	0
R00126/2.7.7A1(rev)/2.7.7.53;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.136364	0.106667	0.0555556	0.0285714	0.0108696	0	0
R03530/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01137/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01618(r)/2.7.7A1/2.7.7.53;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.136364	0.106667	0.0555556	0.0285714	0.0108696	0	0
R01137/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.136364	0.106667	0.0555556	0.0285714	0.0108696	0	0
R01618/2.7.7A1(rev)/2.7.7.53;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.136364	0.106667	0.0555556	0.0285714	0.0108696	0	0
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0487062	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00330/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00570(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1(rev)/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00722/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R08242(r)/2.7.4B1/;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00156/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0485584	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0.0111111	0	0
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0482115	0.391304	0.157895	0.115942	0.0588235	0.0319149	0.0106383	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0482115	0.391304	0.157895	0.115942	0.0588235	0.0319149	0.0106383	0	0
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	1479/2.7.1E1(rev);	0.0482115	0.391304	0.157895	0.115942	0.0588235	0.0319149	0.0106383	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R00617(r)/2.7.4A1(rev)/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R00617/2.7.4A1/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R00617/2.7.4A1/2.7.4.16;	1479/2.7.1E1(rev);	0.0481696	0.391304	0.157895	0.119403	0.0322581	0	0	0	0
R02331(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02331(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02093/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02326/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02331/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R00139(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R03530/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R03530(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R03530(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01137/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R00139(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01857(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02326(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01857/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02093(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R02093(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R00139/2.7.4B1(rev)/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R01857(r)/2.7.4B1/2.7.4.6;	1479/2.7.1E1(rev);	0.0479876	0.384615	0.130435	0.0987654	0.0540541	0.0283019	0	0	0
R00948/2.7.4A1/2.7.7.27;	1479/2.7.1E1(rev);	0.0471976	0.391304	0.157895	0.128571	0.0555556	0.0288462	0.00952381	0	0
R00012/2.7.7A1(rev)/2.7.7.45;	1479/2.7.1E1(rev);	0.0471698	0.384615	0.155556	0.126582	0.0752688	0.0362319	0.00806452	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1479/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R11039/2.7.4A1/2.7.4.31;	1479/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R11039(r)/2.7.4A1(rev)/2.7.4.31;	1479/2.7.1E1(rev);	0.047081	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0468165	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R04509(r)/2.7.4A1(rev)/2.7.4.7;	1479/2.7.1E1(rev);	0.0468165	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R04509/2.7.4A1/2.7.4.7;	1479/2.7.1E1(rev);	0.0468165	0.391304	0.157895	0.119403	0.03125	0	0	0	0
R04509/2.7.4A1/2.7.4.7;	1479/2.7.1E1(rev);	0.0468165	0.391304	0.157895	0.119403	0.03125	0	0	0	0
