reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02616/2.3.1D1(rev)/2.3.1.18;	1467/2.3.1H1;	0.0189538	0.205882	0.155556	0.0789474	0.00862069	0.00598802	0.00425532	0.00694444	0
R04325/2.3.1E1(rev)/2.1.2.2;	1467/2.3.1H1;	0.0189394	0.264706	0.148936	0.0581395	0.0229008	0.00526316	0.00359712	0.00558659	0.00434783
R07433(r)/2.3.1D1(rev)/2.3.1.133;	1467/2.3.1H1;	0.0189341	0.205882	0.155556	0.116883	0.016129	0.0110497	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	1467/2.3.1H1;	0.0188964	0.205882	0.155556	0.0789474	0.00862069	0.00598802	0.00425532	0.00694444	0
R10707/2.3.1D2/2.3.1.180;	1467/2.3.1H1;	0.0188828	0.25	0.122449	0.0481928	0.026087	0.0123457	0	0	0
R11419/2.3.1D4/;	1467/2.3.1H1;	0.0188806	0.114286	0.0869565	0.0909091	0.0472441	0.0213904	0.00740741	0.00302115	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0188679	0.242424	0.155556	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.0188679	0.242424	0.155556	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0188679	0.242424	0.155556	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.0188679	0.242424	0.155556	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R01776/2.3.1D1/2.3.1.31;	1467/2.3.1H1;	0.0188531	0.205882	0.155556	0.0649351	0.0173913	0.0185185	0	0	0
R09631/2.3.1F1/2.3.1.195;	1467/2.3.1H1;	0.0188383	0.228571	0.173913	0.0909091	0.00862069	0	0	0	0
R03455/2.3.1D1/2.3.1.105;	1467/2.3.1H1;	0.0188111	0.205882	0.173913	0.1	0.0163934	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	1467/2.3.1H1;	0.018711	0.228571	0.166667	0.0930233	0.0220588	0	0	0	0
R09528/2.3.1F1/2.3.1.196;	1467/2.3.1H1;	0.018711	0.228571	0.166667	0.0930233	0.0220588	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	1467/2.3.1H1;	0.0186846	0.181818	0.136364	0.0632911	0.0333333	0.00571429	0.00416667	0.00342466	0.0028169
R04050/2.3.1D4/2.3.1.114;	1467/2.3.1H1;	0.0186846	0.181818	0.136364	0.0632911	0.0333333	0.00571429	0.00416667	0.00342466	0.0028169
R00989/2.3.1D4/2.3.1.113;	1467/2.3.1H1;	0.0186428	0.181818	0.136364	0.0632911	0.0327869	0.00561798	0.0041841	0.00343643	0.0028169
R03994/2.3.1D3/2.3.1.145;	1467/2.3.1H1;	0.0186246	0.264706	0.166667	0.0705882	0.0153846	0.00549451	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1467/2.3.1H1;	0.0186246	0.205882	0.155556	0.116883	0.0238095	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	1467/2.3.1H1;	0.0186246	0.264706	0.166667	0.0705882	0.0153846	0.00549451	0	0	0
R09528/2.3.1D1(rev)/2.3.1.196;	1467/2.3.1H1;	0.0186246	0.205882	0.155556	0.116883	0.0238095	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	1467/2.3.1H1;	0.0186235	0.147059	0.0638298	0.038961	0.0183486	0.012987	0.00921659	0.0113208	0.00903614
R01174/2.3.1D1(rev)/2.3.1.19;	1467/2.3.1H1;	0.0186191	0.205882	0.130435	0.0731707	0.0254237	0.0119048	0	0	0
R00063/2.3.1D4/2.3.1.103;	1467/2.3.1H1;	0.01858	0.181818	0.136364	0.0886076	0.0155039	0.0106383	0.00735294	0.00890208	0
R03437/2.3.1D1/2.3.1.67;	1467/2.3.1H1;	0.0185736	0.205882	0.173913	0.1	0.0163934	0	0	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	1467/2.3.1H1;	0.0185714	0.205882	0.155556	0.116883	0.015873	0.00552486	0	0	0
R07766/2.3.1D4/2.3.1.181;	1467/2.3.1H1;	0.0185484	0.181818	0.0869565	0.04	0.018018	0.0129032	0.00917431	0.00746269	0.00598802
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1467/2.3.1H1;	0.0185185	0.25	0.1	0.0493827	0.0267857	0.0127389	0	0	0
R04550/2.3.1D4/2.3.1.191;	1467/2.3.1H1;	0.0185053	0.181818	0.111111	0.0512821	0.0245902	0.0112994	0.00790514	0.00647249	0.00515464
R04863(r)/2.3.1F1/1.2.1.95;	1467/2.3.1H1;	0.018479	0.162162	0.0769231	0.0337079	0.0247934	0.0175439	0.0123457	0.0130719	0
R04863(r)/2.3.1F1/1.2.1.95;	1467/2.3.1H1;	0.018479	0.162162	0.0769231	0.0337079	0.0247934	0.0175439	0.0123457	0.0130719	0
R08819/2.3.1D4/;	1467/2.3.1H1;	0.0184211	0.181818	0.136364	0.0886076	0.0155039	0.0106383	0.00735294	0.00869565	0
R08819(r)/2.3.1D4/;	1467/2.3.1H1;	0.0184211	0.181818	0.136364	0.0886076	0.0155039	0.0106383	0.00735294	0.00869565	0
R08819/2.3.1D4/;	1467/2.3.1H1;	0.0184211	0.181818	0.136364	0.0886076	0.0155039	0.0106383	0.00735294	0.00869565	0
R04498/2.3.1D4/2.3.1.143;	1467/2.3.1H1;	0.0183936	0.181818	0.136364	0.1	0.0378788	0.01	0.00337838	0.00533333	0
R04498(r)/2.3.1D4/2.3.1.143;	1467/2.3.1H1;	0.0183936	0.181818	0.136364	0.1	0.0378788	0.01	0.00337838	0.00533333	0
R01777/2.3.1D4/2.3.1.46;	1467/2.3.1H1;	0.0183767	0.147059	0.136364	0.0649351	0.0347826	0.0239521	0	0	0
R00851/2.3.1F1/2.3.1.15;	1467/2.3.1H1;	0.0183346	0.228571	0.166667	0.0731707	0.0168067	0	0	0	0
R01368/2.3.1F1/2.3.1.22;	1467/2.3.1H1;	0.0183206	0.228571	0.166667	0.0714286	0.016	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	1467/2.3.1H1;	0.0183206	0.228571	0.166667	0.0714286	0.016129	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	1467/2.3.1H1;	0.0183175	0.264706	0.208333	0.0561798	0.0232558	0	0	0	0
R06872/2.3.1F1/2.3.1.198;	1467/2.3.1H1;	0.0182509	0.228571	0.166667	0.0731707	0.0166667	0	0	0	0
R08036/2.3.1D4/2.3.1.5;	1467/2.3.1H1;	0.0182509	0.181818	0.136364	0.0512821	0.0175439	0.0181818	0.00843882	0.00346021	0
R08036/2.3.1D4/2.3.1.5;	1467/2.3.1H1;	0.0182509	0.181818	0.136364	0.0512821	0.0175439	0.0181818	0.00843882	0.00346021	0
R09256/2.3.1D3/;	1467/2.3.1H1;	0.0182482	0.264706	0.173913	0.075	0.0162602	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	1467/2.3.1H1;	0.018225	0.264706	0.181818	0.0649351	0.00877193	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	1467/2.3.1H1;	0.0181818	0.147059	0.136364	0.0649351	0.0344828	0.0117647	0.00404858	0.00327869	0.0026178
R01944/2.3.1D3/2.3.1.138;	1467/2.3.1H1;	0.0181159	0.264706	0.173913	0.075	0.0162602	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	1467/2.3.1H1;	0.0180859	0.228571	0.166667	0.0714286	0.015748	0	0	0	0
R01617/2.3.1D3/2.3.1.64;	1467/2.3.1H1;	0.0180766	0.264706	0.173913	0.075	0.0162602	0	0	0	0
R09257/2.3.1D3/;	1467/2.3.1H1;	0.0180636	0.264706	0.173913	0.075	0.0162602	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	1467/2.3.1H1;	0.0180534	0.264706	0.183673	0.0588235	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	1467/2.3.1H1;	0.017991	0.264706	0.181818	0.0649351	0.00862069	0.0060241	0	0	0
R02911/2.3.1D3/2.3.1.87;	1467/2.3.1H1;	0.017991	0.264706	0.181818	0.0649351	0.00862069	0.0060241	0	0	0
R00063(r)/2.3.1D4/2.3.1.103;	1467/2.3.1H1;	0.0179283	0.181818	0.136364	0.102564	0.0230769	0.0106383	0.00369004	0.00296736	0
R10473/2.3.1F1/2.3.1.224;	1467/2.3.1H1;	0.0179104	0.228571	0.166667	0.0843373	0.00793651	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	1467/2.3.1H1;	0.0179104	0.228571	0.166667	0.0843373	0.00793651	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	1467/2.3.1H1;	0.0178955	0.264706	0.173913	0.075	0.0162602	0	0	0	0
R04361/2.3.1F1/;	1467/2.3.1H1;	0.0178838	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	1467/2.3.1H1;	0.017871	0.264706	0.125	0.0481928	0.0163934	0.0119048	0	0	0
R09854/2.3.1D4/;	1467/2.3.1H1;	0.0178571	0.147059	0.136364	0.0886076	0.0413223	0	0	0	0.00276243
R09528/2.3.1D1/2.3.1.196;	1467/2.3.1H1;	0.017819	0.205882	0.155556	0.1	0.0234375	0	0	0	0
R09528/2.3.1D1/2.3.1.196;	1467/2.3.1H1;	0.017819	0.205882	0.155556	0.1	0.0234375	0	0	0	0
R01174/2.3.1A1/2.3.1.19;	1467/2.3.1H1;	0.0178019	0.194444	0.115385	0.0561798	0.0258621	0.0121951	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0177936	0.205882	0.155556	0.116883	0.008	0.00561798	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1467/2.3.1H1;	0.0177936	0.205882	0.155556	0.116883	0.008	0.00561798	0	0	0
R06797/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07741/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06821/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06821/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06821/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06821/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07910/2.3.1D4/2.3.1.172;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07741/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07741/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07741/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07731/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07731/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07731/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07938/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07721/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07721/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07719/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07719/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07719/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07719/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06801/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07757/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06797/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06797/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06799/2.3.1D4/2.3.1.172;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06797/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06796/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07757/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07757/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06796/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06801/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06801/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06801/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R04356/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R04356/2.3.1D4/2.3.1.116;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R06817/2.3.1D4/2.3.1.171;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R07754/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.017791	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1467/2.3.1H1;	0.0177384	0.228571	0.166667	0.0714286	0.0163934	0	0	0	0
R04618/2.3.1D4/2.3.1.115;	1467/2.3.1H1;	0.0177384	0.147059	0.136364	0.0649351	0.0336134	0.00578035	0.0041841	0.00682594	0
R02453/2.3.1D4/2.3.1.144;	1467/2.3.1H1;	0.0177179	0.181818	0.136364	0.0886076	0.023622	0.00543478	0.00393701	0.00321543	0
R02251(r)/2.3.1F1/2.3.1.20;	1467/2.3.1H1;	0.0176861	0.228571	0.166667	0.0714286	0.015748	0	0	0	0
R07382/2.3.1F1/;	1467/2.3.1H1;	0.0175953	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R02241(r)/2.3.1F1/2.3.1.51;	1467/2.3.1H1;	0.0175695	0.228571	0.166667	0.0714286	0.015873	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	1467/2.3.1H1;	0.0175567	0.242424	0.148936	0.0843373	0.016	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	1467/2.3.1H1;	0.0175567	0.242424	0.148936	0.0843373	0.016	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	1467/2.3.1H1;	0.0175567	0.242424	0.148936	0.0843373	0.016	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	1467/2.3.1H1;	0.0175567	0.242424	0.148936	0.0843373	0.016	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.017531	0.242424	0.136364	0.0649351	0.00833333	0.00578035	0.00404858	0.00662252	0
R04409/2.3.1D1/2.3.1.152;	1467/2.3.1H1;	0.017531	0.242424	0.136364	0.0649351	0.00833333	0.00578035	0.00404858	0.00662252	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.017531	0.242424	0.136364	0.0649351	0.00833333	0.00578035	0.00404858	0.00662252	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1467/2.3.1H1;	0.017531	0.242424	0.136364	0.0649351	0.00833333	0.00578035	0.00404858	0.00662252	0
R03065/2.3.1D1(rev)/2.3.1.28;	1467/2.3.1H1;	0.0175038	0.205882	0.155556	0.0789474	0.00862069	0.00598802	0.00425532	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	1467/2.3.1H1;	0.0175038	0.205882	0.155556	0.0789474	0.00862069	0.00598802	0.00425532	0	0
R02385/2.3.1D3/2.3.1.110;	1467/2.3.1H1;	0.0174948	0.264706	0.173913	0.075	0.016	0	0	0	0
R02242/2.3.1F1/2.3.1.52;	1467/2.3.1H1;	0.0174927	0.228571	0.166667	0.0714286	0.015748	0	0	0	0
R04413/2.3.1F1/2.3.1.121;	1467/2.3.1H1;	0.0174039	0.228571	0.166667	0.0714286	0.016129	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	1467/2.3.1H1;	0.0173974	0.181818	0.136364	0.0886076	0.015748	0.00543478	0.00389105	0.00634921	0
R03323(r)/2.3.1D4/2.3.1.92;	1467/2.3.1H1;	0.0173974	0.181818	0.136364	0.0886076	0.015748	0.00543478	0.00389105	0.00634921	0
R03323/2.3.1D4/2.3.1.92;	1467/2.3.1H1;	0.0173974	0.181818	0.136364	0.0886076	0.015748	0.00543478	0.00389105	0.00634921	0
R03323/2.3.1D4/2.3.1.92;	1467/2.3.1H1;	0.0173974	0.181818	0.136364	0.0886076	0.015748	0.00543478	0.00389105	0.00634921	0
R05333(r)/2.3.1D1/2.3.1.158;	1467/2.3.1H1;	0.0173787	0.242424	0.148936	0.0731707	0.0243902	0	0	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	1467/2.3.1H1;	0.0173787	0.242424	0.148936	0.0731707	0.0243902	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.0173536	0.181818	0.136364	0.0769231	0.0163934	0.00568182	0.004	0.00657895	0
R05061/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.0173536	0.181818	0.136364	0.0769231	0.0163934	0.00568182	0.004	0.00657895	0
R05061(r)/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.0173536	0.181818	0.136364	0.0769231	0.0163934	0.00568182	0.004	0.00657895	0
R05061/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.0173536	0.181818	0.136364	0.0769231	0.0163934	0.00568182	0.004	0.00657895	0
R01318/2.3.1F1/2.3.1.23;	1467/2.3.1H1;	0.0173536	0.228571	0.166667	0.0714286	0.015873	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	1467/2.3.1H1;	0.0173365	0.264706	0.173913	0.060241	0	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	1467/2.3.1H1;	0.0172673	0.205882	0.136364	0.0789474	0.0333333	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	1467/2.3.1H1;	0.0172662	0.228571	0.166667	0.0714286	0.015748	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1467/2.3.1H1;	0.0172662	0.181818	0.136364	0.0909091	0.0245902	0.0116279	0	0	0
R04480(r)/2.3.1F1/2.3.1.23;	1467/2.3.1H1;	0.0172538	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R03109/2.3.1F1/2.3.1.25;	1467/2.3.1H1;	0.017229	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R01023/2.3.1F1/2.3.1.6;	1467/2.3.1H1;	0.0172144	0.228571	0.2	0.060241	0	0	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	1467/2.3.1H1;	0.0172009	0.205882	0.155556	0.0789474	0.00877193	0.00609756	0	0	0
R09037/2.3.1F1/;	1467/2.3.1H1;	0.0171797	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R09036/2.3.1F1/;	1467/2.3.1H1;	0.0171797	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R09035/2.3.1F1/;	1467/2.3.1H1;	0.0171551	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	1467/2.3.1H1;	0.0170015	0.205882	0.155556	0.0909091	0.00854701	0	0	0	0
R02152/2.3.1D3/;	1467/2.3.1H1;	0.0169884	0.264706	0.181818	0.0649351	0	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1467/2.3.1H1;	0.0169367	0.147059	0.136364	0.0649351	0.0172414	0.0116959	0.00406504	0.00666667	0
R10473/2.3.1D1/2.3.1.224;	1467/2.3.1H1;	0.0169231	0.205882	0.155556	0.0909091	0.00847458	0	0	0	0
R10473/2.3.1D1/2.3.1.224;	1467/2.3.1H1;	0.0169231	0.205882	0.155556	0.0909091	0.00847458	0	0	0	0
R09034/2.3.1F1/;	1467/2.3.1H1;	0.0169133	0.228571	0.166667	0.0714286	0.015625	0	0	0	0
R03755/2.3.1D1/2.3.1.22;	1467/2.3.1H1;	0.0168971	0.205882	0.148936	0.0731707	0.0166667	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	1467/2.3.1H1;	0.0168	0.264706	0.181818	0.0512821	0	0	0	0	0
R01013/2.3.1F1/2.3.1.42;	1467/2.3.1H1;	0.0167811	0.228571	0.142857	0.060241	0.0168067	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	1467/2.3.1H1;	0.0167732	0.264706	0.173913	0.0512821	0	0	0	0	0
R06872/2.3.1D1/2.3.1.198;	1467/2.3.1H1;	0.0167555	0.205882	0.148936	0.0731707	0.0166667	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.016703	0.181818	0.136364	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.016703	0.181818	0.136364	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410(r)/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.016703	0.181818	0.136364	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R04410(r)/2.3.1D4/2.3.1.152;	1467/2.3.1H1;	0.016703	0.181818	0.136364	0.0769231	0.00826446	0.00571429	0.00403226	0.00660066	0
R03965/2.3.1D1(rev)/2.3.1.106;	1467/2.3.1H1;	0.0166065	0.205882	0.155556	0.116883	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1467/2.3.1H1;	0.0166065	0.205882	0.155556	0.116883	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1467/2.3.1H1;	0.0166065	0.205882	0.155556	0.116883	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1467/2.3.1H1;	0.0166065	0.205882	0.155556	0.116883	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1467/2.3.1H1;	0.0166065	0.205882	0.155556	0.116883	0	0	0	0	0
R11782/2.3.1D1(rev)/2.3.1.265;	1467/2.3.1H1;	0.0165913	0.205882	0.130435	0.0512821	0.00862069	0.00598802	0.00425532	0.00694444	0
R11781/2.3.1D1(rev)/2.3.1.265;	1467/2.3.1H1;	0.0165913	0.205882	0.130435	0.0512821	0.00862069	0.00598802	0.00425532	0.00694444	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1467/2.3.1H1;	0.0165289	0.147059	0.0869565	0.0379747	0.0175439	0.0120482	0.00843882	0.00684932	0.00550964
R07886/2.3.1D4/;	1467/2.3.1H1;	0.016523	0.147059	0.136364	0.0769231	0.0406504	0.00558659	0	0	0
R07885/2.3.1D4/;	1467/2.3.1H1;	0.016523	0.147059	0.136364	0.0769231	0.0406504	0.00558659	0	0	0
R07884/2.3.1D4/;	1467/2.3.1H1;	0.016523	0.147059	0.136364	0.0769231	0.0406504	0.00558659	0	0	0
R11479/2.3.1D3/;	1467/2.3.1H1;	0.0165224	0.264706	0.181818	0.0512821	0	0	0	0	0
