reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.180447	0.75	0.4	0.316667	0.303571	0.236181	0.18209	0.150515	0.129738
R03701(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.180275	0.714286	0.478261	0.326087	0.241379	0.206897	0.177778	0.154882	0.125
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.180095	0.857143	0.428571	0.315789	0.277778	0.246073	0.189024	0.151767	0.127168
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.180095	0.857143	0.428571	0.315789	0.277778	0.246073	0.189024	0.151767	0.127168
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.180085	0.857143	0.428571	0.327586	0.302752	0.234694	0.178248	0.151261	0.128698
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.180085	0.857143	0.428571	0.327586	0.302752	0.234694	0.178248	0.151261	0.128698
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178953	0.75	0.4	0.316667	0.298246	0.237624	0.185841	0.151515	0.125176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178953	0.75	0.4	0.316667	0.298246	0.237624	0.185841	0.151515	0.125176
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178953	0.75	0.4	0.316667	0.298246	0.237624	0.185841	0.151515	0.125176
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.178841	0.857143	0.407407	0.314815	0.267327	0.220339	0.163823	0.143939	0.138783
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.178836	0.857143	0.428571	0.315789	0.277778	0.239583	0.18541	0.15	0.127566
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.178571	0.857143	0.428571	0.327586	0.297297	0.242424	0.18209	0.149897	0.124108
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178498	0.75	0.4	0.316667	0.303571	0.236181	0.181009	0.148676	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178498	0.75	0.4	0.316667	0.303571	0.236181	0.181009	0.148676	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178498	0.75	0.4	0.316667	0.303571	0.236181	0.181009	0.148676	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178498	0.75	0.4	0.316667	0.303571	0.236181	0.181009	0.148676	0.127325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.178498	0.75	0.4	0.316667	0.303571	0.236181	0.181009	0.148676	0.127325
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.178437	0.714286	0.407407	0.327273	0.27619	0.251337	0.185185	0.150743	0.126488
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.178104	0.857143	0.428571	0.327586	0.302752	0.234694	0.177177	0.149378	0.12627
R07920(r)/2.1.1A9(rev)/2.1.1.160;	1432/2.1.1A8;	0.177745	0.714286	0.384615	0.269231	0.204082	0.185185	0.161943	0.154321	0.153846
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.177614	0.857143	0.428571	0.315789	0.277778	0.239583	0.18541	0.149378	0.125541
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.177614	0.857143	0.428571	0.315789	0.277778	0.239583	0.18541	0.149378	0.125541
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.177536	0.857143	0.428571	0.315789	0.272727	0.238579	0.185629	0.149284	0.1266
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.177353	0.857143	0.428571	0.327586	0.297297	0.236181	0.178571	0.149897	0.124108
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.177195	0.714286	0.407407	0.327273	0.27619	0.251337	0.185185	0.150106	0.124451
R07922(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.176861	0.857143	0.333333	0.25	0.196078	0.181818	0.160643	0.151976	0.15534
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	1432/2.1.1A8;	0.176689	0.714286	0.384615	0.259259	0.196078	0.176471	0.16	0.154799	0.156863
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.176534	0.714286	0.407407	0.327273	0.27619	0.244681	0.181538	0.148305	0.126488
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.176534	0.714286	0.407407	0.327273	0.27619	0.244681	0.181538	0.148305	0.126488
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.176166	0.75	0.4	0.316667	0.292035	0.223881	0.18209	0.145791	0.126453
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.176166	0.75	0.4	0.316667	0.292035	0.223881	0.18209	0.145791	0.126453
R05674(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.176082	0.857143	0.384615	0.28	0.217391	0.196078	0.164609	0.151515	0.140659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.175726	0.857143	0.428571	0.327586	0.290909	0.222222	0.178248	0.146444	0.125369
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.175307	0.714286	0.407407	0.327273	0.27619	0.244681	0.181538	0.147679	0.124451
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.175307	0.714286	0.407407	0.327273	0.27619	0.244681	0.181538	0.147679	0.124451
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1432/2.1.1A8;	0.174973	1	0.636364	0.458333	0.346939	0.254054	0.196774	0.135881	0.0985714
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.174645	0.714286	0.407407	0.327273	0.271028	0.237113	0.181818	0.147609	0.125541
R05674(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.174615	0.714286	0.384615	0.28	0.217391	0.196078	0.164609	0.151515	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.17427	0.75	0.4	0.316667	0.292035	0.223881	0.181009	0.144016	0.124108
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.17427	0.75	0.4	0.316667	0.292035	0.223881	0.181009	0.144016	0.124108
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.17427	0.75	0.4	0.316667	0.292035	0.223881	0.181009	0.144016	0.124108
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.17427	0.75	0.4	0.316667	0.292035	0.223881	0.181009	0.144016	0.124108
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.17427	0.75	0.4	0.316667	0.292035	0.223881	0.181009	0.144016	0.124108
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1432/2.1.1A8;	0.174221	0.714286	0.416667	0.340909	0.277108	0.207792	0.162791	0.138504	0.135021
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.174177	0.75	0.4	0.316667	0.298246	0.22549	0.178886	0.144578	0.123596
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.1738	0.857143	0.428571	0.327586	0.290909	0.222222	0.177177	0.144628	0.12301
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.1738	0.857143	0.428571	0.327586	0.290909	0.222222	0.177177	0.144628	0.12301
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	1432/2.1.1A8;	0.173787	0.857143	0.333333	0.241379	0.185185	0.170455	0.15625	0.151976	0.156098
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1432/2.1.1A8;	0.173118	0.714286	0.416667	0.340909	0.277108	0.207792	0.161538	0.136986	0.134172
R02572/2.1.1A10(rev)/2.1.1.96;	1432/2.1.1A8;	0.172953	0.714286	0.304348	0.25	0.205882	0.186441	0.171875	0.154135	0.139344
R00649/2.1.1A10(rev)/2.1.1.12;	1432/2.1.1A8;	0.172752	0.714286	0.391304	0.317073	0.28169	0.237705	0.186869	0.142336	0.0973684
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172684	0.857143	0.428571	0.315789	0.266055	0.226804	0.178248	0.144628	0.123919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172684	0.857143	0.428571	0.315789	0.266055	0.226804	0.178248	0.144628	0.123919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172684	0.857143	0.428571	0.315789	0.266055	0.226804	0.178248	0.144628	0.123919
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172684	0.857143	0.428571	0.315789	0.266055	0.226804	0.178248	0.144628	0.123919
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.172466	0.75	0.4	0.316667	0.286957	0.223301	0.177843	0.144	0.12202
R07920(r)/2.1.1A4(rev)/2.1.1.160;	1432/2.1.1A8;	0.17229	0.857143	0.333333	0.241379	0.188679	0.176471	0.155642	0.14881	0.151659
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172117	0.857143	0.407407	0.314815	0.287129	0.226519	0.166124	0.141553	0.123994
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172117	0.857143	0.407407	0.314815	0.287129	0.226519	0.166124	0.141553	0.123994
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1432/2.1.1A8;	0.172054	0.75	0.4	0.316667	0.293103	0.22488	0.175793	0.143984	0.121212
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.172015	0.857143	0.428571	0.315789	0.266055	0.220513	0.178248	0.142857	0.124269
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.171818	0.714286	0.407407	0.327273	0.259259	0.237113	0.178248	0.145228	0.123209
R07921(r)/2.1.1A9(rev)/2.1.1.160;	1432/2.1.1A8;	0.171593	0.714286	0.384615	0.259259	0.192308	0.171429	0.155039	0.149701	0.151659
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.171563	0.714286	0.407407	0.327273	0.271028	0.230769	0.174699	0.145228	0.123919
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.17149	0.714286	0.407407	0.327273	0.264151	0.225131	0.174312	0.145877	0.124814
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05757/2.1.1A5/2.1.1.139;	1432/2.1.1A8;	0.170962	0.714286	0.545455	0.382979	0.268817	0.216049	0.172932	0.141772	0.118243
R05881(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.170931	0.714286	0.5	0.416667	0.326531	0.259669	0.193443	0.12959	0.105114
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.170918	0.714286	0.384615	0.301887	0.252525	0.206897	0.15917	0.143223	0.132184
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.170846	0.857143	0.428571	0.315789	0.266055	0.220513	0.178248	0.142268	0.122302
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.170846	0.857143	0.428571	0.315789	0.266055	0.220513	0.178248	0.142268	0.122302
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.170303	0.714286	0.407407	0.327273	0.264151	0.225131	0.174312	0.145263	0.122807
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.170303	0.714286	0.407407	0.327273	0.264151	0.225131	0.174312	0.145263	0.122807
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.170303	0.714286	0.407407	0.327273	0.264151	0.225131	0.174312	0.145263	0.122807
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.169918	0.857143	0.428571	0.315789	0.261261	0.226131	0.175074	0.144016	0.119887
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1432/2.1.1A8;	0.169133	0.714286	0.5	0.416667	0.313725	0.240838	0.194444	0.128834	0.105714
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.168675	0.714286	0.478261	0.326087	0.241379	0.204082	0.170213	0.141975	0.112832
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.168662	0.714286	0.407407	0.327273	0.259259	0.230769	0.173653	0.144033	0.119658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.168438	0.714286	0.407407	0.327273	0.264151	0.21875	0.174312	0.142857	0.121168
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.168438	0.714286	0.407407	0.327273	0.264151	0.21875	0.174312	0.142857	0.121168
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1432/2.1.1A8;	0.168421	0.857143	0.333333	0.233333	0.178571	0.165746	0.151515	0.147059	0.150943
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.167978	0.857143	0.407407	0.314815	0.281553	0.208556	0.160256	0.139013	0.124019
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.167092	0.714286	0.384615	0.264151	0.232323	0.2	0.155172	0.138107	0.136538
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.166947	0.857143	0.407407	0.314815	0.281553	0.221622	0.162939	0.131403	0.121875
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1432/2.1.1A8;	0.166917	0.714286	0.478261	0.326087	0.227273	0.204082	0.170213	0.141975	0.110375
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.166762	0.857143	0.407407	0.314815	0.287129	0.213115	0.158576	0.136364	0.120385
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.166455	0.714286	0.384615	0.301887	0.252525	0.2	0.151203	0.137405	0.130019
R04717/2.1.1A10(rev)/2.1.1.123;	1432/2.1.1A8;	0.164502	0.714286	0.391304	0.317073	0.28169	0.214286	0.173913	0.133803	0.0951157
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1432/2.1.1A8;	0.164326	0.714286	0.307692	0.24	0.210526	0.185185	0.156863	0.142045	0.13617
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.16344	0.857143	0.407407	0.314815	0.287129	0.206522	0.154839	0.133787	0.1168
R05303(r)/2.1.1A5/;	1432/2.1.1A8;	0.163151	0.714286	0.5	0.267857	0.198198	0.179348	0.155709	0.138958	0.131827
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.162266	0.857143	0.407407	0.314815	0.269231	0.197917	0.15	0.140351	0.11828
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.161366	0.714286	0.384615	0.301887	0.272727	0.206704	0.152318	0.134118	0.118333
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.160683	0.714286	0.384615	0.301887	0.272727	0.206704	0.152318	0.134118	0.116473
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1432/2.1.1A8;	0.160022	0.857143	0.407407	0.314815	0.27619	0.2	0.150769	0.133047	0.116418
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.159978	0.714286	0.384615	0.301887	0.267327	0.189474	0.150943	0.140312	0.119751
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.159581	0.714286	0.384615	0.301887	0.272727	0.206704	0.151316	0.132251	0.116203
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.159581	0.714286	0.384615	0.301887	0.272727	0.206704	0.151316	0.132251	0.116203
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.158343	0.714286	0.384615	0.264151	0.247525	0.191257	0.152104	0.131222	0.126183
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.157507	0.714286	0.384615	0.264151	0.247525	0.191257	0.148387	0.128668	0.127559
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1432/2.1.1A8;	0.15625	0.714286	0.5	0.259259	0.194175	0.166667	0.144404	0.131579	0.126984
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1432/2.1.1A8;	0.156223	0.857143	0.538462	0.413793	0.333333	0.227848	0.17284	0.119869	0.0894309
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.15592	0.714286	0.384615	0.301887	0.272727	0.19337	0.144737	0.128806	0.114618
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.155283	0.714286	0.384615	0.264151	0.232323	0.19774	0.152318	0.130233	0.117647
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.155283	0.714286	0.384615	0.264151	0.232323	0.19774	0.152318	0.130233	0.117647
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.154308	0.714286	0.384615	0.301887	0.262136	0.181347	0.145511	0.132898	0.116139
R02572/2.1.1A10(rev)/2.1.1.96;	1432/2.1.1A8;	0.153846	0.714286	0.304348	0.25	0.205882	0.186441	0.171875	0.137037	0.0973684
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.1529	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.128205	0.115702
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1432/2.1.1A8;	0.152847	0.714286	0.478261	0.326531	0.242105	0.193939	0.151292	0.124688	0.107023
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.151921	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.12761	0.114007
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.151921	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.12761	0.114007
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.151921	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.12761	0.114007
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.151921	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.12761	0.114007
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1432/2.1.1A8;	0.151921	0.714286	0.384615	0.264151	0.232323	0.191011	0.148515	0.12761	0.114007
R10498/2.1.1A9/2.1.1.282;	1432/2.1.1A8;	0.149971	0.714286	0.333333	0.259259	0.203704	0.170103	0.148026	0.131765	0.116473
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1432/2.1.1A8;	0.147359	0.857143	0.538462	0.366667	0.290323	0.207469	0.164216	0.110749	0.0894309
R05881(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.145684	0.857143	0.538462	0.428571	0.327586	0.243243	0.16624	0.10306	0.080732
R05303/2.1.1A5(rev)/;	1432/2.1.1A8;	0.145388	0.714286	0.44	0.224138	0.176991	0.160428	0.136054	0.122249	0.119181
R05881(r)/2.1.1A4(rev)/;	1432/2.1.1A8;	0.140402	0.857143	0.538462	0.37931	0.305085	0.221239	0.160305	0.101286	0.080732
R04013/2.1.1A9/2.1.1.99;	1432/2.1.1A8;	0.139567	0.714286	0.5	0.321429	0.241379	0.172566	0.137203	0.115453	0.0996217
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1432/2.1.1A8;	0.133562	0.714286	0.285714	0.214286	0.181818	0.152284	0.12945	0.116009	0.105437
R05881/2.1.1A9/;	1432/2.1.1A8;	0.131849	0.714286	0.5	0.333333	0.25	0.181395	0.136729	0.105983	0.0875576
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1432/2.1.1A8;	0.126594	0.714286	0.44	0.275862	0.220339	0.157205	0.122396	0.103691	0.0913642
R05881(r)/2.1.1A9(rev)/;	1432/2.1.1A8;	0.119383	0.714286	0.44	0.285714	0.22807	0.165138	0.121693	0.0947547	0.0800915
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1432/2.1.1A8;	0.11893	0.857143	0.333333	0.21875	0.153846	0.131004	0.113314	0.0998004	0.0918221
R11063/2.1.1A10/2.1.1.10;	1432/2.1.1A8;	0.0784124	0.714286	0.428571	0.342857	0.212121	0.13913	0.0710383	0.0277778	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1432/2.1.1A8;	0.0773694	0.714286	0.428571	0.305556	0.212121	0.13913	0.0710383	0.0277778	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1432/2.1.1A8;	0.0643501	0.5	0.310345	0.232143	0.183673	0.133333	0.0758123	0.0128205	0.00764818
R07660/2.1.2A1/2.1.2.13;	1432/2.1.1A8;	0.0643501	0.5	0.310345	0.232143	0.183673	0.133333	0.0758123	0.0128205	0.00764818
R04153/2.1.1A13/2.1.1.3;	1432/2.1.1A8;	0.061165	0.714286	0.428571	0.324324	0.181818	0.105263	0.0333333	0.00796813	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1432/2.1.1A8;	0.0591085	0.714286	0.428571	0.289474	0.181818	0.0956522	0.0333333	0.00796813	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1432/2.1.1A8;	0.0565724	0.6	0.533333	0.202899	0.119048	0.0909091	0.0545455	0.00900901	0.00695652
R04125/2.1.2A2/2.1.2.10;	1432/2.1.1A8;	0.0565724	0.6	0.533333	0.202899	0.119048	0.0909091	0.0545455	0.00900901	0.00695652
R04125/2.1.2A2/2.1.2.10;	1432/2.1.1A8;	0.0565724	0.6	0.533333	0.202899	0.119048	0.0909091	0.0545455	0.00900901	0.00695652
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1432/2.1.1A8;	0.0565724	0.6	0.533333	0.202899	0.119048	0.0909091	0.0545455	0.00900901	0.00695652
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1432/2.1.1A8;	0.0518941	0.454545	0.333333	0.175	0.101449	0.0663717	0.0523256	0.0191489	0.0115132
R09099/2.1.2A2/2.1.2.1;	1432/2.1.1A8;	0.0502591	0.454545	0.333333	0.160494	0.0857143	0.0663717	0.0523256	0.0191489	0.0115132
R01226/2.1.2A2(rev)/2.1.2.11;	1432/2.1.1A8;	0.0502183	0.454545	0.333333	0.182927	0.1	0.0841121	0.0457317	0.00684932	0.00702988
R01226/2.1.2A2(rev)/2.1.2.11;	1432/2.1.1A8;	0.0502183	0.454545	0.333333	0.182927	0.1	0.0841121	0.0457317	0.00684932	0.00702988
R01226(r)/2.1.2A2/2.1.2.11;	1432/2.1.1A8;	0.0485014	0.454545	0.333333	0.182927	0.084507	0.0790698	0.0457317	0.00684932	0.00702988
R01226(r)/2.1.2A2/2.1.2.11;	1432/2.1.1A8;	0.0485014	0.454545	0.333333	0.182927	0.084507	0.0790698	0.0457317	0.00684932	0.00702988
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1432/2.1.1A8;	0.0479858	0.5	0.266667	0.163934	0.0862069	0.0729167	0.0568562	0.0143198	0.0144144
R04560/2.1.2A1/2.1.2.3;	1432/2.1.1A8;	0.0479858	0.5	0.266667	0.163934	0.0862069	0.0729167	0.0568562	0.0143198	0.0144144
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1432/2.1.1A8;	0.0479452	0.5	0.285714	0.145455	0.107527	0.0915033	0.0585938	0.00828729	0.00804829
R04325/2.1.2A1/2.1.2.2;	1432/2.1.1A8;	0.0479452	0.5	0.285714	0.145455	0.107527	0.0915033	0.0585938	0.00828729	0.00804829
R01225/2.1.2A2(rev)/2.1.2.7;	1432/2.1.1A8;	0.0456797	0.454545	0.333333	0.1625	0.0814815	0.0673077	0.0460123	0.00684932	0.00702988
R01225/2.1.2A2(rev)/2.1.2.7;	1432/2.1.1A8;	0.0456797	0.454545	0.333333	0.1625	0.0814815	0.0673077	0.0460123	0.00684932	0.00702988
R00945/2.1.2A2(rev)/2.1.2.1;	1432/2.1.1A8;	0.0448257	0.454545	0.351351	0.142857	0.0846154	0.0673077	0.0460123	0.00684932	0.00702988
R00945/2.1.2A2(rev)/2.1.2.1;	1432/2.1.1A8;	0.0448257	0.454545	0.351351	0.142857	0.0846154	0.0673077	0.0460123	0.00684932	0.00702988
R01225(r)/2.1.2A2/2.1.2.7;	1432/2.1.1A8;	0.043956	0.454545	0.333333	0.134146	0.0735294	0.0673077	0.0460123	0.00684932	0.00702988
R01225(r)/2.1.2A2/2.1.2.7;	1432/2.1.1A8;	0.043956	0.454545	0.333333	0.134146	0.0735294	0.0673077	0.0460123	0.00684932	0.00702988
R01670/2.1.1D1/2.1.1.54;	1432/2.1.1A8;	0.0436153	0.625	0.40625	0.157143	0.0687023	0.0645161	0.0431034	0.00851064	0.0113086
R01670/2.1.1D1/2.1.1.54;	1432/2.1.1A8;	0.0436153	0.625	0.40625	0.157143	0.0687023	0.0645161	0.0431034	0.00851064	0.0113086
