reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09957/1.1.1A1/1.1.1.51;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04846/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R03176/1.1.1A1/1.1.1.145;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R08957(r)/1.1.1A2/1.1.1.213;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R11144/1.1.1A1/1.1.1.391;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R04845/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R08963(r)/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0325581	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0128205	0	0
R02993/1.1.1A1/;	414/1.1.3A1(rev);	0.0325444	0.444444	0.222222	0.111111	0.025641	0.00934579	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0321429	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R03054/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0321429	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R06677/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0321065	0.4	0.233333	0.142857	0.0736842	0.0519481	0.00862069	0.00323625	0
R06677/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0321065	0.4	0.233333	0.142857	0.0736842	0.0519481	0.00862069	0.00323625	0
R09329/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0321065	0.4	0.233333	0.142857	0.0736842	0.0519481	0.00862069	0.00323625	0
R09329/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0321065	0.4	0.233333	0.142857	0.0736842	0.0519481	0.00862069	0.00323625	0
R06682/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0320611	0.4	0.233333	0.142857	0.0721649	0.0512821	0.0126582	0.00315457	0
R06682/1.1.1A2(rev)/1.1.1.362;	414/1.1.3A1(rev);	0.0320611	0.4	0.233333	0.142857	0.0721649	0.0512821	0.0126582	0.00315457	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	414/1.1.3A1(rev);	0.0319635	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	414/1.1.3A1(rev);	0.0319635	0.444444	0.269231	0.0909091	0.0294118	0	0	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0319328	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0319328	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0319328	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R11696(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0319328	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R04843/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0318907	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0125	0	0
R04842/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0318907	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0125	0	0
R04829/1.1.1A1/1.1.1.50;	414/1.1.3A1(rev);	0.0318907	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0125	0	0
R04830(r)/1.1.1A2/1.1.1.50;	414/1.1.3A1(rev);	0.0318907	0.4	0.206897	0.106383	0.0512821	0.0275229	0.0125	0	0
R07737(r)/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0318471	0.4	0.181818	0.137931	0.0588235	0.0405405	0.00478469	0	0
R06927/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0317919	0.444444	0.222222	0.116279	0.0285714	0.0103093	0	0	0
R06927/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0317919	0.444444	0.222222	0.116279	0.0285714	0.0103093	0	0	0
R06927/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0317919	0.444444	0.222222	0.116279	0.0285714	0.0103093	0	0	0
R06927/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0317919	0.444444	0.222222	0.116279	0.0285714	0.0103093	0	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0317726	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0317726	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0317726	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R10020(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0317726	0.555556	0.321429	0.169811	0.0612245	0.0193548	0.00456621	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0316901	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R07437/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0316901	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	414/1.1.3A1(rev);	0.0315789	0.444444	0.269231	0.0952381	0.03125	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	414/1.1.3A1(rev);	0.0315789	0.444444	0.269231	0.0952381	0.03125	0	0	0	0
R06917/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0315186	0.444444	0.222222	0.111111	0.0263158	0.00970874	0	0	0
R06917/1.1.1A1/1.1.1.1;	414/1.1.3A1(rev);	0.0315186	0.444444	0.222222	0.111111	0.0263158	0.00970874	0	0	0
R08980/1.1.1A2/1.1.1.62;	414/1.1.3A1(rev);	0.0314136	0.4	0.181818	0.0847458	0.0625	0.0434783	0.0253807	0	0
R08945/1.1.1A1/1.1.1.62;	414/1.1.3A1(rev);	0.0314136	0.4	0.181818	0.0847458	0.0625	0.0434783	0.0253807	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.03125	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.03125	0.4	0.181818	0.118644	0.0485437	0.0344828	0.00507614	0	0
R06571/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.03125	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	414/1.1.3A1(rev);	0.0311615	0.4	0.205882	0.129032	0.0666667	0.0198675	0	0	0
R11147/1.1.1A1/1.1.1.394;	414/1.1.3A1(rev);	0.0311615	0.4	0.205882	0.129032	0.0666667	0.0198675	0	0	0
R02209/1.1.1A2/1.1.1.149;	414/1.1.3A1(rev);	0.0311111	0.4	0.206897	0.0980392	0.0487805	0.025641	0.0133333	0	0
R02207/1.1.1A1/1.1.1.149;	414/1.1.3A1(rev);	0.0311111	0.4	0.206897	0.0980392	0.0487805	0.025641	0.0133333	0	0
R08958/1.1.1A2/1.1.1.149;	414/1.1.3A1(rev);	0.0311111	0.4	0.206897	0.0980392	0.0487805	0.025641	0.0133333	0	0
R08959/1.1.1A2/1.1.1.149;	414/1.1.3A1(rev);	0.0311111	0.4	0.206897	0.0980392	0.0487805	0.025641	0.0133333	0	0
R04847/1.1.1A1/1.1.1.53;	414/1.1.3A1(rev);	0.0311111	0.4	0.206897	0.0980392	0.0487805	0.025641	0.0133333	0	0
R04623/1.1.1A2/1.1.1.160;	414/1.1.3A1(rev);	0.0311005	0.4	0.193548	0.0943396	0.0465116	0.0166667	0.00621118	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	414/1.1.3A1(rev);	0.0310345	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	414/1.1.3A1(rev);	0.0310345	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R02993(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0310192	0.444444	0.269231	0.0869565	0.025641	0	0	0	0
R03227/1.1.1A2/1.1.1.147;	414/1.1.3A1(rev);	0.030837	0.4	0.206897	0.0980392	0.0487805	0.0252101	0.0126582	0	0
R03226/1.1.1A1/1.1.1.147;	414/1.1.3A1(rev);	0.030837	0.4	0.206897	0.0980392	0.0487805	0.0252101	0.0126582	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	414/1.1.3A1(rev);	0.0308123	0.444444	0.269231	0.106383	0.075	0.0406504	0.0105263	0	0
R05827(r)/1.1.1A2(rev)/1.1.1.273;	414/1.1.3A1(rev);	0.0308123	0.444444	0.269231	0.106383	0.075	0.0406504	0.0105263	0	0
R05471(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0307692	0.444444	0.192308	0.1	0.03125	0.010989	0	0	0
R10156/1.1.1A1/1.1.1.340;	414/1.1.3A1(rev);	0.0307549	0.4	0.193548	0.0909091	0.0416667	0.0344828	0.0194175	0.00404858	0
R06570/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0306122	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R06570/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0306122	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R09329(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0304926	0.4	0.193548	0.142857	0.0625	0.0519481	0.00862069	0.00323625	0
R09329(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0304926	0.4	0.193548	0.142857	0.0625	0.0519481	0.00862069	0.00323625	0
R06677(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0304926	0.4	0.193548	0.142857	0.0625	0.0519481	0.00862069	0.00323625	0
R06677(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0304926	0.4	0.193548	0.142857	0.0625	0.0519481	0.00862069	0.00323625	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0304054	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R03918(r)/1.1.1A2(rev)/1.1.1.195;	414/1.1.3A1(rev);	0.0304054	0.444444	0.24	0.0769231	0.0163934	0	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.030303	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.030303	0.4	0.181818	0.0877193	0.032967	0.0169492	0	0	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.030303	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	414/1.1.3A1(rev);	0.030303	0.4	0.275862	0.153846	0.108696	0.0379747	0.00806452	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	414/1.1.3A1(rev);	0.030303	0.4	0.275862	0.153846	0.108696	0.0379747	0.00806452	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.030303	0.4	0.181818	0.0877193	0.032967	0.0169492	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	414/1.1.3A1(rev);	0.030303	0.4	0.181818	0.0877193	0.032967	0.0169492	0	0	0
R03591/1.1.1A1/1.1.1.218;	414/1.1.3A1(rev);	0.030303	0.4	0.233333	0.132075	0.0967742	0.044586	0.0121457	0.00294985	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.030303	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	414/1.1.3A1(rev);	0.030303	0.4	0.233333	0.132075	0.0967742	0.044586	0.0121457	0.00294985	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.030303	0.444444	0.269231	0.0909091	0.0285714	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	414/1.1.3A1(rev);	0.0301811	0.411765	0.227273	0.0588235	0.0188679	0	0	0	0
R02836(r)/1.1.1A2(rev)/1.1.1.146;	414/1.1.3A1(rev);	0.0300489	0.4	0.233333	0.1	0.0857143	0.0348837	0.0196078	0.00588235	0
R02834(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.0300489	0.4	0.233333	0.1	0.0857143	0.0348837	0.0196078	0.00588235	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0300429	0.444444	0.269231	0.0869565	0.0263158	0	0	0	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0300429	0.444444	0.269231	0.0869565	0.0263158	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	414/1.1.3A1(rev);	0.0299401	0.411765	0.208333	0.0555556	0.0188679	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0485437	0.0198675	0.00502513	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0485437	0.0198675	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0485437	0.0198675	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0485437	0.0198675	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0299401	0.4	0.21875	0.1	0.0588235	0.0131579	0.00502513	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	414/1.1.3A1(rev);	0.0299401	0.411765	0.208333	0.0555556	0.0188679	0	0	0	0
R05691/1.1.1A2/1.1.1.270;	414/1.1.3A1(rev);	0.0299145	0.4	0.193548	0.0980392	0.0465116	0.0252101	0.0120482	0	0
R07495(r)/1.1.1A2/1.1.1.270;	414/1.1.3A1(rev);	0.0299145	0.4	0.193548	0.0980392	0.0465116	0.0252101	0.0120482	0	0
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0298507	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.0185185	0.00377358	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	414/1.1.3A1(rev);	0.0298295	0.4	0.275862	0.153846	0.108696	0.0379747	0.008	0	0
R05124/1.1.1A2/1.1.1.247;	414/1.1.3A1(rev);	0.0298295	0.4	0.233333	0.132075	0.0967742	0.044586	0.0120482	0.00289855	0
R04264(r)/1.1.1A6(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R08723(r)/1.1.1A5(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R08721(r)/1.1.1A5(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R04263(r)/1.1.1A5(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R08728(r)/1.1.1A5(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R08724(r)/1.1.1A5(rev)/1.1.1.181;	414/1.1.3A1(rev);	0.0297937	0.307692	0.216216	0.125	0.0754717	0.0306748	0.00833333	0	0
R06682(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.029703	0.4	0.193548	0.142857	0.0612245	0.0512821	0.00840336	0.00315457	0
R06682(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.029703	0.4	0.193548	0.142857	0.0612245	0.0512821	0.00840336	0.00315457	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	414/1.1.3A1(rev);	0.0295858	0.411765	0.192308	0.05	0.0188679	0	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	414/1.1.3A1(rev);	0.0295858	0.411765	0.192308	0.05	0.0188679	0	0	0	0
R07140/1.1.1A2/1.1.1.284;	414/1.1.3A1(rev);	0.0295652	0.368421	0.148148	0.0769231	0.0333333	0.0123457	0	0	0
R06983/1.1.1A1/1.1.1.284;	414/1.1.3A1(rev);	0.0295652	0.368421	0.148148	0.0769231	0.0333333	0.0123457	0	0	0
R03591(r)/1.1.1A1(rev)/1.1.1.218;	414/1.1.3A1(rev);	0.0295602	0.4	0.275862	0.153846	0.108696	0.0314465	0.00806452	0	0
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	414/1.1.3A1(rev);	0.0295602	0.4	0.275862	0.153846	0.108696	0.0314465	0.00806452	0	0
R09129/1.1.1A1/1.1.1.306;	414/1.1.3A1(rev);	0.0294627	0.368421	0.148148	0.0769231	0.0333333	0.0123457	0	0	0
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0293418	0.307692	0.194444	0.0967742	0.0588235	0.038961	0.0133333	0.00358423	0
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0292887	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.0139535	0.00383142	0
R04758(r)/1.1.1A2(rev)/1.1.1.146;	414/1.1.3A1(rev);	0.0292573	0.4	0.233333	0.1	0.0666667	0.0361446	0.0163934	0.0031746	0
R05124(r)/1.1.1A2(rev)/1.1.1.247;	414/1.1.3A1(rev);	0.0290987	0.4	0.275862	0.153846	0.108696	0.0314465	0.008	0	0
R07737(r)/1.1.1A2/1.1.1.348;	414/1.1.3A1(rev);	0.0290381	0.4	0.181818	0.118644	0.0485437	0.033557	0.00478469	0	0
R04263/1.1.1A5/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R08721/1.1.1A5/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R04264/1.1.1A6/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R08723/1.1.1A5/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R08724/1.1.1A5/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R08728/1.1.1A5/1.1.1.181;	414/1.1.3A1(rev);	0.0290076	0.307692	0.184211	0.107692	0.0654206	0.037037	0.0125523	0	0
R06682(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0289193	0.4	0.193548	0.122807	0.0505051	0.0512821	0.0126582	0.00315457	0
R06682(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0289193	0.4	0.193548	0.122807	0.0505051	0.0512821	0.0126582	0.00315457	0
R11668/1.1.1A2/;	414/1.1.3A1(rev);	0.0289017	0.444444	0.178571	0.0869565	0.027027	0.00990099	0	0	0
R11669/1.1.1A1/;	414/1.1.3A1(rev);	0.0289017	0.444444	0.178571	0.0869565	0.027027	0.00990099	0	0	0
R09329(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0288837	0.4	0.193548	0.122807	0.0515464	0.0519481	0.00862069	0.00323625	0
R09329(r)/1.1.1A2/;	414/1.1.3A1(rev);	0.0288837	0.4	0.193548	0.122807	0.0515464	0.0519481	0.00862069	0.00323625	0
R06677(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0288837	0.4	0.193548	0.122807	0.0515464	0.0519481	0.00862069	0.00323625	0
R06677(r)/1.1.1A2/1.1.1.362;	414/1.1.3A1(rev);	0.0288837	0.4	0.193548	0.122807	0.0515464	0.0519481	0.00862069	0.00323625	0
R03848(r)/1.1.1A2(rev)/1.1.1.146;	414/1.1.3A1(rev);	0.02886	0.4	0.233333	0.1	0.0666667	0.0352941	0.016	0.00609756	0
R03847(r)/1.1.1A1(rev)/;	414/1.1.3A1(rev);	0.02886	0.4	0.233333	0.1	0.0666667	0.0352941	0.016	0.00609756	0
R04840(r)/1.1.1A2(rev)/1.1.1.146;	414/1.1.3A1(rev);	0.02886	0.4	0.233333	0.1	0.0666667	0.0352941	0.016	0.00609756	0
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	414/1.1.3A1(rev);	0.0288184	0.4	0.233333	0.132075	0.0967742	0.0379747	0.0121457	0	0
R03591/1.1.1A1/1.1.1.218;	414/1.1.3A1(rev);	0.0288184	0.4	0.233333	0.132075	0.0967742	0.0379747	0.0121457	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	414/1.1.3A1(rev);	0.0287648	0.444444	0.269231	0.106383	0.0769231	0.05	0.0104167	0	0
R09806(r)/1.1.1A2(rev)/1.1.1.317;	414/1.1.3A1(rev);	0.0287648	0.444444	0.269231	0.106383	0.0769231	0.05	0.0104167	0	0
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0286182	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.0138249	0.00371747	0
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0285714	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.0138249	0.00371747	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	414/1.1.3A1(rev);	0.0285036	0.4	0.181818	0.0943396	0.037037	0.0181818	0	0	0
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0284281	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.0139535	0	0
R05124/1.1.1A2/1.1.1.247;	414/1.1.3A1(rev);	0.0283688	0.4	0.233333	0.132075	0.0967742	0.0379747	0.0120482	0	0
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0281457	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.00925926	0.00377358	0
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0280992	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.00925926	0.00377358	0
R03753(r)/1.1.1A2(rev)/1.1.1.201;	414/1.1.3A1(rev);	0.0278441	0.4	0.233333	0.107143	0.0679612	0.0310559	0.00826446	0	0
R05471/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0276074	0.444444	0.24	0.0731707	0.0153846	0	0	0	0
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0272502	0.307692	0.194444	0.0967742	0.0588235	0.0263158	0.00925926	0	0
R09806/1.1.1A2/1.1.1.317;	414/1.1.3A1(rev);	0.027027	0.444444	0.222222	0.106383	0.05	0.0413223	0.0157068	0.00358423	0
R09806/1.1.1A2/1.1.1.317;	414/1.1.3A1(rev);	0.027027	0.444444	0.222222	0.106383	0.05	0.0413223	0.0157068	0.00358423	0
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	414/1.1.3A1(rev);	0.027027	0.4	0.21875	0.0967742	0.0714286	0.0344828	0.00806452	0.00303951	0
R03495(r)/1.1.1A2(rev)/1.1.1.238;	414/1.1.3A1(rev);	0.027027	0.4	0.21875	0.0967742	0.0714286	0.0344828	0.00806452	0.00303951	0
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	414/1.1.3A1(rev);	0.0268987	0.307692	0.162162	0.0793651	0.0384615	0.038961	0.0178571	0.00358423	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0268657	0.4	0.21875	0.1	0.0485437	0.00653595	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0268657	0.4	0.21875	0.1	0.0485437	0.00653595	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0268657	0.4	0.21875	0.1	0.0485437	0.00653595	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	414/1.1.3A1(rev);	0.0268657	0.4	0.21875	0.1	0.0485437	0.00653595	0	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0267112	0.4	0.21875	0.1	0.0576923	0.0253165	0.00429185	0	0
R08492,R08561,R08563/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0267112	0.4	0.21875	0.1	0.0576923	0.0253165	0.00429185	0	0
R08561,R08563/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0267112	0.4	0.21875	0.1	0.0576923	0.0253165	0.00429185	0	0
R08561,R08563/1.1.1A2(rev)/;	414/1.1.3A1(rev);	0.0267112	0.4	0.21875	0.1	0.0576923	0.0253165	0.00429185	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0261682	0.4	0.181818	0.0847458	0.0416667	0.0222222	0.0107527	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	414/1.1.3A1(rev);	0.0261682	0.4	0.181818	0.0847458	0.0416667	0.0222222	0.0107527	0	0
