reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06978(r)/2.3.1D3(rev)/2.3.1.178;	432/2.3.1D1;	0.0135939	0.0729167	0.04	0.0165289	0.0142857	0.00636943	0	0	0
R06978/2.3.1D3/2.3.1.178;	432/2.3.1D1;	0.0135939	0.0729167	0.04	0.0165289	0.0142857	0.00636943	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0135823	0.0842105	0.047619	0.0152672	0.0070922	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	432/2.3.1D1;	0.013544	0.0729167	0.049505	0.0238095	0.013245	0.00549451	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	432/2.3.1D1;	0.013544	0.0729167	0.049505	0.0238095	0.013245	0.00549451	0	0	0
R08036/2.3.1D3/2.3.1.5;	432/2.3.1D1;	0.013544	0.0729167	0.049505	0.0238095	0.013245	0.00549451	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	432/2.3.1D1;	0.013544	0.0729167	0.049505	0.0238095	0.013245	0.00549451	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	432/2.3.1D1;	0.0134003	0.0860215	0.0612245	0.0165289	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	432/2.3.1D1;	0.0134003	0.0860215	0.0612245	0.0165289	0	0	0	0	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	432/2.3.1D1;	0.0133891	0.0729167	0.06	0.0155039	0.00666667	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	432/2.3.1D1;	0.0133891	0.0729167	0.06	0.0155039	0.00666667	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	432/2.3.1D1;	0.0133648	0.0618557	0.0377358	0.0230769	0.0197368	0.00591716	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0133445	0.0645161	0.0408163	0.0325203	0.0140845	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0133445	0.0645161	0.0408163	0.0325203	0.0140845	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	432/2.3.1D1;	0.0133222	0.0860215	0.0612245	0.016	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	432/2.3.1D1;	0.0133222	0.0860215	0.0612245	0.016	0	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	432/2.3.1D1;	0.012987	0.0860215	0.0612245	0.00819672	0	0	0	0	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	432/2.3.1D1;	0.0128977	0.0842105	0.0384615	0.0234375	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	432/2.3.1D1;	0.0128866	0.0729167	0.04	0.0165289	0.0144928	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	432/2.3.1D1;	0.0128866	0.0729167	0.04	0.0165289	0.0144928	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	432/2.3.1D1;	0.0127226	0.0842105	0.047619	0.0152672	0	0	0	0	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	432/2.3.1D1;	0.0126156	0.0729167	0.0576923	0.0152672	0	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	432/2.3.1D1;	0.0126156	0.0729167	0.0576923	0.0152672	0	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	432/2.3.1D1;	0.0125523	0.0631579	0.0505051	0.0245902	0.00699301	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	432/2.3.1D1;	0.0125523	0.0631579	0.0505051	0.0245902	0.00699301	0	0	0	0
R02570(r)/2.3.1D4/2.3.1.61;	432/2.3.1D1;	0.0124069	0.0421053	0.030303	0.025	0.0212766	0.0123457	0	0	0
R02570/2.3.1D4/2.3.1.61;	432/2.3.1D1;	0.0124069	0.0421053	0.030303	0.025	0.0212766	0.0123457	0	0	0
R00212(r)/2.3.1G1(rev)/2.3.1.54;	432/2.3.1D1;	0.0122378	0.0957447	0.04	0.00826446	0	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	432/2.3.1D1;	0.012215	0.0421053	0.030303	0.0245902	0.0205479	0.0121951	0	0	0
R00832/2.3.1D4/2.3.1.109;	432/2.3.1D1;	0.012215	0.0421053	0.030303	0.0245902	0.0205479	0.0121951	0	0	0
R02366/2.3.1D4/2.3.1.76;	432/2.3.1D1;	0.0120378	0.0645161	0.0408163	0.0254237	0.00729927	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0120275	0.0421053	0.030303	0.0254237	0.0214286	0.00641026	0	0	0
R00230/2.3.1F1/2.3.1.8;	432/2.3.1D1;	0.0120275	0.0842105	0.0384615	0.0155039	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0120275	0.0421053	0.030303	0.0254237	0.0214286	0.00641026	0	0	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	432/2.3.1D1;	0.0120096	0.0421053	0.030303	0.0330579	0.0201342	0.0060241	0	0	0
R02452/2.3.1D4/2.3.1.71;	432/2.3.1D1;	0.0120096	0.0421053	0.030303	0.0330579	0.0201342	0.0060241	0	0	0
R02191/2.3.1F1/2.3.1.36;	432/2.3.1D1;	0.0118946	0.0729167	0.047619	0.0155039	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	432/2.3.1D1;	0.0118946	0.0729167	0.047619	0.0155039	0	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	432/2.3.1D1;	0.0118845	0.0421053	0.030303	0.025	0.0206897	0.00625	0	0	0
R11801/2.3.1D4/2.3.2.30;	432/2.3.1D1;	0.0118845	0.0421053	0.030303	0.025	0.0206897	0.00625	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	432/2.3.1D1;	0.0118644	0.0729167	0.06	0.0078125	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	432/2.3.1D1;	0.0118644	0.0729167	0.06	0.0078125	0	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	432/2.3.1D1;	0.0117371	0.0421053	0.030303	0.0330579	0.0198675	0.00574713	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	432/2.3.1D1;	0.0117371	0.0842105	0.0384615	0.0230769	0	0	0	0	0
R00236/2.3.1F1(rev)/6.2.1.1;	432/2.3.1D1;	0.0117371	0.0842105	0.0384615	0.0230769	0	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0117351	0.0421053	0.030303	0.0416667	0.0138889	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.0117351	0.0421053	0.030303	0.0416667	0.0138889	0	0	0	0
R02152/2.3.1D3/;	432/2.3.1D1;	0.0116959	0.0729167	0.04	0.0165289	0.0070922	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0116959	0.0729167	0.04	0.0165289	0.0070922	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	432/2.3.1D1;	0.0116009	0.0421053	0.030303	0.0330579	0.0204082	0.0060241	0	0	0
R08909/2.3.1D4/2.3.2.19;	432/2.3.1D1;	0.0116009	0.0421053	0.030303	0.0330579	0.0204082	0.0060241	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0115741	0.0842105	0.047619	0.0150376	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	432/2.3.1D1;	0.0115741	0.0842105	0.047619	0.0150376	0	0	0	0	0
R00238(r)/2.3.1C1/2.3.1.9;	432/2.3.1D1;	0.011466	0.103093	0.0384615	0	0	0	0	0	0
R00627(r)/2.3.1D4/2.3.1.84;	432/2.3.1D1;	0.0114638	0.0645161	0.0408163	0.0258621	0	0	0	0	0
R03017(r)/2.3.1D4/2.3.1.69;	432/2.3.1D1;	0.0114638	0.0645161	0.0408163	0.0258621	0	0	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	432/2.3.1D1;	0.0114135	0.0645161	0.0408163	0.0168067	0.00740741	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	432/2.3.1D1;	0.0114068	0.0421053	0.030303	0.0325203	0.0197368	0.00564972	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	432/2.3.1D1;	0.0114068	0.0421053	0.030303	0.0325203	0.0197368	0.00564972	0	0	0
R02453/2.3.1D4/2.3.1.144;	432/2.3.1D1;	0.0114068	0.0421053	0.030303	0.0325203	0.0197368	0.00564972	0	0	0
R02453/2.3.1D4/2.3.1.144;	432/2.3.1D1;	0.0114068	0.0421053	0.030303	0.0325203	0.0197368	0.00564972	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	432/2.3.1D1;	0.0113736	0.0860215	0.04	0.00833333	0	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	432/2.3.1D1;	0.0113736	0.0860215	0.04	0.00833333	0	0	0	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	432/2.3.1D1;	0.0113568	0.0729167	0.0588235	0.0218978	0.0111111	0.00442478	0	0	0
R03390/2.3.1E1/2.3.1.101;	432/2.3.1D1;	0.0113568	0.0729167	0.0588235	0.0218978	0.0111111	0.00442478	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	432/2.3.1D1;	0.0113142	0.0645161	0.0408163	0.0245902	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	432/2.3.1D1;	0.0113142	0.0645161	0.0408163	0.0245902	0	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	432/2.3.1D1;	0.0112631	0.0421053	0.030303	0.0245902	0.0205479	0.00595238	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	432/2.3.1D1;	0.0112631	0.0421053	0.030303	0.0245902	0.0205479	0.00595238	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	432/2.3.1D1;	0.0112631	0.0421053	0.030303	0.0245902	0.0205479	0.00595238	0	0	0
R04050/2.3.1D4/2.3.1.114;	432/2.3.1D1;	0.0112631	0.0421053	0.030303	0.0245902	0.0205479	0.00595238	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	432/2.3.1D1;	0.011236	0.0421053	0.030303	0.0245902	0.0202703	0.00584795	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	432/2.3.1D1;	0.011236	0.0421053	0.030303	0.0245902	0.0202703	0.00584795	0	0	0
R00989/2.3.1D4/2.3.1.113;	432/2.3.1D1;	0.011236	0.0421053	0.030303	0.0245902	0.0202703	0.00584795	0	0	0
R00989/2.3.1D4/2.3.1.113;	432/2.3.1D1;	0.011236	0.0421053	0.030303	0.0245902	0.0202703	0.00584795	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	432/2.3.1D1;	0.011209	0.0618557	0.0377358	0.0230769	0.00666667	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	432/2.3.1D1;	0.0111732	0.0421053	0.030303	0.0245902	0.0202703	0.00598802	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	432/2.3.1D1;	0.0111732	0.0421053	0.030303	0.0245902	0.0202703	0.00598802	0	0	0
R02482/2.3.1D4/2.3.1.112;	432/2.3.1D1;	0.0111732	0.0421053	0.030303	0.0245902	0.0202703	0.00598802	0	0	0
R02482/2.3.1D4/2.3.1.112;	432/2.3.1D1;	0.0111732	0.0421053	0.030303	0.0245902	0.0202703	0.00598802	0	0	0
R08171/2.3.1D4/;	432/2.3.1D1;	0.011169	0.0421053	0.030303	0.0325203	0.0194805	0.00561798	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	432/2.3.1D1;	0.0110759	0.0618557	0.0280374	0.0227273	0.013245	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	432/2.3.1D1;	0.0110263	0.0645161	0.0408163	0.0254237	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	432/2.3.1D1;	0.0110263	0.0645161	0.0408163	0.0254237	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	432/2.3.1D1;	0.0109612	0.0645161	0.0408163	0.0245902	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	432/2.3.1D1;	0.0109612	0.0645161	0.0408163	0.0245902	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	432/2.3.1D1;	0.0109461	0.0842105	0.0384615	0.0152672	0	0	0	0	0
R00236(r)/2.3.1F1/6.2.1.1;	432/2.3.1D1;	0.0109461	0.0842105	0.0384615	0.0152672	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	432/2.3.1D1;	0.0108696	0.0729167	0.0576923	0.0150376	0	0	0	0	0
R09622/2.3.1F1/2.3.1.189;	432/2.3.1D1;	0.0108696	0.0729167	0.0576923	0.0150376	0	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	432/2.3.1D1;	0.0108611	0.0729167	0.06	0.00769231	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	432/2.3.1D1;	0.0108611	0.0729167	0.06	0.00769231	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	432/2.3.1D1;	0.0105727	0.0645161	0.0408163	0.017094	0	0	0	0	0
R00627/2.3.1D4/2.3.1.84;	432/2.3.1D1;	0.0105727	0.0645161	0.0408163	0.017094	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	432/2.3.1D1;	0.0104348	0.0645161	0.0408163	0.0162602	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	432/2.3.1D1;	0.0104348	0.0645161	0.0408163	0.0162602	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	432/2.3.1D1;	0.0104257	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	432/2.3.1D1;	0.0104257	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	432/2.3.1D1;	0.0104076	0.0631579	0.0505051	0.00833333	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	432/2.3.1D1;	0.0104076	0.0631579	0.0505051	0.00833333	0	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0104076	0.0631579	0.0505051	0.00833333	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.0104076	0.0631579	0.0505051	0.00833333	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	432/2.3.1D1;	0.0103896	0.0729167	0.0392157	0.00819672	0	0	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	432/2.3.1D1;	0.0103896	0.0729167	0.0392157	0.00819672	0	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	432/2.3.1D1;	0.0103181	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R03668(r)/2.3.1D1/2.3.1.11;	432/2.3.1D1;	0.0103181	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	432/2.3.1D1;	0.0102916	0.0842105	0.0285714	0.00769231	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	432/2.3.1D1;	0.0102916	0.0842105	0.0285714	0.00769231	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	432/2.3.1D1;	0.0102302	0.0729167	0.0392157	0.0078125	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	432/2.3.1D1;	0.0102302	0.0729167	0.0392157	0.0078125	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	432/2.3.1D1;	0.0101695	0.0645161	0.0408163	0.0168067	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	432/2.3.1D1;	0.0101695	0.0645161	0.0408163	0.0168067	0	0	0	0	0
R11479/2.3.1F1/;	432/2.3.1D1;	0.0101523	0.0729167	0.0392157	0.0078125	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.0101523	0.0729167	0.0392157	0.0078125	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	432/2.3.1D1;	0.0101437	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	432/2.3.1D1;	0.0101437	0.0631579	0.0505051	0.00819672	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	432/2.3.1D1;	0.0101095	0.0645161	0.0408163	0.0162602	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	432/2.3.1D1;	0.0101095	0.0645161	0.0408163	0.0162602	0	0	0	0	0
R01999/2.3.1D4/2.3.1.75;	432/2.3.1D1;	0.00964067	0.0645161	0.0408163	0.00833333	0	0	0	0	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	432/2.3.1D1;	0.00953206	0.0729167	0.04	0	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	432/2.3.1D1;	0.00953206	0.0729167	0.04	0	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	432/2.3.1D1;	0.00953206	0.0729167	0.04	0	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	432/2.3.1D1;	0.00942588	0.0729167	0.0285714	0.00793651	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	432/2.3.1D1;	0.00942588	0.0729167	0.0285714	0.00793651	0	0	0	0	0
R04325/2.3.1E1(rev)/2.1.2.2;	432/2.3.1D1;	0.00937082	0.0729167	0.049505	0.0153846	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	432/2.3.1D1;	0.00936768	0.0842105	0.0285714	0.00757576	0	0	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	432/2.3.1D1;	0.00936768	0.0842105	0.0285714	0.00757576	0	0	0	0	0
R11479/2.3.1D3/;	432/2.3.1D1;	0.0093617	0.0729167	0.04	0	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.0093617	0.0729167	0.04	0	0	0	0	0	0
R10998/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.00931414	0.0421053	0.030303	0.025	0.0070922	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	432/2.3.1D1;	0.00931414	0.0421053	0.030303	0.025	0.0070922	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10746/2.3.1F1/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10745/2.3.1F1/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10745/2.3.1F1/;	432/2.3.1D1;	0.00928074	0.0729167	0.0392157	0.00806452	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R10745/2.3.1D3/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R10746/2.3.1D3/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R10745/2.3.1D3/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	432/2.3.1D1;	0.00894309	0.0729167	0.04	0	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	432/2.3.1D1;	0.0088853	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09256(r)/2.3.1D4(rev)/;	432/2.3.1D1;	0.0088853	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09256/2.3.1D4/;	432/2.3.1D1;	0.0088853	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	432/2.3.1D1;	0.00884244	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01944/2.3.1D4/2.3.1.138;	432/2.3.1D1;	0.00884244	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01944(r)/2.3.1D4(rev)/2.3.1.138;	432/2.3.1D1;	0.00884244	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	432/2.3.1D1;	0.00883534	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01617(r)/2.3.1D4(rev)/2.3.1.64;	432/2.3.1D1;	0.00883534	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R01617/2.3.1D4/2.3.1.64;	432/2.3.1D1;	0.00883534	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09257(r)/2.3.1D4(rev)/;	432/2.3.1D1;	0.00882825	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09257(r)/2.3.1D4(rev)/;	432/2.3.1D1;	0.00882825	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09257/2.3.1D4/;	432/2.3.1D1;	0.00882825	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09255/2.3.1D4/2.3.1.64;	432/2.3.1D1;	0.00877893	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	432/2.3.1D1;	0.00877893	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	432/2.3.1D1;	0.00877893	0.0421053	0.030303	0.0165289	0.00699301	0.00621118	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	432/2.3.1D1;	0.0086546	0.0421053	0.030303	0.0165289	0.00699301	0.00613497	0	0	0
R02385/2.3.1D4/2.3.1.110;	432/2.3.1D1;	0.0086546	0.0421053	0.030303	0.0165289	0.00699301	0.00613497	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	432/2.3.1D1;	0.0086546	0.0421053	0.030303	0.0165289	0.00699301	0.00613497	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	432/2.3.1D1;	0.0086546	0.0421053	0.030303	0.0165289	0.00699301	0.00613497	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	432/2.3.1D1;	0.00837521	0.0729167	0.0291262	0	0	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	432/2.3.1D1;	0.00837521	0.0729167	0.0291262	0	0	0	0	0	0
R04560/2.3.1E1(rev)/2.1.2.3;	432/2.3.1D1;	0.00807848	0.0729167	0.0384615	0.0218978	0	0	0	0	0
R02937/2.3.1D4/2.1.3.5;	432/2.3.1D1;	0.00787402	0.0645161	0.02	0.00793651	0	0	0	0	0
R01399/2.3.1D4/2.1.3.6;	432/2.3.1D1;	0.00787402	0.0645161	0.02	0.00806452	0	0	0	0	0
R01396/2.3.1D4/2.1.3.8;	432/2.3.1D1;	0.00780572	0.0645161	0.02	0.00806452	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	432/2.3.1D1;	0.00779896	0.0645161	0.02	0.00806452	0	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	432/2.3.1D1;	0.00777202	0.0645161	0.02	0.00793651	0	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	432/2.3.1D1;	0.00775194	0.0645161	0.02	0.00806452	0	0	0	0	0
R07245/2.3.1D4/2.1.3.9;	432/2.3.1D1;	0.00775194	0.0645161	0.02	0.00806452	0	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	432/2.3.1D1;	0.00753138	0.0421053	0.030303	0.0162602	0	0	0	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	432/2.3.1D1;	0.00753138	0.0421053	0.030303	0.0162602	0	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R11902/2.3.1D4/2.3.1.5;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R04588(r)/2.3.1D4/2.3.1.49;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R11902(r)/2.3.1D4(rev)/2.3.1.5;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	432/2.3.1D1;	0.00702371	0.0421053	0.030303	0.00847458	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	432/2.3.1D1;	0.00699301	0.0645161	0.02	0	0	0	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	432/2.3.1D1;	0.00699301	0.0645161	0.02	0	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	432/2.3.1D1;	0.00696258	0.0421053	0.030303	0.00833333	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	432/2.3.1D1;	0.00696258	0.0421053	0.030303	0.00833333	0	0	0	0	0
R03668/2.3.1D4/2.3.1.11;	432/2.3.1D1;	0.00696258	0.0421053	0.030303	0.00833333	0	0	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	432/2.3.1D1;	0.00696258	0.0421053	0.030303	0.00833333	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	432/2.3.1D1;	0.00693241	0.0645161	0.02	0	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	432/2.3.1D1;	0.00693241	0.0421053	0.030303	0.00833333	0	0	0	0	0
R08250(r)/2.3.1D4(rev)/2.3.1.5;	432/2.3.1D1;	0.00693241	0.0421053	0.030303	0.00833333	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	432/2.3.1D1;	0.00692641	0.0645161	0.02	0	0	0	0	0	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	432/2.3.1D1;	0.0069025	0.0421053	0.030303	0.00819672	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	432/2.3.1D1;	0.0069025	0.0421053	0.030303	0.00833333	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	432/2.3.1D1;	0.0069025	0.0421053	0.030303	0.00819672	0	0	0	0	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	432/2.3.1D1;	0.0069025	0.0421053	0.030303	0.00833333	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	432/2.3.1D1;	0.0069025	0.0645161	0.02	0	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	432/2.3.1D1;	0.00688468	0.0645161	0.02	0	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	432/2.3.1D1;	0.00688468	0.0645161	0.02	0	0	0	0	0	0
