reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07799(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.195494	0.615385	0.410256	0.318841	0.280992	0.2	0.177122	0.150327	0.137536
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	431/1.14.13A3;	0.194818	0.888889	0.411765	0.229508	0.22449	0.169935	0.150235	0.164444	0.175
R09583(r)/1.14.13A1(rev)/1.14.13.125;	431/1.14.13A3;	0.194818	0.7	0.419355	0.267857	0.247312	0.183099	0.163366	0.160173	0.157303
R09583(r)/1.14.13A1(rev)/1.14.13.125;	431/1.14.13A3;	0.194818	0.7	0.419355	0.267857	0.247312	0.183099	0.163366	0.160173	0.157303
R06308(r)/1.14.13A1(rev)/1.14.13.77;	431/1.14.13A3;	0.194301	0.888889	0.466667	0.358491	0.322581	0.206452	0.149573	0.139623	0.135484
R04400/1.14.21A1(rev)/1.14.21.5;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R11405(r)/1.14.21A1(rev)/1.14.21.12;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R11405(r)/1.14.21A1(rev)/1.14.21.12;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R11405(r)/1.14.21A1(rev)/1.14.21.12;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04400/1.14.21A1(rev)/1.14.21.5;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04400/1.14.21A1(rev)/1.14.21.5;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04400/1.14.21A1(rev)/1.14.21.5;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R04690/1.14.21A1(rev)/1.14.21.1;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R11405(r)/1.14.21A1(rev)/1.14.21.12;	431/1.14.13A3;	0.193878	0.818182	0.428571	0.344828	0.3	0.236025	0.179916	0.136986	0.117166
R03637(r)/1.14.13A2(rev)/1.14.13.19;	431/1.14.13A3;	0.193524	0.888889	0.586207	0.392857	0.320388	0.224138	0.176245	0.130159	0.115591
R03637(r)/1.14.13A2(rev)/1.14.13.19;	431/1.14.13A3;	0.193524	0.888889	0.586207	0.392857	0.320388	0.224138	0.176245	0.130159	0.115591
R03638(r)/1.14.13A1(rev)/1.14.13.19;	431/1.14.13A3;	0.193524	0.888889	0.586207	0.392857	0.320388	0.224138	0.176245	0.130159	0.115591
R03638(r)/1.14.13A1(rev)/1.14.13.19;	431/1.14.13A3;	0.193524	0.888889	0.586207	0.392857	0.320388	0.224138	0.176245	0.130159	0.115591
R10362/1.14.13A1/;	431/1.14.13A3;	0.192777	0.888889	0.515152	0.367647	0.34375	0.266968	0.210526	0.150659	0.121762
R03834/1.14.21A1(rev)/1.14.21.2;	431/1.14.13A3;	0.192696	0.818182	0.428571	0.333333	0.300971	0.231707	0.179916	0.136519	0.115903
R03834/1.14.21A1(rev)/1.14.21.2;	431/1.14.13A3;	0.192696	0.818182	0.428571	0.333333	0.300971	0.231707	0.179916	0.136519	0.115903
R03834/1.14.21A1(rev)/1.14.21.2;	431/1.14.13A3;	0.192696	0.818182	0.428571	0.333333	0.300971	0.231707	0.179916	0.136519	0.115903
R03834/1.14.21A1(rev)/1.14.21.2;	431/1.14.13A3;	0.192696	0.818182	0.428571	0.333333	0.300971	0.231707	0.179916	0.136519	0.115903
R10044(r)/1.14.13A7(rev)/1.14.13.160;	431/1.14.13A3;	0.191228	0.888889	0.411765	0.246154	0.254545	0.179191	0.144068	0.152893	0.160305
R08925(r)/1.14.13A7(rev)/1.14.13.105;	431/1.14.13A3;	0.191107	0.888889	0.411765	0.215385	0.207547	0.15625	0.151659	0.164444	0.176471
R05270(r)/1.14.13A1(rev)/1.14.13.188;	431/1.14.13A3;	0.190563	0.888889	0.4375	0.305085	0.25	0.165605	0.147465	0.152893	0.151625
R00828(r)/1.14.13C1(rev)/1.14.13.31;	431/1.14.13A3;	0.189169	0.62963	0.404762	0.297297	0.268293	0.207447	0.170455	0.136519	0.124629
R09584(r)/1.14.13A1(rev)/1.14.13.125;	431/1.14.13A3;	0.188837	0.7	0.393939	0.254237	0.237113	0.175676	0.160194	0.156118	0.152727
R09584(r)/1.14.13A1(rev)/1.14.13.125;	431/1.14.13A3;	0.188837	0.7	0.393939	0.254237	0.237113	0.175676	0.160194	0.156118	0.152727
R06406(r)/1.14.13A6(rev)/;	431/1.14.13A3;	0.188728	0.888889	0.46875	0.344828	0.266667	0.164773	0.135458	0.13806	0.159696
R11212(r)/1.14.13A1(rev)/1.14.13.214;	431/1.14.13A3;	0.188594	0.888889	0.533333	0.471698	0.38	0.256983	0.197917	0.127321	0.0903614
R03452(r)/1.14.13A1(rev)/1.14.13.28;	431/1.14.13A3;	0.188568	0.888889	0.5	0.440678	0.354545	0.233161	0.186851	0.122616	0.101322
R09390(r)/1.14.13A7(rev)/1.14.13.105;	431/1.14.13A3;	0.188366	0.888889	0.428571	0.208955	0.213592	0.164557	0.145455	0.15678	0.170732
R06400(r)/1.14.13A7(rev)/1.14.13.105;	431/1.14.13A3;	0.188366	0.888889	0.428571	0.208955	0.213592	0.164557	0.145455	0.15678	0.170732
R00828(r)/1.14.13C1(rev)/1.14.13.31;	431/1.14.13A3;	0.187407	0.62963	0.404762	0.297297	0.268293	0.207447	0.170455	0.128814	0.124629
R09405(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.187166	0.888889	0.5	0.45	0.359649	0.235294	0.194719	0.132029	0.0994475
R07704(r)/1.14.12A4(rev)/1.14.12.12;	431/1.14.13A3;	0.184975	0.470588	0.326531	0.275	0.265625	0.2	0.166065	0.141914	0.130435
R07792(r)/1.14.13A1(rev)/1.14.13.112;	431/1.14.13A3;	0.184071	0.888889	0.483871	0.288136	0.235294	0.158228	0.146119	0.150407	0.141414
R07791(r)/1.14.13A1(rev)/1.14.13.112;	431/1.14.13A3;	0.184071	0.888889	0.483871	0.288136	0.235294	0.158228	0.146119	0.150407	0.141414
R07787(r)/1.14.13A1(rev)/1.14.13.112;	431/1.14.13A3;	0.184071	0.888889	0.483871	0.288136	0.235294	0.158228	0.146119	0.150407	0.141414
R07786(r)/1.14.13A1(rev)/1.14.13.112;	431/1.14.13A3;	0.184071	0.888889	0.483871	0.288136	0.235294	0.158228	0.146119	0.150407	0.141414
R10366/1.14.13A1/;	431/1.14.13A3;	0.183982	0.888889	0.515152	0.338028	0.28777	0.238298	0.201613	0.148976	0.120513
R05521(r)/1.14.13A1(rev)/1.14.13.154;	431/1.14.13A3;	0.183958	0.888889	0.454545	0.285714	0.229358	0.157576	0.143498	0.149194	0.145833
R05843(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.183803	0.470588	0.326531	0.275	0.261538	0.195	0.163701	0.141914	0.131195
R05843(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.183803	0.470588	0.326531	0.275	0.261538	0.195	0.163701	0.141914	0.131195
R09160(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.183739	0.615385	0.410256	0.333333	0.321429	0.225806	0.181818	0.139344	0.108108
R09160(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.183739	0.615385	0.410256	0.333333	0.321429	0.225806	0.181818	0.139344	0.108108
R09159(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.182631	0.615385	0.410256	0.333333	0.321429	0.218085	0.181185	0.139344	0.107884
R09812(r)/1.14.13A1(rev)/1.14.13.133;	431/1.14.13A3;	0.181529	0.888889	0.571429	0.44898	0.333333	0.178571	0.134387	0.122517	0.121739
R11212(r)/1.14.13A1(rev)/1.14.13.214;	431/1.14.13A3;	0.18094	0.888889	0.533333	0.471698	0.366337	0.236264	0.181507	0.118421	0.0925553
R10794(r)/1.14.13A1(rev)/1.14.13.198;	431/1.14.13A3;	0.180655	0.888889	0.4375	0.322034	0.268519	0.180791	0.140078	0.134752	0.132075
R09159(r)/1.14.12A2(rev)/1.14.12.12;	431/1.14.13A3;	0.179618	0.615385	0.410256	0.333333	0.321429	0.218085	0.177083	0.133152	0.10559
R09159(r)/1.14.12A3(rev)/1.14.12.12;	431/1.14.13A3;	0.179618	0.615385	0.410256	0.333333	0.321429	0.218085	0.177083	0.133152	0.10559
R05522(r)/1.14.13A1(rev)/1.14.13.154;	431/1.14.13A3;	0.179487	0.888889	0.454545	0.285714	0.229358	0.14881	0.139738	0.145669	0.141892
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.176977	0.888889	0.551724	0.327273	0.27551	0.175758	0.160338	0.132653	0.112861
R11656(r)/1.14.13A1(rev)/1.14.13.191;	431/1.14.13A3;	0.176923	0.888889	0.466667	0.309091	0.244898	0.157233	0.137931	0.140152	0.133758
R06309(r)/1.14.13A1(rev)/1.14.13.76;	431/1.14.13A3;	0.176887	0.888889	0.466667	0.345455	0.30303	0.196319	0.148305	0.123746	0.112903
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.176056	0.888889	0.551724	0.327273	0.27551	0.175758	0.155462	0.132653	0.112861
R09406(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.176018	0.888889	0.551724	0.339286	0.28	0.176471	0.156379	0.130435	0.111399
R08784(r)/1.14.13A1(rev)/1.14.13.156;	431/1.14.13A3;	0.175973	0.888889	0.454545	0.269841	0.218182	0.137363	0.124514	0.140152	0.164706
R10662(r)/1.14.13A1(rev)/1.14.13.187;	431/1.14.13A3;	0.175131	0.7	0.393939	0.241935	0.205607	0.151515	0.142857	0.146245	0.151079
R09406(r)/1.14.13A5(rev)/1.14.14.1;	431/1.14.13A3;	0.175115	0.888889	0.551724	0.339286	0.28	0.176471	0.151639	0.130435	0.111399
R11658(r)/1.14.13A1(rev)/1.14.13.193;	431/1.14.13A3;	0.175097	0.888889	0.466667	0.358491	0.277228	0.181287	0.14741	0.128378	0.115068
R10357(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.174943	0.888889	0.483871	0.344828	0.31	0.20122	0.142276	0.122924	0.107417
R10357(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.174943	0.888889	0.483871	0.344828	0.31	0.20122	0.142276	0.122924	0.107417
R03089(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.174895	0.888889	0.466667	0.333333	0.245098	0.149701	0.139738	0.139098	0.12766
R03089(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.174895	0.888889	0.466667	0.333333	0.245098	0.149701	0.139738	0.139098	0.12766
R10045(r)/1.14.13A1(rev)/1.14.13.161;	431/1.14.13A3;	0.174389	0.888889	0.411765	0.246377	0.190476	0.129534	0.130081	0.148594	0.166667
R07474(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.17435	0.888889	0.483871	0.309091	0.247423	0.154321	0.135021	0.138577	0.128834
R02356(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.172932	0.888889	0.466667	0.309091	0.23301	0.149701	0.139738	0.139098	0.12766
R06351(r)/1.14.13A1(rev)/1.14.13.108;	431/1.14.13A3;	0.171569	0.888889	0.4375	0.283333	0.228571	0.154762	0.144068	0.133574	0.128049
R07470(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.171193	0.888889	0.483871	0.309091	0.247423	0.152439	0.131687	0.135531	0.125749
R03408(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.170792	0.888889	0.466667	0.309091	0.23301	0.149701	0.138528	0.13806	0.123529
R09862(r)/1.14.13A1(rev)/1.14.13.144;	431/1.14.13A3;	0.170732	0.888889	0.4375	0.283333	0.228571	0.154762	0.144068	0.133574	0.125749
R05832(r)/1.14.13A1(rev)/1.14.13.74;	431/1.14.13A3;	0.170492	0.888889	0.4375	0.298246	0.23301	0.153846	0.13278	0.134058	0.12963
R08943(r)/1.14.13A1(rev)/1.14.14.29;	431/1.14.13A3;	0.16994	0.888889	0.571429	0.411765	0.295918	0.17341	0.132296	0.119741	0.107692
R10313(r)/1.14.13A1(rev)/1.14.13.173;	431/1.14.13A3;	0.169781	0.888889	0.4375	0.293103	0.252632	0.163522	0.133603	0.131206	0.123529
R08727(r)/1.14.13A1(rev)/1.14.14.29;	431/1.14.13A3;	0.169683	0.888889	0.571429	0.411765	0.295918	0.17341	0.132296	0.119741	0.107143
R09861(r)/1.14.13A1(rev)/1.14.13.143;	431/1.14.13A3;	0.16898	0.888889	0.466667	0.309091	0.24	0.147059	0.135021	0.131206	0.126126
R03556(r)/1.14.13A1(rev)/1.14.13.74;	431/1.14.13A3;	0.168968	0.888889	0.4375	0.298246	0.23301	0.153846	0.13278	0.132143	0.126888
R11212(r)/1.14.13A1(rev)/1.14.13.214;	431/1.14.13A3;	0.16857	0.888889	0.4375	0.344828	0.301887	0.201087	0.155797	0.122159	0.0993521
R02356(r)/1.14.13A1(rev)/1.14.14.1;	431/1.14.13A3;	0.168285	0.888889	0.483871	0.288136	0.228571	0.147929	0.13617	0.134058	0.122449
R07777(r)/1.14.14B1(rev)/1.14.13.136;	431/1.14.13A3;	0.167522	0.459459	0.333333	0.244444	0.239437	0.185185	0.152318	0.120588	0.114058
R07777(r)/1.14.14B1(rev)/1.14.13.136;	431/1.14.13A3;	0.167522	0.459459	0.333333	0.244444	0.239437	0.185185	0.152318	0.120588	0.114058
R06683(r)/1.14.13A1(rev)/1.14.13.180;	431/1.14.13A3;	0.165594	0.888889	0.586207	0.403509	0.299145	0.204878	0.1625	0.115839	0.0907407
R06683(r)/1.14.13A1(rev)/1.14.13.180;	431/1.14.13A3;	0.165594	0.888889	0.586207	0.403509	0.299145	0.204878	0.158879	0.115839	0.0927644
R10077(r)/1.14.13A1(rev)/1.14.13.109;	431/1.14.13A3;	0.165102	0.888889	0.454545	0.269841	0.216216	0.149425	0.138211	0.12892	0.121387
R11384(r)/1.14.13A6(rev)/1.14.13.222;	431/1.14.13A3;	0.164681	0.888889	0.441176	0.298507	0.231405	0.158974	0.142349	0.122388	0.117021
R11385(r)/1.14.13A5(rev)/1.14.13.222;	431/1.14.13A3;	0.164681	0.888889	0.441176	0.298507	0.231405	0.158974	0.142349	0.122388	0.117021
R11384(r)/1.14.13A6(rev)/1.14.13.222;	431/1.14.13A3;	0.164681	0.888889	0.441176	0.298507	0.231405	0.158974	0.142349	0.122388	0.117021
R06683(r)/1.14.13A1(rev)/1.14.13.180;	431/1.14.13A3;	0.164616	0.888889	0.586207	0.403509	0.315315	0.20297	0.167192	0.118072	0.0842294
R09864(r)/1.14.13A1(rev)/1.14.13.144;	431/1.14.13A3;	0.16433	0.888889	0.454545	0.269841	0.216216	0.149425	0.138211	0.12892	0.119318
R10315(r)/1.14.13A1(rev)/1.14.13.173;	431/1.14.13A3;	0.163424	0.888889	0.454545	0.278689	0.237624	0.159509	0.130435	0.124161	0.117318
R02995(r)/1.14.13A7(rev)/1.14.13.51;	431/1.14.13A3;	0.163183	0.888889	0.428571	0.202899	0.191304	0.132979	0.122137	0.133094	0.150538
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	431/1.14.13A3;	0.163005	0.888889	0.533333	0.428571	0.27193	0.151515	0.118467	0.111446	0.111702
R06683(r)/1.14.13A1(rev)/1.14.13.180;	431/1.14.13A3;	0.162573	0.888889	0.586207	0.403509	0.315315	0.20297	0.163522	0.115385	0.0822898
R07778(r)/1.14.14B1(rev)/1.14.13.136;	431/1.14.13A3;	0.16243	0.459459	0.333333	0.23913	0.232877	0.183857	0.14791	0.114525	0.109694
R07778(r)/1.14.14B1(rev)/1.14.13.136;	431/1.14.13A3;	0.16243	0.459459	0.333333	0.23913	0.232877	0.183857	0.14791	0.114525	0.109694
R06291(r)/1.14.13A1(rev)/1.14.13.78;	431/1.14.13A3;	0.162353	0.888889	0.4375	0.283333	0.228571	0.147929	0.132231	0.12628	0.117978
R07715(r)/1.14.14B1(rev)/1.14.13.136;	431/1.14.13A3;	0.162011	0.459459	0.333333	0.244444	0.236111	0.18018	0.146497	0.116147	0.108312
R07373(r)/1.14.13A10(rev)/1.14.13.101;	431/1.14.13A3;	0.160812	0.7	0.393939	0.262295	0.207207	0.156425	0.134146	0.129825	0.121387
R03452(r)/1.14.13A1(rev)/1.14.13.28;	431/1.14.13A3;	0.159624	0.888889	0.483871	0.338983	0.27027	0.172775	0.144366	0.112994	0.0970655
R03452(r)/1.14.13A1(rev)/1.14.13.28;	431/1.14.13A3;	0.159624	0.888889	0.483871	0.338983	0.258929	0.172775	0.144366	0.112994	0.0995475
R06688(r)/1.14.13A1(rev)/1.14.13.181;	431/1.14.13A3;	0.157509	0.888889	0.454545	0.278689	0.245098	0.169697	0.136719	0.115265	0.102689
R06691(r)/1.14.13A1(rev)/1.14.13.181;	431/1.14.13A3;	0.157509	0.888889	0.454545	0.278689	0.245098	0.169697	0.136719	0.115265	0.102689
R03452(r)/1.14.13A1(rev)/1.14.13.28;	431/1.14.13A3;	0.157475	0.888889	0.454545	0.328125	0.29661	0.180488	0.148867	0.109415	0.0894309
R02210(r)/1.14.13A7(rev)/1.14.13.54;	431/1.14.13A3;	0.156589	0.888889	0.411765	0.215385	0.203704	0.145349	0.133891	0.128472	0.114754
R09866(r)/1.14.13A1(rev)/1.14.13.145;	431/1.14.13A3;	0.155995	0.888889	0.4375	0.311475	0.265487	0.173469	0.127148	0.106322	0.102689
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	431/1.14.13A3;	0.154593	0.888889	0.466667	0.309091	0.23301	0.140449	0.125	0.119741	0.107692
R05866(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.153846	0.888889	0.5	0.339286	0.267327	0.181287	0.130597	0.106628	0.0929204
R05866(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.153846	0.888889	0.5	0.339286	0.267327	0.181287	0.130597	0.106628	0.0929204
R10154(r)/1.14.13A7(rev)/1.14.13.170;	431/1.14.13A3;	0.15316	0.888889	0.4375	0.229508	0.212963	0.151685	0.125954	0.117089	0.113514
R09867(r)/1.14.13A1(rev)/1.14.13.146;	431/1.14.13A3;	0.150877	0.888889	0.4375	0.278689	0.238532	0.157609	0.122744	0.108824	0.10396
R11657(r)/1.14.13A1(rev)/1.14.13.192;	431/1.14.13A3;	0.150566	0.888889	0.4375	0.306452	0.247863	0.158163	0.125	0.104972	0.100478
R10155(r)/1.14.13A7(rev)/1.14.13.171;	431/1.14.13A3;	0.147059	0.888889	0.411765	0.215385	0.192982	0.137566	0.121429	0.112805	0.114754
R09204(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.146056	0.615385	0.372093	0.275	0.251748	0.17284	0.139037	0.109914	0.0878378
R09204(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.146056	0.615385	0.372093	0.275	0.251748	0.17284	0.139037	0.109914	0.0878378
R04789,R04790(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.145875	0.888889	0.46875	0.322581	0.243478	0.151042	0.118056	0.105114	0.0921053
R07205(r)/1.14.13A1(rev)/1.14.13.97;	431/1.14.13A3;	0.144044	0.888889	0.483871	0.288136	0.218182	0.131579	0.114286	0.110448	0.0997625
R09209(r)/1.14.12A3(rev)/;	431/1.14.13A3;	0.14336	0.615385	0.372093	0.268293	0.244898	0.169355	0.136842	0.10661	0.0860034
R09209(r)/1.14.12A2(rev)/;	431/1.14.13A3;	0.14336	0.615385	0.372093	0.268293	0.244898	0.169355	0.136842	0.10661	0.0860034
R10540(r)/1.14.13A1(rev)/1.14.13.183;	431/1.14.13A3;	0.142562	0.888889	0.466667	0.309091	0.220183	0.132275	0.116364	0.111782	0.094382
R10591(r)/1.14.13A1(rev)/1.14.13.184;	431/1.14.13A3;	0.141878	0.888889	0.466667	0.298246	0.216216	0.13369	0.118081	0.107246	0.0954545
R10921(r)/1.14.13A1(rev)/1.14.13.201;	431/1.14.13A3;	0.141522	0.888889	0.4375	0.274194	0.227273	0.142105	0.112583	0.104225	0.0979021
R01452,R01453(r)/1.14.13A5(rev)/;	431/1.14.13A3;	0.141395	0.888889	0.46875	0.322581	0.239316	0.147208	0.113333	0.101093	0.089172
R08205(r)/1.14.13A7(rev)/1.14.13.54;	431/1.14.13A3;	0.138546	0.888889	0.388889	0.197183	0.184874	0.13369	0.116788	0.110119	0.100719
R06296(r)/1.14.13A1(rev)/1.14.13.79;	431/1.14.13A3;	0.137681	0.888889	0.483871	0.278689	0.20339	0.13	0.107023	0.103352	0.0969977
R09160(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.137401	0.470588	0.313725	0.25	0.231788	0.164659	0.132275	0.102784	0.0819398
R09160(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.137401	0.470588	0.313725	0.25	0.231788	0.164659	0.132275	0.102784	0.0819398
R09159(r)/1.14.12A4(rev)/1.14.12.12;	431/1.14.13A3;	0.137197	0.470588	0.313725	0.25	0.231788	0.164	0.131926	0.102784	0.081803
R04696/1.14.19C2(rev)/1.14.21.4;	431/1.14.13A3;	0.137007	0.529412	0.372549	0.268041	0.236364	0.156489	0.117493	0.090708	0.0786517
R10923(r)/1.14.13A1(rev)/1.14.13.201;	431/1.14.13A3;	0.135152	0.888889	0.454545	0.261538	0.215517	0.136364	0.108974	0.0971129	0.0927152
R05877(r)/1.14.13A1(rev)/1.14.13.75;	431/1.14.13A3;	0.134118	0.888889	0.533333	0.392857	0.295238	0.16129	0.113333	0.0891566	0.0711864
R05877(r)/1.14.13A1(rev)/1.14.13.75;	431/1.14.13A3;	0.134118	0.888889	0.533333	0.392857	0.295238	0.16129	0.113333	0.0891566	0.0711864
R09198(r)/1.14.13A1(rev)/1.14.13.234;	431/1.14.13A3;	0.132086	0.888889	0.533333	0.438596	0.277311	0.16055	0.112069	0.0860215	0.0699187
R08448(r)/1.14.19C5(rev)/;	431/1.14.13A3;	0.126558	0.45	0.322034	0.231481	0.19337	0.139785	0.110553	0.0868644	0.0783242
R08448(r)/1.14.19C5(rev)/;	431/1.14.13A3;	0.126558	0.45	0.322034	0.231481	0.19337	0.139785	0.110553	0.0868644	0.0783242
R09204(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.126035	0.470588	0.290909	0.22	0.210526	0.147482	0.118072	0.0943775	0.0754414
R09204(r)/1.14.12A4(rev)/;	431/1.14.13A3;	0.126035	0.470588	0.290909	0.22	0.210526	0.147482	0.118072	0.0943775	0.0754414
R09868(r)/1.14.13A1(rev)/1.14.13.147;	431/1.14.13A3;	0.124636	0.888889	0.411765	0.272727	0.209677	0.127358	0.103659	0.088729	0.0810811
R07204(r)/1.14.13A1(rev)/1.14.13.96;	431/1.14.13A3;	0.124399	0.888889	0.411765	0.253731	0.190476	0.116822	0.102564	0.0953608	0.0831683
R10359(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.12323	0.888889	0.5	0.380952	0.264	0.15	0.0944444	0.0797414	0.0672
R09815(r)/1.14.13A1(rev)/1.14.13.134;	431/1.14.13A3;	0.122616	0.888889	0.4375	0.301587	0.252101	0.147465	0.102941	0.0824053	0.0703518
R10373(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.122093	0.888889	0.411765	0.272727	0.2	0.122066	0.0984615	0.0898058	0.0796964
R10373(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.122093	0.888889	0.411765	0.272727	0.2	0.122066	0.0984615	0.0898058	0.0796964
R09860(r)/1.14.13A2(rev)/1.14.13.142;	431/1.14.13A3;	0.119955	0.888889	0.411765	0.242857	0.19697	0.125	0.0988372	0.0854503	0.0793951
R06294(r)/1.14.13A1(rev)/1.14.13.79;	431/1.14.13A3;	0.117879	0.888889	0.411765	0.253731	0.193798	0.111588	0.0916905	0.0862471	0.0817121
R08762(r)/1.14.18B1(rev)/1.10.3.4;	431/1.14.13A3;	0.111842	0.727273	0.40625	0.259259	0.149425	0.112069	0.0866667	0.0205479	0
R10359(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.107634	0.888889	0.388889	0.256757	0.205674	0.138655	0.0962567	0.0719844	0.0602241
R08965(r)/1.14.18B1(rev)/;	431/1.14.13A3;	0.10531	0.583333	0.323529	0.214286	0.136842	0.118056	0.108491	0.0694981	0.0359477
R04884(r)/1.14.18B1(rev)/1.14.18.1;	431/1.14.13A3;	0.0990196	0.583333	0.323529	0.214286	0.136842	0.118056	0.0966184	0.0533333	0.00851064
R10362(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.0980138	0.888889	0.388889	0.256757	0.202797	0.133603	0.0897756	0.0644599	0.0522479
R08832(r)/1.14.18B1(rev)/;	431/1.14.13A3;	0.0965909	0.583333	0.323529	0.214286	0.130435	0.115385	0.0833333	0.0327869	0
R07213/1.14.16A1/1.14.16.4;	431/1.14.13A3;	0.0962904	0.73913	0.472222	0.265625	0.175926	0.122093	0.0833333	0.03125	0.00308642
R07213/1.14.16A1/1.14.16.4;	431/1.14.13A3;	0.0949765	0.73913	0.472222	0.276923	0.169643	0.107955	0.0742188	0.0348432	0.00626959
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	431/1.14.13A3;	0.0945596	0.583333	0.323529	0.214286	0.136364	0.0932203	0.0653595	0.0205479	0
R10366(r)/1.14.13A1(rev)/;	431/1.14.13A3;	0.0920219	0.888889	0.388889	0.233766	0.169935	0.110687	0.0849515	0.0637931	0.0517449
R07213(r)/1.14.16A1(rev)/1.14.16.4;	431/1.14.13A3;	0.0919811	0.73913	0.394737	0.191176	0.114035	0.102857	0.0833333	0.0457746	0.0220126
R08762/1.14.18B1/1.10.3.4;	431/1.14.13A3;	0.0917313	0.727273	0.363636	0.152542	0.136364	0.112069	0.0584416	0	0
R09572/1.14.11A2/1.14.11.28;	431/1.14.13A3;	0.0913979	0.9	0.586207	0.230769	0.144578	0.0504202	0.0137931	0.00689655	0
R10729/1.14.16A1/1.14.16.7;	431/1.14.13A3;	0.0913663	0.73913	0.472222	0.276923	0.175926	0.106509	0.0617284	0.0189394	0
R07212/1.14.16A1/1.14.16.2;	431/1.14.13A3;	0.091358	0.73913	0.472222	0.268657	0.181818	0.105263	0.0645161	0.0185185	0
R07212/1.14.16A1/1.14.16.2;	431/1.14.13A3;	0.091358	0.73913	0.472222	0.268657	0.181818	0.105263	0.0645161	0.0185185	0
R07211/1.14.16A1/1.14.16.1;	431/1.14.13A3;	0.0904523	0.73913	0.472222	0.265625	0.179245	0.101796	0.06639	0.0187266	0
