reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06917/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.152778	0.608696	0.444444	0.30137	0.21875	0.139303	0.117438	0.115625	0.111111
R06917/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.152778	0.608696	0.444444	0.30137	0.21875	0.139303	0.117438	0.115625	0.111111
R04265/1.1.1A2/1.1.1.342;	420/1.1.1A1(rev);	0.152703	0.695652	0.473684	0.328947	0.203008	0.137931	0.113402	0.112805	0.108247
R10420/1.1.1A1/1.1.1.356;	420/1.1.1A1(rev);	0.152703	0.695652	0.473684	0.328947	0.203008	0.137931	0.113402	0.112805	0.108247
R10421/1.1.1A2/1.1.1.356;	420/1.1.1A1(rev);	0.152703	0.695652	0.473684	0.328947	0.203008	0.137931	0.113402	0.112805	0.108247
R08709(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.152703	0.695652	0.473684	0.328947	0.203008	0.137931	0.113402	0.112805	0.108247
R08710,R08711(r)/1.1.1A2/1.1.1.341;	420/1.1.1A1(rev);	0.152703	0.695652	0.473684	0.328947	0.203008	0.137931	0.113402	0.112805	0.108247
R09329(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.152629	0.695652	0.513514	0.379747	0.304348	0.195833	0.143646	0.0979167	0.0766667
R09329(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.152629	0.695652	0.513514	0.379747	0.304348	0.195833	0.143646	0.0979167	0.0766667
R06677(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.152629	0.695652	0.513514	0.379747	0.304348	0.195833	0.143646	0.0979167	0.0766667
R06677(r)/1.1.1A2/1.1.1.362;	420/1.1.1A1(rev);	0.152629	0.695652	0.513514	0.379747	0.304348	0.195833	0.143646	0.0979167	0.0766667
R07104/1.1.1A1/1.2.1.5;	420/1.1.1A1(rev);	0.152542	0.56	0.302326	0.192771	0.16129	0.140351	0.134454	0.133094	0.125
R11764/1.1.1A2/1.1.1.21;	420/1.1.1A1(rev);	0.152144	0.695652	0.459459	0.310811	0.19685	0.148148	0.118519	0.113497	0.105
R03557/1.1.1A2/1.1.1.184;	420/1.1.1A1(rev);	0.152088	0.521739	0.282051	0.208333	0.178571	0.140351	0.134454	0.133094	0.125
R00624/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.152088	0.521739	0.282051	0.208333	0.178571	0.140351	0.134454	0.133094	0.125
R06927/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.151811	0.608696	0.444444	0.291667	0.219512	0.14359	0.117438	0.114198	0.109948
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R01521/1.1.1A2/1.1.1.47;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R01520/1.1.1A1/1.1.1.47;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	420/1.1.1A1(rev);	0.151179	0.56	0.365854	0.240964	0.177305	0.140777	0.124555	0.121406	0.119318
R11500/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.151156	0.695652	0.487179	0.345679	0.241379	0.152174	0.118541	0.104439	0.0940919
R11500/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.151156	0.695652	0.487179	0.345679	0.241379	0.152174	0.118541	0.104439	0.0940919
R11500/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.151156	0.695652	0.487179	0.345679	0.241379	0.152174	0.118541	0.104439	0.0940919
R11500/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.151156	0.695652	0.487179	0.345679	0.241379	0.152174	0.118541	0.104439	0.0940919
R06434(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.150667	0.695652	0.45	0.320513	0.19708	0.136585	0.114187	0.110119	0.107143
R02756/1.1.1A2/1.1.1.101;	420/1.1.1A1(rev);	0.150625	0.695652	0.384615	0.25	0.149254	0.125654	0.122137	0.127586	0.121387
R05350/1.1.1A2/1.1.1.256;	420/1.1.1A1(rev);	0.150525	0.695652	0.487179	0.37037	0.248322	0.157676	0.111111	0.0987013	0.092511
R05349/1.1.1A1/1.1.1.256;	420/1.1.1A1(rev);	0.150525	0.695652	0.487179	0.37037	0.248322	0.157676	0.111111	0.0987013	0.092511
R10519/1.1.1A1/1.1.1.361;	420/1.1.1A1(rev);	0.150466	0.695652	0.45	0.304878	0.188811	0.132701	0.112628	0.111446	0.111111
R06436(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.150454	0.695652	0.463415	0.329268	0.205674	0.136792	0.111864	0.105714	0.105528
R06629(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.150454	0.695652	0.463415	0.329268	0.205674	0.136792	0.111864	0.105714	0.105528
R06927/1.1.1A1/1.1.1.1;	420/1.1.1A1(rev);	0.150209	0.608696	0.444444	0.291667	0.209677	0.137755	0.117438	0.114198	0.109948
R10841,R10842/1.1.1A1/1.1.1.203;	420/1.1.1A1(rev);	0.150068	0.56	0.365854	0.240964	0.174825	0.139423	0.125874	0.121875	0.116667
R07148/1.1.1A1/1.1.1.122;	420/1.1.1A1(rev);	0.149894	0.56	0.365854	0.240964	0.179856	0.131068	0.119134	0.120915	0.122093
R11668/1.1.1A2/;	420/1.1.1A1(rev);	0.149617	0.608696	0.368421	0.25	0.175573	0.140704	0.132353	0.121875	0.111111
R11669/1.1.1A1/;	420/1.1.1A1(rev);	0.149617	0.608696	0.368421	0.25	0.175573	0.140704	0.132353	0.121875	0.111111
R06610(r)/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14921	0.695652	0.513514	0.35443	0.248227	0.150862	0.118541	0.0997506	0.0920771
R06610(r)/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14921	0.695652	0.513514	0.35443	0.248227	0.150862	0.118541	0.0997506	0.0920771
R06610(r)/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14921	0.695652	0.513514	0.35443	0.248227	0.150862	0.118541	0.0997506	0.0920771
R06610(r)/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14921	0.695652	0.513514	0.35443	0.248227	0.150862	0.118541	0.0997506	0.0920771
R05349/1.1.1A1/1.1.1.256;	420/1.1.1A1(rev);	0.148515	0.695652	0.487179	0.353659	0.24	0.148148	0.11437	0.0987013	0.092511
R05349/1.1.1A1/1.1.1.256;	420/1.1.1A1(rev);	0.148515	0.695652	0.487179	0.353659	0.24	0.148148	0.11437	0.0987013	0.092511
R05350/1.1.1A2/1.1.1.256;	420/1.1.1A1(rev);	0.148515	0.695652	0.487179	0.353659	0.24	0.148148	0.11437	0.0987013	0.092511
R05350/1.1.1A2/1.1.1.256;	420/1.1.1A1(rev);	0.148515	0.695652	0.487179	0.353659	0.24	0.148148	0.11437	0.0987013	0.092511
R05471(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.148359	0.608696	0.388889	0.271429	0.190083	0.142105	0.118519	0.116352	0.112299
R04901/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14817	0.695652	0.513514	0.35443	0.248227	0.150862	0.117825	0.0992556	0.0905263
R04901/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14817	0.695652	0.513514	0.35443	0.248227	0.150862	0.117825	0.0992556	0.0905263
R04901/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14817	0.695652	0.513514	0.35443	0.248227	0.150862	0.117825	0.0992556	0.0905263
R04901/1.1.1A2/1.1.1.234;	420/1.1.1A1(rev);	0.14817	0.695652	0.513514	0.35443	0.248227	0.150862	0.117825	0.0992556	0.0905263
R08915/1.1.1A2/1.1.1.294;	420/1.1.1A1(rev);	0.148148	0.608696	0.444444	0.293333	0.236641	0.162679	0.132203	0.108401	0.0912863
R08914/1.1.1A1/1.1.1.294;	420/1.1.1A1(rev);	0.148148	0.608696	0.444444	0.293333	0.236641	0.162679	0.132203	0.108401	0.0912863
R09069/1.1.1A1/1.1.1.294;	420/1.1.1A1(rev);	0.148148	0.608696	0.444444	0.293333	0.236641	0.162679	0.132203	0.108401	0.0912863
R09070/1.1.1A2/1.1.1.294;	420/1.1.1A1(rev);	0.148148	0.608696	0.444444	0.293333	0.236641	0.162679	0.132203	0.108401	0.0912863
R11147/1.1.1A1/1.1.1.394;	420/1.1.1A1(rev);	0.148023	0.695652	0.5	0.369048	0.258278	0.152893	0.109195	0.095122	0.0889831
R03357/1.1.1A2/1.1.1.101;	420/1.1.1A1(rev);	0.148014	0.695652	0.384615	0.25	0.149254	0.124352	0.120301	0.124161	0.117978
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R08705(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R06438/1.1.1A1/1.1.1.364;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R07060(r)/1.1.1A2/1.1.1.271;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R03879/1.1.1A2/;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R05692/1.1.1A2/1.1.1.271;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R10573/1.1.1A2/1.1.1.364;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R05687/1.1.1A2/1.1.1.266;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R11277(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.147712	0.695652	0.473684	0.320513	0.19708	0.133971	0.112628	0.107558	0.102941
R08935/1.1.1A2/;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R11276(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.147712	0.695652	0.473684	0.320513	0.19708	0.133971	0.112628	0.107558	0.102941
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	420/1.1.1A1(rev);	0.147712	0.695652	0.45	0.3125	0.191489	0.132701	0.111111	0.108187	0.106061
R10459(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.147208	0.695652	0.463415	0.321429	0.191781	0.133028	0.111111	0.103933	0.104478
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	420/1.1.1A1(rev);	0.146667	0.695652	0.487179	0.320513	0.227273	0.133971	0.114094	0.102778	0.0963303
R09989/1.1.1A2/1.1.1.325;	420/1.1.1A1(rev);	0.146667	0.695652	0.487179	0.320513	0.227273	0.133971	0.114094	0.102778	0.0963303
R11472/1.1.1A9/;	420/1.1.1A1(rev);	0.146535	0.592593	0.425	0.294872	0.192593	0.135266	0.113014	0.109792	0.105263
R07658/1.1.1A9/1.1.1.305;	420/1.1.1A1(rev);	0.146535	0.592593	0.425	0.294872	0.192593	0.135266	0.113014	0.109792	0.105263
R07998/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.146468	0.695652	0.487179	0.345679	0.241379	0.149573	0.115727	0.0992556	0.0897704
R07998/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.146468	0.695652	0.487179	0.345679	0.241379	0.149573	0.115727	0.0992556	0.0897704
R07998/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.146468	0.695652	0.487179	0.345679	0.241379	0.149573	0.115727	0.0992556	0.0897704
R04279/1.1.1A2/1.1.1.312;	420/1.1.1A1(rev);	0.146409	0.56	0.35	0.253165	0.185185	0.132353	0.115789	0.11859	0.11413
R04278/1.1.1A1/1.1.1.312;	420/1.1.1A1(rev);	0.146409	0.56	0.35	0.253165	0.185185	0.132353	0.115789	0.11859	0.11413
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	420/1.1.1A1(rev);	0.146309	0.56	0.365854	0.240964	0.177305	0.139423	0.121107	0.116923	0.111111
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	420/1.1.1A1(rev);	0.146309	0.56	0.365854	0.240964	0.177305	0.139423	0.121107	0.116923	0.111111
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	420/1.1.1A1(rev);	0.146309	0.56	0.365854	0.240964	0.177305	0.139423	0.121107	0.116923	0.111111
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	420/1.1.1A1(rev);	0.146309	0.56	0.365854	0.240964	0.177305	0.139423	0.121107	0.116923	0.111111
R11036/1.1.1A1/1.1.1.390;	420/1.1.1A1(rev);	0.145722	0.56	0.365854	0.240964	0.177305	0.136792	0.121951	0.114804	0.111702
R01817/1.1.1A8/1.1.1.224;	420/1.1.1A1(rev);	0.145709	0.666667	0.382979	0.230769	0.162162	0.121495	0.115385	0.115265	0.113821
R00834/1.1.1A8/1.1.1.200;	420/1.1.1A1(rev);	0.145709	0.666667	0.382979	0.230769	0.162162	0.121495	0.115385	0.115265	0.113821
R02703/1.1.1A3/1.1.1.17;	420/1.1.1A1(rev);	0.145418	0.666667	0.382979	0.228261	0.16	0.119816	0.115385	0.116352	0.113821
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	420/1.1.1A1(rev);	0.145418	0.666667	0.382979	0.228261	0.16	0.119816	0.115385	0.116352	0.113821
R00758/1.1.1A3/1.1.1.17;	420/1.1.1A1(rev);	0.145418	0.666667	0.382979	0.228261	0.16	0.119816	0.115385	0.116352	0.113821
R07133/1.1.1A3/1.1.1.140;	420/1.1.1A1(rev);	0.145418	0.666667	0.382979	0.228261	0.16	0.119816	0.115385	0.116352	0.113821
R07999/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.145299	0.695652	0.487179	0.345679	0.241379	0.149573	0.115044	0.0982801	0.0882957
R07999/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.145299	0.695652	0.487179	0.345679	0.241379	0.149573	0.115044	0.0982801	0.0882957
R07999/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.145299	0.695652	0.487179	0.345679	0.241379	0.149573	0.115044	0.0982801	0.0882957
R07999/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.145299	0.695652	0.487179	0.345679	0.241379	0.149573	0.115044	0.0982801	0.0882957
R11877/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.144495	0.695652	0.526316	0.37037	0.231788	0.141079	0.108504	0.0962025	0.0886076
R11877/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.144495	0.695652	0.526316	0.37037	0.231788	0.141079	0.108504	0.0962025	0.0886076
R11877/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.144495	0.695652	0.526316	0.37037	0.231788	0.141079	0.108504	0.0962025	0.0886076
R11877/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.144495	0.695652	0.526316	0.37037	0.231788	0.141079	0.108504	0.0962025	0.0886076
R06594/1.1.1A1/;	420/1.1.1A1(rev);	0.144317	0.695652	0.45	0.304878	0.186207	0.127854	0.108911	0.105714	0.10396
R06983/1.1.1A1/1.1.1.284;	420/1.1.1A1(rev);	0.144137	0.48	0.282051	0.208333	0.166667	0.131148	0.125984	0.12585	0.119318
R07140/1.1.1A2/1.1.1.284;	420/1.1.1A1(rev);	0.144137	0.48	0.282051	0.208333	0.166667	0.131148	0.125984	0.12585	0.119318
R09129/1.1.1A1/1.1.1.306;	420/1.1.1A1(rev);	0.143922	0.48	0.282051	0.208333	0.166667	0.131148	0.125984	0.12585	0.118644
R04697/1.1.1A2/1.1.1.248;	420/1.1.1A1(rev);	0.143791	0.695652	0.4	0.2875	0.202797	0.154867	0.1261	0.110855	0.0981818
R05349/1.1.1A1/1.1.1.256;	420/1.1.1A1(rev);	0.143188	0.695652	0.487179	0.321429	0.223684	0.134146	0.107872	0.101562	0.092511
R05350/1.1.1A2/1.1.1.256;	420/1.1.1A1(rev);	0.143188	0.695652	0.487179	0.321429	0.223684	0.134146	0.107872	0.101562	0.092511
R03123/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.14222	0.695652	0.487179	0.337349	0.234899	0.144628	0.113043	0.0959233	0.0868687
R03123/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.14222	0.695652	0.487179	0.337349	0.234899	0.144628	0.113043	0.0959233	0.0868687
R03123/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.14222	0.695652	0.487179	0.337349	0.234899	0.144628	0.113043	0.0959233	0.0868687
R03123/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.14222	0.695652	0.487179	0.337349	0.234899	0.144628	0.113043	0.0959233	0.0868687
R02651/1.1.1A1/1.1.1.233;	420/1.1.1A1(rev);	0.141927	0.56	0.365854	0.235294	0.167785	0.130631	0.115512	0.114114	0.111111
R11290/1.1.1A1/;	420/1.1.1A1(rev);	0.141743	0.695652	0.45	0.280488	0.177305	0.119048	0.109589	0.108824	0.102439
R11290/1.1.1A1/;	420/1.1.1A1(rev);	0.141743	0.695652	0.45	0.280488	0.177305	0.119048	0.109589	0.108824	0.102439
R10665/1.1.1A2/1.1.1.367;	420/1.1.1A1(rev);	0.141604	0.695652	0.45	0.3125	0.188811	0.127854	0.106109	0.10221	0.100478
R03636/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.141118	0.695652	0.487179	0.337349	0.234899	0.144628	0.112392	0.0950119	0.0854871
R03636/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.141118	0.695652	0.487179	0.337349	0.234899	0.144628	0.112392	0.0950119	0.0854871
R03636/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.141118	0.695652	0.487179	0.337349	0.234899	0.144628	0.112392	0.0950119	0.0854871
R03636/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.141118	0.695652	0.487179	0.337349	0.234899	0.144628	0.112392	0.0950119	0.0854871
R10113/1.1.1A1/1.1.1.333;	420/1.1.1A1(rev);	0.140655	0.695652	0.414634	0.27381	0.165563	0.119469	0.106667	0.109467	0.106599
R05038/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.140033	0.695652	0.487179	0.337349	0.234899	0.144628	0.111748	0.0941176	0.0841487
R05038/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.140033	0.695652	0.487179	0.337349	0.234899	0.144628	0.111748	0.0941176	0.0841487
R05038/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.140033	0.695652	0.487179	0.337349	0.234899	0.144628	0.111748	0.0941176	0.0841487
R05038/1.1.1A2/1.1.1.219;	420/1.1.1A1(rev);	0.140033	0.695652	0.487179	0.337349	0.234899	0.144628	0.111748	0.0941176	0.0841487
R07737(r)/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.13831	0.695652	0.526316	0.37037	0.231788	0.138776	0.104816	0.0898345	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.13831	0.695652	0.526316	0.37037	0.231788	0.138776	0.104816	0.0898345	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.13831	0.695652	0.526316	0.37037	0.231788	0.138776	0.104816	0.0898345	0.0826772
R07737(r)/1.1.1A2/1.1.1.348;	420/1.1.1A1(rev);	0.13831	0.695652	0.526316	0.37037	0.231788	0.138776	0.104816	0.0898345	0.0826772
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	420/1.1.1A1(rev);	0.137996	0.695652	0.45	0.2875	0.182482	0.123223	0.106667	0.102778	0.0963303
R01813/1.1.1A2/1.1.1.153;	420/1.1.1A1(rev);	0.13728	0.695652	0.45	0.2875	0.182482	0.117925	0.106667	0.102778	0.0963303
R11266(r)/1.1.1A2/;	420/1.1.1A1(rev);	0.137107	0.695652	0.45	0.27381	0.172414	0.114679	0.108108	0.105114	0.0972222
R11265/1.1.1A1/;	420/1.1.1A1(rev);	0.137107	0.695652	0.45	0.27381	0.172414	0.114679	0.108108	0.105114	0.0972222
R09055/1.1.1A1/1.1.1.396;	420/1.1.1A1(rev);	0.13701	0.695652	0.5	0.346667	0.22963	0.143498	0.1125	0.0960591	0.0794824
R04697/1.1.1A2/1.1.1.248;	420/1.1.1A1(rev);	0.134522	0.695652	0.4	0.2875	0.202797	0.154867	0.119534	0.0981735	0.0824373
R10140/1.1.1A1/1.1.1.335;	420/1.1.1A1(rev);	0.134189	0.695652	0.45	0.297619	0.174194	0.126582	0.10241	0.0981912	0.0921053
R10785/1.1.1A1/1.1.1.374;	420/1.1.1A1(rev);	0.134045	0.695652	0.45	0.297619	0.176471	0.119149	0.100917	0.0973684	0.0945946
R10417/1.1.1A2/1.1.1.355;	420/1.1.1A1(rev);	0.132941	0.695652	0.414634	0.27381	0.181208	0.125	0.107692	0.0958549	0.0913043
R02103/1.1.1D1/1.17.1.4;	420/1.1.1A1(rev);	0.132304	0.444444	0.292683	0.197531	0.161765	0.113744	0.113074	0.112805	0.109948
R05515(r)/1.1.1A1/;	420/1.1.1A1(rev);	0.132212	0.608696	0.421053	0.303797	0.197183	0.122727	0.104575	0.0989305	0.0871369
R03667/1.1.1A2/1.1.1.235;	420/1.1.1A1(rev);	0.127533	0.695652	0.4	0.271605	0.158621	0.115556	0.102564	0.0963542	0.0897436
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.125649	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.094382	0.0828924
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.125649	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.094382	0.0828924
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.125259	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0939597	0.0823117
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.125259	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0939597	0.0823117
R01130/1.1.1D1/1.1.1.205;	420/1.1.1A1(rev);	0.123894	0.444444	0.292683	0.197531	0.153285	0.112676	0.107383	0.104816	0.0972222
R05668/1.1.1A1/;	420/1.1.1A1(rev);	0.122472	0.695652	0.45	0.27381	0.167785	0.105932	0.0969697	0.0906863	0.0823529
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.122153	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0894855	0.0753065
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.122153	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0894855	0.0753065
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.121775	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0890869	0.0747826
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.121775	0.56	0.4	0.27381	0.197368	0.12749	0.104972	0.0890869	0.0747826
R00286,R00501/1.1.1D3/1.1.1.22;	420/1.1.1A1(rev);	0.117797	0.580645	0.367347	0.23	0.154286	0.110294	0.0923483	0.0863636	0.0815534
R03826/1.1.1D3/1.1.1.186;	420/1.1.1A1(rev);	0.117797	0.580645	0.367347	0.23	0.154286	0.110294	0.0923483	0.0863636	0.0815534
R00880/1.1.1D3/1.1.1.132;	420/1.1.1A1(rev);	0.117797	0.580645	0.367347	0.23	0.154286	0.110294	0.0923483	0.0863636	0.0815534
R00501/1.1.1D3/;	420/1.1.1A1(rev);	0.117797	0.580645	0.367347	0.23	0.154286	0.110294	0.0923483	0.0863636	0.0815534
R11471/1.1.1D3/;	420/1.1.1A1(rev);	0.117797	0.580645	0.367347	0.23	0.154286	0.110294	0.0923483	0.0863636	0.0815534
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.11695	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0870536	0.077193
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.11695	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0870536	0.077193
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.11659	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0866667	0.0766551
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.11659	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0866667	0.0766551
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.115226	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0846325	0.0734266
R11696/1.1.1A1/;	420/1.1.1A1(rev);	0.115226	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0846325	0.0734266
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.114872	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0842572	0.0729167
R10020/1.1.1A1/;	420/1.1.1A1(rev);	0.114872	0.56	0.4	0.258824	0.181818	0.114173	0.0958904	0.0842572	0.0729167
R06894/1.1.1D3/;	420/1.1.1A1(rev);	0.11464	0.580645	0.367347	0.23	0.154286	0.109489	0.0904393	0.0833333	0.0773481
R00421/1.1.1D3/1.1.1.136;	420/1.1.1A1(rev);	0.11464	0.580645	0.367347	0.23	0.154286	0.109489	0.0904393	0.0833333	0.0773481
R03317/1.1.1D3/1.1.1.336;	420/1.1.1A1(rev);	0.11464	0.580645	0.367347	0.23	0.154286	0.109489	0.0904393	0.0833333	0.0773481
R02373/1.1.3A1/1.1.3.16;	420/1.1.1A1(rev);	0.110368	0.148148	0.142857	0.109375	0.0980392	0.119205	0.123288	0.113208	0.0930931
R02373(r)/1.1.3A1(rev)/1.1.3.16;	420/1.1.1A1(rev);	0.0885246	0.148148	0.142857	0.0757576	0.0769231	0.0974026	0.0982143	0.0845588	0.0769231
R03747(r)/1.1.1B2(rev)/4.1.1.56;	420/1.1.1A1(rev);	0.0564593	0.296296	0.194444	0.125	0.0833333	0.0496454	0.0368421	0.0313901	0.0261194
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.0519126	0.296296	0.25	0.161765	0.103774	0.0596026	0.0348259	0.00851064	0
R03747/1.1.1B2/4.1.1.56;	420/1.1.1A1(rev);	0.0514286	0.296296	0.194444	0.142857	0.0612245	0.0422535	0.0314136	0.0267857	0.0223048
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	420/1.1.1A1(rev);	0.0490463	0.296296	0.25	0.161765	0.0934579	0.0526316	0.029703	0.00851064	0
