reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1653/1.14.13A1;	0.164073	0.941176	0.40625	0.290323	0.258621	0.188776	0.138514	0.126027	0.113537
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1653/1.14.13A1;	0.163251	0.941176	0.382353	0.274194	0.211009	0.174419	0.134831	0.132931	0.122931
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1653/1.14.13A1;	0.163251	0.941176	0.382353	0.274194	0.211009	0.174419	0.134831	0.132931	0.122931
R07799(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.163154	0.708333	0.317073	0.210526	0.203008	0.151659	0.133562	0.135385	0.140921
R07799(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.163154	0.708333	0.317073	0.210526	0.203008	0.151659	0.133562	0.135385	0.140921
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1653/1.14.13A1;	0.16308	0.941176	0.5	0.327869	0.290598	0.205742	0.157576	0.129108	0.0920139
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.161785	0.941176	0.419355	0.245902	0.238532	0.156757	0.134058	0.129794	0.125
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.161785	0.941176	0.419355	0.245902	0.238532	0.156757	0.134058	0.129794	0.125
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.161785	0.941176	0.419355	0.245902	0.238532	0.156757	0.134058	0.129794	0.125
R07799(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.161575	0.708333	0.317073	0.210526	0.203008	0.146226	0.129693	0.135385	0.140921
R07799(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.161575	0.708333	0.317073	0.210526	0.203008	0.146226	0.129693	0.135385	0.140921
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.161335	0.941176	0.419355	0.245902	0.238532	0.156757	0.134058	0.129794	0.12381
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1653/1.14.13A1;	0.160547	0.941176	0.387097	0.237288	0.2	0.145946	0.136364	0.137931	0.128713
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1653/1.14.13A1;	0.159647	0.941176	0.451613	0.285714	0.209677	0.139423	0.121212	0.128655	0.133333
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.159122	0.941176	0.419355	0.245902	0.238532	0.15508	0.132143	0.126801	0.122066
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1653/1.14.13A1;	0.158309	0.941176	0.363636	0.206349	0.182609	0.144385	0.132841	0.134969	0.135417
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1653/1.14.13A1;	0.15749	0.941176	0.382353	0.283582	0.264	0.189573	0.129231	0.118519	0.108911
R09165(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.157289	0.708333	0.302326	0.209877	0.217391	0.150685	0.125	0.12931	0.130326
R09165(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.157289	0.708333	0.302326	0.209877	0.217391	0.150685	0.125	0.12931	0.130326
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.156019	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.115299
R09165(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.155811	0.708333	0.302326	0.209877	0.217391	0.150685	0.121406	0.126074	0.130326
R09165(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.155811	0.708333	0.302326	0.209877	0.217391	0.150685	0.121406	0.126074	0.130326
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1653/1.14.13A1;	0.155585	0.53125	0.254902	0.170455	0.184397	0.140845	0.124161	0.137931	0.143646
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1653/1.14.13A1;	0.155392	0.941176	0.419355	0.245902	0.242991	0.157609	0.131673	0.123944	0.113786
R05843(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.15466	0.53125	0.254902	0.170455	0.181818	0.137615	0.122517	0.137931	0.144444
R05843(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.15466	0.53125	0.254902	0.170455	0.181818	0.137615	0.122517	0.137931	0.144444
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1653/1.14.13A1;	0.154309	0.941176	0.371429	0.205479	0.175573	0.129808	0.128814	0.132565	0.13555
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1653/1.14.13A1;	0.154309	0.941176	0.371429	0.205479	0.175573	0.129808	0.128814	0.132565	0.13555
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1653/1.14.13A1;	0.154309	0.941176	0.371429	0.205479	0.175573	0.129808	0.128814	0.132565	0.13555
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1653/1.14.13A1;	0.153047	0.941176	0.342857	0.19403	0.175	0.137056	0.124138	0.130178	0.136842
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1653/1.14.13A1;	0.152521	0.941176	0.363636	0.253968	0.222222	0.173469	0.129693	0.122616	0.108108
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1653/1.14.13A1;	0.152247	0.941176	0.40625	0.262295	0.198276	0.137056	0.125	0.127536	0.11954
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1653/1.14.13A1;	0.151147	0.941176	0.363636	0.215385	0.186441	0.138462	0.129371	0.125714	0.124402
R05866(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.150931	0.941176	0.419355	0.225806	0.198198	0.159341	0.133094	0.123249	0.111588
R05866(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.150931	0.941176	0.419355	0.225806	0.198198	0.159341	0.133094	0.123249	0.111588
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1653/1.14.13A1;	0.148534	0.941176	0.363636	0.227273	0.193548	0.138095	0.118421	0.122905	0.122931
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1653/1.14.13A1;	0.148469	0.941176	0.387097	0.237288	0.189655	0.137755	0.127208	0.129032	0.11329
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1653/1.14.13A1;	0.14778	0.941176	0.387097	0.229508	0.186441	0.139175	0.129032	0.123944	0.114537
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1653/1.14.13A1;	0.146844	0.941176	0.324324	0.178082	0.168	0.139175	0.12766	0.127168	0.12065
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1653/1.14.13A1;	0.145687	0.941176	0.363636	0.223881	0.188976	0.134615	0.12013	0.117962	0.12037
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1653/1.14.13A1;	0.144955	0.941176	0.40625	0.253968	0.185484	0.129808	0.117264	0.119565	0.116331
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1653/1.14.13A1;	0.143593	0.941176	0.363636	0.212121	0.186441	0.135678	0.115385	0.120548	0.117381
R04789,R04790(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.141952	0.941176	0.393939	0.202899	0.174603	0.133005	0.120805	0.121547	0.110638
R09160(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.14056	0.708333	0.317073	0.202703	0.214286	0.150485	0.118211	0.112821	0.10297
R09160(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.14056	0.708333	0.317073	0.202703	0.214286	0.150485	0.118211	0.112821	0.10297
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.139632	0.708333	0.317073	0.202703	0.214286	0.144231	0.117834	0.112821	0.102767
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1653/1.14.13A1;	0.139632	0.708333	0.317073	0.202703	0.214286	0.144231	0.117834	0.112821	0.102767
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1653/1.14.13A1;	0.139632	0.708333	0.317073	0.202703	0.214286	0.144231	0.117834	0.112821	0.102767
R01452,R01453(r)/1.14.13A5(rev)/;	1653/1.14.13A1;	0.139163	0.941176	0.393939	0.202899	0.181102	0.135266	0.116129	0.117021	0.107216
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1653/1.14.13A1;	0.138037	0.941176	0.382353	0.220588	0.177419	0.130435	0.111801	0.112532	0.111349
R04696/1.14.19C2(rev)/1.14.21.4;	1653/1.14.13A1;	0.134248	0.5	0.301887	0.227723	0.208092	0.147059	0.108312	0.101512	0.0948905
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1653/1.14.13A1;	0.130105	0.941176	0.342857	0.197183	0.165414	0.122172	0.1125	0.110553	0.100193
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1653/1.14.13A1;	0.129745	0.941176	0.451613	0.253968	0.205128	0.136364	0.116129	0.103529	0.0860927
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1653/1.14.13A1;	0.129745	0.941176	0.451613	0.253968	0.205128	0.136364	0.116129	0.103529	0.0860927
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1653/1.14.13A1;	0.129525	0.941176	0.342857	0.214286	0.183206	0.137615	0.106509	0.103044	0.0977444
R10373(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.128959	0.941176	0.342857	0.214286	0.183206	0.13242	0.108108	0.104265	0.0961183
R10373(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.128959	0.941176	0.342857	0.214286	0.183206	0.13242	0.108108	0.104265	0.0961183
R10359(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.126531	0.941176	0.424242	0.257143	0.216418	0.149123	0.10929	0.0951374	0.0813772
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1653/1.14.13A1;	0.126419	0.941176	0.451613	0.296875	0.226562	0.13913	0.105263	0.0943396	0.0825397
R08448(r)/1.14.19C5(rev)/;	1653/1.14.13A1;	0.124244	0.425	0.283333	0.207207	0.181818	0.131488	0.0992736	0.0927835	0.0921986
R08448(r)/1.14.19C5(rev)/;	1653/1.14.13A1;	0.124244	0.425	0.283333	0.207207	0.181818	0.131488	0.0992736	0.0927835	0.0921986
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1653/1.14.13A1;	0.122192	0.941176	0.342857	0.197183	0.160584	0.112033	0.10084	0.100228	0.0984848
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1653/1.14.13A1;	0.12113	0.941176	0.342857	0.189189	0.156028	0.115385	0.101695	0.0993228	0.0957643
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1653/1.14.13A1;	0.119537	0.941176	0.363636	0.220588	0.184615	0.121739	0.102564	0.0958606	0.0851064
R09204(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.113353	0.708333	0.288889	0.170455	0.171975	0.117871	0.0922693	0.0901639	0.0844156
R09204(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.113353	0.708333	0.288889	0.170455	0.171975	0.117871	0.0922693	0.0901639	0.0844156
R09209(r)/1.14.12A2(rev)/;	1653/1.14.13A1;	0.112221	0.708333	0.288889	0.166667	0.167702	0.115672	0.0909091	0.0894309	0.0844156
R09209(r)/1.14.12A3(rev)/;	1653/1.14.13A1;	0.112221	0.708333	0.288889	0.166667	0.167702	0.115672	0.0909091	0.0894309	0.0844156
R09160(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.111163	0.53125	0.245283	0.15625	0.164634	0.115672	0.0918114	0.0901639	0.0840065
R09160(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.111163	0.53125	0.245283	0.15625	0.164634	0.115672	0.0918114	0.0901639	0.0840065
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1653/1.14.13A1;	0.111007	0.53125	0.245283	0.15625	0.164634	0.115242	0.0915842	0.0901639	0.083871
R10359(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.107423	0.941176	0.324324	0.189873	0.166667	0.124498	0.0961039	0.0839695	0.0728022
R09204(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.1036	0.53125	0.22807	0.138889	0.145946	0.104377	0.0842825	0.0849421	0.0809969
R09204(r)/1.14.12A4(rev)/;	1653/1.14.13A1;	0.1036	0.53125	0.22807	0.138889	0.145946	0.104377	0.0842825	0.0849421	0.0809969
R10362(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.098064	0.941176	0.324324	0.189873	0.164474	0.120155	0.0898058	0.0753425	0.0633214
R10366(r)/1.14.13A1(rev)/;	1653/1.14.13A1;	0.0949236	0.941176	0.324324	0.185185	0.15	0.111111	0.0851064	0.0745763	0.0627219
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1653/1.14.13A1;	0.0892019	0.772727	0.333333	0.178082	0.134454	0.0939227	0.0823529	0.0391459	0.0194805
R07212/1.14.16A1/1.14.16.2;	1653/1.14.13A1;	0.0875	0.772727	0.485714	0.323077	0.184211	0.0819672	0.0574713	0.020979	0
R07212/1.14.16A1/1.14.16.2;	1653/1.14.13A1;	0.0875	0.772727	0.485714	0.323077	0.184211	0.0819672	0.0574713	0.020979	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1653/1.14.13A1;	0.0838279	0.772727	0.333333	0.150685	0.123967	0.0909091	0.0749064	0.0397351	0.0237389
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1653/1.14.13A1;	0.0822785	0.772727	0.333333	0.150685	0.118644	0.0888889	0.0714286	0.032491	0.019802
R07213/1.14.16A1/1.14.16.4;	1653/1.14.13A1;	0.0822222	0.772727	0.485714	0.292308	0.172414	0.0793651	0.0512821	0.0228013	0.0058309
R10729/1.14.16A1/1.14.16.7;	1653/1.14.13A1;	0.0805687	0.772727	0.485714	0.292308	0.168142	0.0828729	0.042471	0.0141844	0
R10729/1.14.16A1/1.14.16.7;	1653/1.14.13A1;	0.0805687	0.772727	0.485714	0.292308	0.168142	0.0769231	0.0465116	0.0141844	0
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1653/1.14.13A1;	0.0763179	0.772727	0.333333	0.138889	0.111111	0.0777778	0.0634921	0.0283688	0.019544
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1653/1.14.13A1;	0.0763179	0.772727	0.333333	0.138889	0.111111	0.0782123	0.0632411	0.0284698	0.0194805
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1653/1.14.13A1;	0.0763179	0.772727	0.333333	0.138889	0.111111	0.0782123	0.0632411	0.0284698	0.0194805
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1653/1.14.13A1;	0.0761834	0.772727	0.333333	0.138889	0.109244	0.0860215	0.0714286	0.0295082	0.0174927
R07213/1.14.16A1/1.14.16.4;	1653/1.14.13A1;	0.075388	0.772727	0.485714	0.28125	0.157895	0.0802139	0.0477941	0.0129032	0
R09572/1.14.11A2/1.14.11.28;	1653/1.14.13A1;	0.0746634	0.761905	0.451613	0.226415	0.111111	0.046875	0.0127389	0.00617284	0
R10729/1.14.16A1/1.14.16.7;	1653/1.14.13A1;	0.0746269	0.772727	0.485714	0.28125	0.160714	0.0659341	0.0387597	0.010453	0
R07211/1.14.16A1/1.14.16.1;	1653/1.14.13A1;	0.0746269	0.772727	0.485714	0.28125	0.160714	0.0662983	0.03861	0.0104895	0
R07211/1.14.16A1/1.14.16.1;	1653/1.14.13A1;	0.0746269	0.772727	0.485714	0.28125	0.160714	0.0662983	0.03861	0.0104895	0
R10729/1.14.16A1/1.14.16.7;	1653/1.14.13A1;	0.0746269	0.772727	0.485714	0.28125	0.160714	0.0718232	0.034749	0.010453	0
R10735/1.14.11A2/;	1653/1.14.13A1;	0.0717069	0.761905	0.416667	0.238806	0.132231	0.0638298	0.0314961	0.0171821	0.0131148
R03218/1.14.11A2/1.14.11.7;	1653/1.14.13A1;	0.071506	0.761905	0.46875	0.237288	0.106796	0.0392157	0.016129	0.00549451	0
R09363/1.14.11A2/1.14.11.41;	1653/1.14.13A1;	0.0714286	0.761905	0.451613	0.196429	0.0909091	0.0325203	0.0191083	0.0120482	0.00543478
R10413/1.14.11A2/1.14.11.40;	1653/1.14.13A1;	0.0679825	0.761905	0.424242	0.177419	0.0792079	0.034965	0.0227273	0.0166667	0.00510204
R05466/1.14.11A2/1.14.11.21;	1653/1.14.13A1;	0.0671892	0.761905	0.451613	0.196429	0.0869565	0.0373134	0.0172414	0.0108696	0.00497512
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1653/1.14.13A1;	0.066345	0.761905	0.424242	0.189655	0.076087	0.0310078	0.0125	0.00613497	0
R11594/1.14.11A2/1.14.11.56;	1653/1.14.13A1;	0.066345	0.761905	0.424242	0.189655	0.076087	0.0310078	0.0125	0.00613497	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1653/1.14.13A1;	0.065534	0.761905	0.363636	0.160714	0.111111	0.0387597	0.00632911	0.00617284	0
R03812/1.14.11A2/1.14.11.11;	1653/1.14.13A1;	0.0648649	0.761905	0.441176	0.229508	0.0943396	0.05625	0.0325581	0.00414938	0
R03812/1.14.11A2/1.14.11.11;	1653/1.14.13A1;	0.0648649	0.761905	0.441176	0.229508	0.0943396	0.05625	0.0325581	0.00414938	0
R10735(r)/1.14.11A2(rev)/;	1653/1.14.13A1;	0.0642415	0.761905	0.342105	0.202899	0.132231	0.0582011	0.027451	0.0136986	0.00651466
R03219/1.14.11A2/1.14.11.2;	1653/1.14.13A1;	0.0639659	0.761905	0.441176	0.203125	0.0648148	0.025974	0.0213904	0.00543478	0
R09937/1.14.99A1/1.14.99.46;	1653/1.14.13A1;	0.0620556	0.56	0.378378	0.236111	0.153226	0.0643564	0.037037	0.0139276	0.00696056
R09936/1.14.99A1/1.14.99.46;	1653/1.14.13A1;	0.0614379	0.56	0.378378	0.225352	0.14876	0.0656566	0.0378007	0.0140056	0.00697674
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1653/1.14.13A1;	0.0611511	0.761905	0.363636	0.135593	0.0786517	0.0241935	0.0126582	0.0120482	0.00543478
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1653/1.14.13A1;	0.0605355	0.608696	0.375	0.189655	0.105263	0.0298507	0.00574713	0	0
R04073/1.14.11A2/1.14.11.16;	1653/1.14.13A1;	0.0594966	0.761905	0.361111	0.15873	0.07	0.0291971	0.0114943	0	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1653/1.14.13A1;	0.0591398	0.761905	0.361111	0.190476	0.0841121	0.0496894	0.0325581	0.00414938	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1653/1.14.13A1;	0.0591398	0.761905	0.361111	0.190476	0.0841121	0.0496894	0.0325581	0.00414938	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1653/1.14.13A1;	0.0588813	0.48	0.375	0.149254	0.0932203	0.0470588	0.0242718	0.00980392	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1653/1.14.13A1;	0.0586826	0.761905	0.342857	0.169492	0.0645161	0.0230769	0.00621118	0.00613497	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1653/1.14.13A1;	0.0586826	0.761905	0.342857	0.169492	0.0645161	0.0230769	0.00621118	0.00613497	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1653/1.14.13A1;	0.0575461	0.761905	0.342857	0.123077	0.0686275	0.0206897	0.0169492	0.0166667	0.00510204
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1653/1.14.13A1;	0.0572884	0.607143	0.357143	0.134146	0.0661765	0.0386473	0.033557	0.0282486	0.0235849
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1653/1.14.13A1;	0.056541	0.761905	0.363636	0.135593	0.0752688	0.0220588	0.0114286	0.0108696	0.00497512
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1653/1.14.13A1;	0.0554839	0.607143	0.341463	0.126582	0.0530303	0.0394089	0.0342466	0.0284091	0.0236407
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1653/1.14.13A1;	0.0527426	0.761905	0.361111	0.166667	0.0454545	0.0128205	0.010582	0.00543478	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1653/1.14.13A1;	0.051963	0.48	0.375	0.169492	0.0824742	0.0222222	0	0	0
R05857/1.14.11A2/1.14.11.20;	1653/1.14.13A1;	0.0516637	0.761905	0.432432	0.197531	0.117647	0.0636704	0.0337349	0.0212389	0.0120805
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1653/1.14.13A1;	0.0510783	0.761905	0.289474	0.123077	0.0490196	0.0217391	0.0114943	0	0
R08965(r)/1.14.18B1(rev)/;	1653/1.14.13A1;	0.0503195	0.48	0.375	0.169492	0.0970874	0.0365854	0.0248963	0.017301	0.00589971
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1653/1.14.13A1;	0.0501066	0.761905	0.289474	0.106061	0.0666667	0.0197368	0.0106952	0.00549451	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1653/1.14.13A1;	0.0498252	0.761905	0.358974	0.197531	0.117647	0.0597015	0.0337349	0.0212389	0.0107239
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1653/1.14.13A1;	0.0495137	0.48	0.375	0.169492	0.0970874	0.0365854	0.0170213	0.00793651	0
R08832(r)/1.14.18B1(rev)/;	1653/1.14.13A1;	0.0477642	0.48	0.375	0.169492	0.0792079	0.0198675	0.0097561	0	0
R03610/1.14.15A1/1.14.15.18;	1653/1.14.13A1;	0.0472441	0.588235	0.4	0.212766	0.0952381	0.03125	0	0	0
R11324/1.14.15A1/1.14.15.18;	1653/1.14.13A1;	0.0472441	0.588235	0.4	0.212766	0.0952381	0.03125	0	0	0
R11459/1.14.15A1/1.14.15.22;	1653/1.14.13A1;	0.0472441	0.588235	0.4	0.212766	0.0952381	0.03125	0	0	0
R06526/1.14.15A1/1.14.18.5;	1653/1.14.13A1;	0.046988	0.588235	0.346154	0.145833	0.0588235	0.0325203	0.0186335	0.00574713	0
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	1653/1.14.13A1;	0.0448473	0.48	0.375	0.169492	0.0792079	0.0198675	0.00956938	0	0
R05857/1.14.11A2/1.14.11.20;	1653/1.14.13A1;	0.0448155	0.761905	0.394737	0.197531	0.0974026	0.0447761	0.0217391	0.0178891	0.0121457
R08762/1.14.18B1/1.10.3.4;	1653/1.14.13A1;	0.0447248	0.608696	0.257143	0.0952381	0.05	0.0222222	0.0115607	0	0
R08828(r)/1.14.18B1(rev)/;	1653/1.14.13A1;	0.0440075	0.48	0.375	0.169492	0.0792079	0.0198675	0.00956938	0	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1653/1.14.13A1;	0.0437352	0.588235	0.275862	0.156863	0.0549451	0.0234375	0.0121951	0.00581395	0
R06525/1.14.15A1/1.14.18.5;	1653/1.14.13A1;	0.0411985	0.588235	0.346154	0.145833	0.047619	0.017094	0.00657895	0	0
R11002/1.14.15A1/1.14.18.4;	1653/1.14.13A1;	0.0409207	0.588235	0.32	0.166667	0.0675676	0.0178571	0	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1653/1.14.13A1;	0.0407002	0.761905	0.325	0.182927	0.0974026	0.037037	0.0192771	0.0160714	0.00942127
R11006/1.14.19B1/1.14.19.19;	1653/1.14.13A1;	0.0401506	0.470588	0.304348	0.125	0.0694444	0.0357143	0.0194805	0	0
R06519/1.14.19B1/1.14.19.17;	1653/1.14.13A1;	0.0392405	0.470588	0.304348	0.119048	0.0675676	0.0357143	0.0129032	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1653/1.14.13A1;	0.0387985	0.588235	0.275862	0.14	0.047619	0.00862069	0.00666667	0	0
R11005/1.14.19B1/1.14.19.18;	1653/1.14.13A1;	0.0380228	0.470588	0.304348	0.125	0.056338	0.027027	0.0197368	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1653/1.14.13A1;	0.0361727	0.470588	0.192308	0.116279	0.0375	0.0263158	0.0185185	0.015544	0.0045045
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1653/1.14.13A1;	0.0356732	0.470588	0.192308	0.116279	0.0375	0.0263158	0.0185185	0.0153846	0.00431034
R08965/1.14.18B1/;	1653/1.14.13A1;	0.0354331	0.48	0.189189	0.0615385	0.0560748	0.030303	0.0248963	0.0137931	0.00294118
R05320/1.14.11A1/1.14.11.17;	1653/1.14.13A1;	0.034749	0.4	0.222222	0.107143	0.038961	0	0	0	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1653/1.14.13A1;	0.0345622	0.588235	0.222222	0.130435	0.060241	0.0241935	0	0	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1653/1.14.13A1;	0.0341297	0.588235	0.222222	0.12766	0.0714286	0.015625	0	0	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1653/1.14.13A1;	0.0341297	0.588235	0.222222	0.12766	0.0714286	0.015625	0	0	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1653/1.14.13A1;	0.0341297	0.588235	0.222222	0.12766	0.0714286	0.015625	0	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1653/1.14.13A1;	0.0340522	0.48	0.189189	0.0615385	0.039604	0.0147059	0.00574713	0	0
R04884/1.14.18B1/1.14.18.1;	1653/1.14.13A1;	0.0339721	0.48	0.189189	0.0615385	0.0560748	0.030303	0.0170213	0.00395257	0
