reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0725429	0.207547	0.213115	0.16129	0.133858	0.0852273	0.0510638	0.030888	0.00719424
R05764(r)/2.1.1A5(rev)/2.1.1.145;	1622/2.1.1B1;	0.0725338	0.207547	0.180328	0.125	0.119266	0.113475	0.0483871	0.0205128	0
R05763(r)/2.1.1A5(rev)/2.1.1.144;	1622/2.1.1B1;	0.0725338	0.207547	0.180328	0.134831	0.125	0.103448	0.0427807	0.0212766	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177/2.1.1A5/;	1622/2.1.1B1;	0.0725309	0.207547	0.220339	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1622/2.1.1B1;	0.0725047	0.230769	0.206897	0.130952	0.122642	0.100719	0.0540541	0.0240385	0
R02982/2.1.1A5/2.1.1.70;	1622/2.1.1B1;	0.0724638	0.207547	0.220339	0.141304	0.11811	0.109827	0.0680851	0.0257353	0.00333333
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1622/2.1.1B1;	0.0724085	0.207547	0.2	0.153846	0.136	0.111111	0.0680851	0.0218978	0
R06719(r)/2.1.1A8(rev)/;	1622/2.1.1B1;	0.0723982	0.207547	0.193548	0.136842	0.126984	0.113095	0.0752212	0.0255474	0.00310559
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0723577	0.207547	0.2	0.144444	0.114754	0.104938	0.0747664	0.0241935	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0723577	0.207547	0.2	0.144444	0.114754	0.104938	0.0747664	0.0241935	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1622/2.1.1B1;	0.072302	0.245283	0.278689	0.25	0.173333	0.103004	0.0486322	0.0236967	0.0111732
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1622/2.1.1B1;	0.0722403	0.207547	0.2	0.144444	0.112903	0.103659	0.0754717	0.0241935	0
R08933(r)/2.1.1A8(rev)/;	1622/2.1.1B1;	0.0722082	0.207547	0.213115	0.159574	0.130081	0.0898204	0.0521327	0.0210084	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R07750(r)/2.1.1A5(rev)/2.1.1.270;	1622/2.1.1B1;	0.0721903	0.207547	0.2	0.134831	0.113043	0.12	0.0776699	0.0242915	0
R10450/2.1.1A5/2.1.1.276;	1622/2.1.1B1;	0.0721804	0.207547	0.2	0.134831	0.137931	0.108434	0.07173	0.034965	0
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1622/2.1.1B1;	0.0721649	0.230769	0.220339	0.146067	0.111111	0.0866667	0.046875	0.0201005	0
R10403/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0721221	0.207547	0.220339	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R10403/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0721221	0.207547	0.220339	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R03112/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0721221	0.207547	0.220339	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R03112/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0721221	0.207547	0.220339	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1622/2.1.1B1;	0.0721196	0.207547	0.2	0.153846	0.121951	0.0853659	0.052381	0.0226244	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1622/2.1.1B1;	0.0720654	0.207547	0.213115	0.157895	0.131783	0.106742	0.0658436	0.0213523	0
R06868(r)/2.1.1A9(rev)/2.1.1.103;	1622/2.1.1B1;	0.0719212	0.230769	0.220339	0.139535	0.11215	0.0851064	0.0449438	0.0207254	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1622/2.1.1B1;	0.0719002	0.207547	0.2	0.153846	0.136	0.108571	0.0691057	0.024055	0.00310559
R10449/2.1.1A5/2.1.1.275;	1622/2.1.1B1;	0.0718608	0.207547	0.2	0.134831	0.137931	0.108434	0.0723404	0.0318021	0
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0718504	0.230769	0.206897	0.130952	0.114286	0.0970149	0.0514286	0.0205128	0
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0718504	0.230769	0.206897	0.130952	0.114286	0.0970149	0.0514286	0.0205128	0
R04145(r)/2.1.1A9(rev)/2.1.1.59;	1622/2.1.1B1;	0.0718504	0.230769	0.206897	0.130952	0.114286	0.0970149	0.0514286	0.0205128	0
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	1622/2.1.1B1;	0.0718504	0.230769	0.206897	0.130952	0.114286	0.0970149	0.0514286	0.0205128	0
R11020/2.1.1A8/;	1622/2.1.1B1;	0.0717905	0.207547	0.2	0.179775	0.134454	0.0864198	0.0506912	0.0210084	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R09177(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0717039	0.207547	0.2	0.144444	0.135593	0.11875	0.0711111	0.0221402	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1622/2.1.1B1;	0.0716463	0.207547	0.2	0.141304	0.11811	0.109827	0.0680851	0.0257353	0.00333333
R11020(r)/2.1.1A8(rev)/;	1622/2.1.1B1;	0.0716029	0.207547	0.225806	0.15625	0.134921	0.0887574	0.0493274	0.0203252	0
R05674(r)/2.1.1A4(rev)/;	1622/2.1.1B1;	0.0715972	0.245283	0.254237	0.204545	0.140496	0.0969697	0.0352423	0.0155642	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1622/2.1.1B1;	0.0714967	0.230769	0.206897	0.130952	0.122642	0.100719	0.048913	0.0195122	0
R02174(r)/2.1.1A9(rev)/2.1.1.49;	1622/2.1.1B1;	0.0714967	0.230769	0.206897	0.130952	0.122642	0.100719	0.048913	0.0195122	0
R11020(r)/2.1.1A4(rev)/;	1622/2.1.1B1;	0.0714866	0.222222	0.206349	0.15625	0.134921	0.0887574	0.0493274	0.0203252	0
R09189/2.1.1A8/;	1622/2.1.1B1;	0.071383	0.207547	0.233333	0.195652	0.151515	0.103093	0.0627306	0.0229226	0.00956938
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0713791	0.207547	0.2	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0713791	0.207547	0.2	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0713791	0.207547	0.2	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0713791	0.207547	0.2	0.144444	0.140496	0.125	0.0778689	0.0253165	0.00511509
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1622/2.1.1B1;	0.0713749	0.207547	0.180328	0.134831	0.137931	0.108434	0.07173	0.034965	0
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1622/2.1.1B1;	0.0712353	0.207547	0.166667	0.114943	0.126126	0.103448	0.0578947	0.0325581	0.00403226
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1622/2.1.1B1;	0.0712251	0.230769	0.206897	0.130952	0.122642	0.100719	0.048913	0.0193237	0
R02910(r)/2.1.1A9(rev)/2.1.1.49;	1622/2.1.1B1;	0.0712251	0.230769	0.206897	0.130952	0.122642	0.100719	0.048913	0.0193237	0
R06456/2.1.1A5/2.1.1.239;	1622/2.1.1B1;	0.0711835	0.207547	0.220339	0.157303	0.12605	0.089172	0.0533981	0.0217391	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1622/2.1.1B1;	0.071161	0.230769	0.2	0.120879	0.111111	0.0866667	0.052356	0.0252525	0
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1622/2.1.1B1;	0.0710506	0.207547	0.180328	0.134831	0.137931	0.108434	0.0723404	0.0318021	0
R09063/2.1.1A8/2.1.1.333;	1622/2.1.1B1;	0.0709859	0.207547	0.213115	0.191489	0.172932	0.119403	0.0748299	0.030303	0.00552486
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1622/2.1.1B1;	0.0708738	0.230769	0.220339	0.139535	0.11215	0.0851064	0.0444444	0.0203046	0
R02982/2.1.1A5/2.1.1.70;	1622/2.1.1B1;	0.0708302	0.207547	0.220339	0.141304	0.11811	0.109827	0.0680851	0.021978	0
R06998/2.1.1A5/2.1.1.315;	1622/2.1.1B1;	0.0708263	0.207547	0.220339	0.157303	0.137931	0.0903226	0.0531401	0.0209205	0
R05520/2.1.1A5/2.1.1.254;	1622/2.1.1B1;	0.0707237	0.207547	0.233333	0.172043	0.119048	0.0848485	0.0518868	0.0206612	0
R05532/2.1.1A5/2.1.1.254;	1622/2.1.1B1;	0.0707237	0.207547	0.233333	0.172043	0.119048	0.0848485	0.0518868	0.0206612	0
R11935(r)/2.1.1A9(rev)/2.1.1.345;	1622/2.1.1B1;	0.0704887	0.230769	0.206897	0.130952	0.122642	0.100719	0.0483871	0.0191388	0
R06771/2.1.1A5/2.1.1.285;	1622/2.1.1B1;	0.0704698	0.207547	0.220339	0.163043	0.12	0.0848485	0.0521327	0.0212766	0
R06774/2.1.1A5/;	1622/2.1.1B1;	0.0704698	0.207547	0.220339	0.163043	0.12	0.0848485	0.0521327	0.0212766	0
R08455/2.1.1A5/;	1622/2.1.1B1;	0.0703364	0.207547	0.220339	0.144444	0.114754	0.110429	0.0720721	0.0222222	0.00303951
R08455/2.1.1A5/;	1622/2.1.1B1;	0.0703364	0.207547	0.220339	0.131868	0.114754	0.117284	0.0720721	0.0222222	0.00303951
R08538/2.1.1A5/2.1.1.69;	1622/2.1.1B1;	0.0703297	0.207547	0.220339	0.153846	0.136	0.108571	0.0647773	0.0205479	0
R06680/2.1.1A5/2.1.1.288;	1622/2.1.1B1;	0.0702847	0.207547	0.2	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06675/2.1.1A5/;	1622/2.1.1B1;	0.0702847	0.207547	0.2	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06675/2.1.1A5/;	1622/2.1.1B1;	0.0702847	0.207547	0.2	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06680/2.1.1A5/2.1.1.288;	1622/2.1.1B1;	0.0702847	0.207547	0.2	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R02858/2.1.1A5/2.1.1.101;	1622/2.1.1B1;	0.0702794	0.207547	0.220339	0.153846	0.12	0.0843373	0.0516432	0.0217391	0
R09823/2.1.1A5/2.1.1.237;	1622/2.1.1B1;	0.0702794	0.207547	0.220339	0.153846	0.12	0.0843373	0.0516432	0.0217391	0
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1622/2.1.1B1;	0.0702656	0.207547	0.2	0.157303	0.12605	0.089172	0.0533981	0.0217391	0
R11469/2.1.1A5/;	1622/2.1.1B1;	0.07022	0.207547	0.220339	0.153846	0.121951	0.0864198	0.0518868	0.0215517	0
R04990/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0701014	0.207547	0.233333	0.177778	0.140496	0.0769231	0.036036	0.017316	0
R04990/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0701014	0.207547	0.233333	0.177778	0.140496	0.0769231	0.036036	0.017316	0
R04983/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0701014	0.207547	0.233333	0.177778	0.140496	0.0769231	0.036036	0.017316	0
R08774/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0701014	0.207547	0.233333	0.177778	0.140496	0.0769231	0.036036	0.017316	0
R04983/2.1.1A8/2.1.1.201;	1622/2.1.1B1;	0.0701014	0.207547	0.233333	0.177778	0.140496	0.0769231	0.036036	0.017316	0
R10452/2.1.1A5/2.1.1.278;	1622/2.1.1B1;	0.0700461	0.207547	0.2	0.125	0.119266	0.105634	0.0529101	0.0187793	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1622/2.1.1B1;	0.0700152	0.207547	0.2	0.141304	0.11811	0.109827	0.0680851	0.021978	0
R02037/2.1.1A9/2.1.1.103;	1622/2.1.1B1;	0.0699301	0.230769	0.206897	0.130952	0.103774	0.0863309	0.0454545	0.0213904	0
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1622/2.1.1B1;	0.0699242	0.207547	0.2	0.157303	0.137931	0.0903226	0.0531401	0.0209205	0
R05532(r)/2.1.1A5(rev)/2.1.1.254;	1622/2.1.1B1;	0.0698439	0.207547	0.213115	0.172043	0.119048	0.0848485	0.0518868	0.0206612	0
R05520(r)/2.1.1A5(rev)/2.1.1.254;	1622/2.1.1B1;	0.0698439	0.207547	0.213115	0.172043	0.119048	0.0848485	0.0518868	0.0206612	0
R04858/2.1.1A8/2.1.1.37;	1622/2.1.1B1;	0.0698066	0.207547	0.213115	0.168539	0.136752	0.0869565	0.0469484	0.0170213	0
R09189/2.1.1A8/;	1622/2.1.1B1;	0.0696615	0.207547	0.233333	0.195652	0.151515	0.109948	0.0627306	0.018018	0
R06771(r)/2.1.1A5(rev)/2.1.1.285;	1622/2.1.1B1;	0.0695725	0.207547	0.2	0.163043	0.12	0.0848485	0.0521327	0.0212766	0
R06774(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0695725	0.207547	0.2	0.163043	0.12	0.0848485	0.0521327	0.0212766	0
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1622/2.1.1B1;	0.0695461	0.207547	0.2	0.153846	0.136	0.108571	0.0647773	0.0205479	0
R08455/2.1.1A5/;	1622/2.1.1B1;	0.0695187	0.207547	0.220339	0.131868	0.114754	0.117284	0.0720721	0.0222222	0
R08455/2.1.1A5/;	1622/2.1.1B1;	0.0695187	0.207547	0.220339	0.144444	0.114754	0.110429	0.0720721	0.0222222	0
R08455(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0695187	0.207547	0.2	0.131868	0.114754	0.117284	0.0720721	0.0222222	0.00303951
R08455(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0695187	0.207547	0.2	0.144444	0.114754	0.110429	0.0720721	0.0222222	0.00303951
R09823(r)/2.1.1A5(rev)/2.1.1.237;	1622/2.1.1B1;	0.0693739	0.207547	0.2	0.153846	0.12	0.0843373	0.0516432	0.0217391	0
R02858(r)/2.1.1A5(rev)/2.1.1.101;	1622/2.1.1B1;	0.0693739	0.207547	0.2	0.153846	0.12	0.0843373	0.0516432	0.0217391	0
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1622/2.1.1B1;	0.0693333	0.207547	0.180328	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06675(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0693333	0.207547	0.180328	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06675(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0693333	0.207547	0.180328	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R06680(r)/2.1.1A5(rev)/2.1.1.288;	1622/2.1.1B1;	0.0693333	0.207547	0.180328	0.125	0.119266	0.105634	0.0518135	0.0269058	0.00390625
R11469(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0693153	0.207547	0.2	0.153846	0.121951	0.0864198	0.0518868	0.0215517	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1622/2.1.1B1;	0.0692683	0.230769	0.2	0.111111	0.0973451	0.0909091	0.0494505	0.0215054	0
R02862(r)/2.1.1A3(rev)/2.1.1.87;	1622/2.1.1B1;	0.0692683	0.230769	0.2	0.111111	0.0973451	0.0909091	0.0494505	0.0215054	0
R08147/2.1.1A5/2.1.1.325;	1622/2.1.1B1;	0.0691334	0.207547	0.2	0.125	0.109091	0.0928571	0.0451977	0.0209424	0
R08151/2.1.1A5/2.1.1.325;	1622/2.1.1B1;	0.0691334	0.207547	0.2	0.125	0.109091	0.0928571	0.0451977	0.0209424	0
R10452(r)/2.1.1A5(rev)/2.1.1.278;	1622/2.1.1B1;	0.0690608	0.207547	0.180328	0.125	0.119266	0.105634	0.0529101	0.0187793	0
R02056/2.1.1A9/2.1.1.17;	1622/2.1.1B1;	0.0690335	0.230769	0.206897	0.130952	0.103774	0.0863309	0.0449438	0.0209424	0
R02037(r)/2.1.1A9(rev)/2.1.1.103;	1622/2.1.1B1;	0.0688623	0.230769	0.206897	0.130952	0.103774	0.0785714	0.0454545	0.0213904	0
R10958/2.1.1A5/2.1.1.307;	1622/2.1.1B1;	0.0688226	0.207547	0.220339	0.153846	0.121951	0.0843373	0.0509259	0.0210084	0
R10957/2.1.1A5/2.1.1.306;	1622/2.1.1B1;	0.0688226	0.207547	0.220339	0.153846	0.12	0.0843373	0.0511628	0.0211864	0
R08455(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0687023	0.207547	0.2	0.131868	0.114754	0.117284	0.0720721	0.0222222	0
R08455(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0687023	0.207547	0.2	0.144444	0.114754	0.110429	0.0720721	0.0222222	0
R11193(r)/2.1.1A8(rev)/2.1.1.317;	1622/2.1.1B1;	0.0686736	0.207547	0.2	0.123596	0.117117	0.0985915	0.0432432	0.019802	0
R08449/2.1.1A5/;	1622/2.1.1B1;	0.0684725	0.207547	0.220339	0.144444	0.114754	0.110429	0.0707965	0.0215827	0
R08449/2.1.1A5/;	1622/2.1.1B1;	0.0684725	0.207547	0.220339	0.131868	0.114754	0.117284	0.0707965	0.0215827	0
R05808/2.1.1A8/2.1.1.151;	1622/2.1.1B1;	0.0684431	0.207547	0.213115	0.191489	0.167883	0.118483	0.0734824	0.0300231	0.00816993
R10403/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0684174	0.207547	0.220339	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R10403/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0684174	0.207547	0.220339	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R03112/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0684174	0.207547	0.220339	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R03112/2.1.1A5/2.1.1.109;	1622/2.1.1B1;	0.0684174	0.207547	0.220339	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R09543/2.1.1A5/2.1.1.197;	1622/2.1.1B1;	0.0681818	0.207547	0.2	0.125	0.109091	0.0774648	0.0457143	0.0216216	0
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1622/2.1.1B1;	0.0681606	0.230769	0.2	0.111111	0.0956522	0.0927152	0.0512821	0.0201005	0
R08151(r)/2.1.1A5(rev)/2.1.1.325;	1622/2.1.1B1;	0.0680934	0.207547	0.180328	0.125	0.109091	0.0928571	0.0451977	0.0209424	0
R08147(r)/2.1.1A5(rev)/2.1.1.325;	1622/2.1.1B1;	0.0680934	0.207547	0.180328	0.125	0.109091	0.0928571	0.0451977	0.0209424	0
R03955/2.1.1A5/;	1622/2.1.1B1;	0.0680498	0.207547	0.220339	0.131868	0.116667	0.0925926	0.0504587	0.025	0
R02056(r)/2.1.1A9(rev)/2.1.1.17;	1622/2.1.1B1;	0.0679803	0.230769	0.206897	0.130952	0.103774	0.0785714	0.0449438	0.0209424	0
R10957(r)/2.1.1A5(rev)/2.1.1.306;	1622/2.1.1B1;	0.067937	0.207547	0.2	0.153846	0.12	0.0843373	0.0511628	0.0211864	0
R10958(r)/2.1.1A5(rev)/2.1.1.307;	1622/2.1.1B1;	0.067937	0.207547	0.2	0.153846	0.121951	0.0843373	0.0509259	0.0210084	0
R09822/2.1.1A5/2.1.1.238;	1622/2.1.1B1;	0.0678392	0.207547	0.220339	0.141304	0.112903	0.0843373	0.0509259	0.0211864	0
R02859/2.1.1A5/2.1.1.102;	1622/2.1.1B1;	0.0677258	0.207547	0.220339	0.141304	0.112903	0.0843373	0.0509259	0.0211864	0
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0676796	0.207547	0.2	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0676796	0.207547	0.2	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0676796	0.207547	0.2	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1622/2.1.1B1;	0.0676796	0.207547	0.2	0.144444	0.131148	0.118343	0.0691057	0.022082	0.00511509
R08449(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0676692	0.207547	0.2	0.144444	0.114754	0.110429	0.0707965	0.0215827	0
R08449(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0676692	0.207547	0.2	0.131868	0.114754	0.117284	0.0707965	0.0215827	0
R09940/2.1.1A8/2.1.1.255;	1622/2.1.1B1;	0.0676285	0.207547	0.2	0.146067	0.12931	0.08	0.0406091	0.0185185	0
R05674/2.1.1A9/;	1622/2.1.1B1;	0.0675039	0.230769	0.233333	0.191011	0.131148	0.0903614	0.0352423	0.0155642	0
R03955(r)/2.1.1A5(rev)/;	1622/2.1.1B1;	0.0671642	0.207547	0.2	0.131868	0.116667	0.0925926	0.0504587	0.025	0
R09543(r)/2.1.1A5(rev)/2.1.1.197;	1622/2.1.1B1;	0.0671273	0.207547	0.180328	0.125	0.109091	0.0774648	0.0457143	0.0216216	0
R06478/2.1.1A5/;	1622/2.1.1B1;	0.0671141	0.207547	0.220339	0.166667	0.138211	0.0867052	0.0539419	0.0212014	0
R06479/2.1.1A5/;	1622/2.1.1B1;	0.0671141	0.207547	0.220339	0.166667	0.138211	0.0867052	0.0539419	0.0212014	0
R06477/2.1.1A5/;	1622/2.1.1B1;	0.0671141	0.207547	0.220339	0.166667	0.138211	0.0867052	0.0539419	0.0212014	0
R06476/2.1.1A5/;	1622/2.1.1B1;	0.0671141	0.207547	0.220339	0.166667	0.138211	0.0867052	0.0539419	0.0212014	0
R09822(r)/2.1.1A5(rev)/2.1.1.238;	1622/2.1.1B1;	0.0669456	0.207547	0.2	0.141304	0.112903	0.0843373	0.0509259	0.0211864	0
R02859(r)/2.1.1A5(rev)/2.1.1.102;	1622/2.1.1B1;	0.0668337	0.207547	0.2	0.141304	0.112903	0.0843373	0.0509259	0.0211864	0
R05035/2.1.1A5/2.1.1.76;	1622/2.1.1B1;	0.0667656	0.207547	0.220339	0.153846	0.129032	0.091954	0.0504202	0.024735	0.00306748
R05035/2.1.1A5/2.1.1.76;	1622/2.1.1B1;	0.0667656	0.207547	0.220339	0.153846	0.129032	0.091954	0.0504202	0.024735	0.00306748
R05035/2.1.1A5/2.1.1.76;	1622/2.1.1B1;	0.0667656	0.207547	0.220339	0.153846	0.129032	0.091954	0.0504202	0.024735	0.00306748
R05035/2.1.1A5/2.1.1.76;	1622/2.1.1B1;	0.0667656	0.207547	0.220339	0.153846	0.129032	0.091954	0.0504202	0.024735	0.00306748
