reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07775/2.1.1A8/2.1.1.289;	1667/2.1.1A4;	0.199454	0.26087	0.3	0.310811	0.233645	0.259494	0.206897	0.174174	0.150862
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1667/2.1.1A4;	0.199338	0.234043	0.26	0.210526	0.168317	0.223881	0.220994	0.194553	0.176309
R04013/2.1.1A9/2.1.1.99;	1667/2.1.1A4;	0.198534	0.208333	0.226415	0.25	0.229358	0.259259	0.228216	0.172414	0.161638
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.197649	0.25	0.218182	0.195122	0.203704	0.251656	0.213636	0.186667	0.166247
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.197649	0.25	0.218182	0.195122	0.203704	0.251656	0.213636	0.186667	0.166247
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.195891	0.25	0.218182	0.195122	0.192661	0.235294	0.208145	0.186667	0.172152
R05303/2.1.1A5(rev)/;	1667/2.1.1A4;	0.195421	0.234043	0.25	0.166667	0.146552	0.194805	0.197044	0.188679	0.211921
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1667/2.1.1A4;	0.195278	0.26087	0.25	0.227848	0.252336	0.265432	0.220833	0.182584	0.142857
R10498/2.1.1A9/2.1.1.282;	1667/2.1.1A4;	0.194381	0.208333	0.160714	0.17284	0.171171	0.204969	0.211268	0.199288	0.191257
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.193265	0.25	0.218182	0.195122	0.192661	0.227273	0.202703	0.182724	0.172152
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.192808	0.208333	0.181818	0.185185	0.2	0.236486	0.206573	0.185965	0.172043
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.192808	0.208333	0.181818	0.185185	0.2	0.236486	0.206573	0.185965	0.172043
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.192578	0.25	0.254545	0.256098	0.234783	0.244048	0.201581	0.175	0.149378
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.192578	0.25	0.254545	0.256098	0.234783	0.244048	0.201581	0.175	0.149378
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.192578	0.25	0.254545	0.256098	0.234783	0.244048	0.201581	0.175	0.149378
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.192578	0.25	0.254545	0.256098	0.234783	0.244048	0.201581	0.175	0.149378
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.192555	0.25	0.218182	0.195122	0.2	0.237179	0.209821	0.181818	0.161836
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.191816	0.25	0.254545	0.256098	0.245614	0.244048	0.201581	0.175	0.144628
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.191816	0.25	0.254545	0.256098	0.245614	0.244048	0.201581	0.175	0.144628
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.191148	0.291667	0.245614	0.232558	0.216667	0.238372	0.200787	0.172805	0.151386
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.191148	0.291667	0.245614	0.232558	0.216667	0.238372	0.200787	0.172805	0.151386
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.190985	0.208333	0.181818	0.185185	0.188679	0.22	0.200935	0.185965	0.178378
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.190945	0.25	0.232143	0.223529	0.213675	0.251497	0.200803	0.174419	0.152838
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.190385	0.291667	0.245614	0.232558	0.226891	0.238372	0.200787	0.172805	0.146497
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.190385	0.291667	0.245614	0.232558	0.226891	0.238372	0.200787	0.172805	0.146497
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.190306	0.25	0.218182	0.195122	0.189189	0.237179	0.202643	0.181818	0.161058
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.190294	0.25	0.254545	0.256098	0.224138	0.244048	0.19685	0.168508	0.151767
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1667/2.1.1A4;	0.190294	0.25	0.254545	0.256098	0.224138	0.244048	0.19685	0.168508	0.151767
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.190164	0.25	0.232143	0.223529	0.224138	0.251497	0.200803	0.174419	0.147826
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.190045	0.208333	0.181818	0.185185	0.2	0.236486	0.204651	0.182131	0.167102
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.190045	0.208333	0.181818	0.185185	0.2	0.236486	0.204651	0.182131	0.167102
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.189622	0.291667	0.245614	0.232558	0.216667	0.238372	0.196078	0.169492	0.151386
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.189622	0.291667	0.245614	0.232558	0.216667	0.238372	0.196078	0.169492	0.151386
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.18886	0.291667	0.245614	0.232558	0.206612	0.231214	0.196078	0.169492	0.153846
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.18886	0.291667	0.245614	0.232558	0.206612	0.231214	0.196078	0.169492	0.153846
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.188608	0.291667	0.245614	0.232558	0.216667	0.238372	0.199219	0.169916	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.188608	0.291667	0.245614	0.232558	0.216667	0.238372	0.199219	0.169916	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.188608	0.291667	0.245614	0.232558	0.216667	0.238372	0.199219	0.169916	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187856	0.291667	0.245614	0.232558	0.226891	0.238372	0.199219	0.169916	0.142562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187856	0.291667	0.245614	0.232558	0.226891	0.238372	0.199219	0.169916	0.142562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187856	0.291667	0.245614	0.232558	0.226891	0.238372	0.199219	0.169916	0.142562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187856	0.291667	0.245614	0.232558	0.226891	0.238372	0.199219	0.169916	0.142562
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.187827	0.25	0.232143	0.223529	0.213675	0.236686	0.196	0.171014	0.152838
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.187827	0.25	0.232143	0.223529	0.213675	0.236686	0.196	0.171014	0.152838
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187105	0.291667	0.245614	0.232558	0.216667	0.238372	0.194553	0.166667	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187105	0.291667	0.245614	0.232558	0.216667	0.238372	0.194553	0.166667	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187105	0.291667	0.245614	0.232558	0.216667	0.238372	0.194553	0.166667	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187105	0.291667	0.245614	0.232558	0.216667	0.238372	0.194553	0.166667	0.147303
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.187105	0.291667	0.245614	0.232558	0.216667	0.238372	0.194553	0.166667	0.147303
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.18705	0.25	0.232143	0.223529	0.20339	0.229412	0.196	0.171014	0.155361
R10959(r)/2.1.1A5(rev)/;	1667/2.1.1A4;	0.186382	0.234043	0.27451	0.228916	0.150794	0.204545	0.184426	0.178462	0.171642
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.186364	0.208333	0.181818	0.160494	0.173077	0.226027	0.200935	0.183391	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.186364	0.208333	0.181818	0.160494	0.173077	0.226027	0.200935	0.183391	0.172324
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.186355	0.291667	0.245614	0.232558	0.206612	0.231214	0.194553	0.166667	0.149688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.186355	0.291667	0.245614	0.232558	0.206612	0.231214	0.194553	0.166667	0.149688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.186355	0.291667	0.245614	0.232558	0.206612	0.231214	0.194553	0.166667	0.149688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.186355	0.291667	0.245614	0.232558	0.206612	0.231214	0.194553	0.166667	0.149688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.186355	0.291667	0.245614	0.232558	0.206612	0.231214	0.194553	0.166667	0.149688
R05881(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.186348	0.208333	0.203704	0.217949	0.214953	0.25	0.224215	0.166154	0.14557
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.185554	0.291667	0.245614	0.232558	0.22314	0.232955	0.196154	0.167123	0.141988
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.1855	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.169054	0.148387
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.1855	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.169054	0.148387
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.185323	0.291667	0.245614	0.232558	0.213115	0.232955	0.196154	0.167123	0.143725
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.185281	0.25	0.232143	0.223529	0.213675	0.236686	0.194444	0.168091	0.14862
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.185213	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.180556	0.176471
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.18516	0.208333	0.218182	0.204819	0.207207	0.25625	0.195918	0.170588	0.14978
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.184634	0.291667	0.245614	0.232558	0.22314	0.230337	0.194656	0.166213	0.141414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.184587	0.291667	0.245614	0.232558	0.213115	0.232955	0.196154	0.167123	0.141414
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.184587	0.291667	0.245614	0.232558	0.213115	0.232955	0.196154	0.167123	0.141414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.184516	0.25	0.232143	0.223529	0.20339	0.229412	0.194444	0.168091	0.151064
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.184516	0.25	0.232143	0.223529	0.20339	0.229412	0.194444	0.168091	0.151064
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.184369	0.208333	0.218182	0.204819	0.207207	0.248447	0.195918	0.170588	0.14978
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.184369	0.208333	0.218182	0.204819	0.207207	0.248447	0.195918	0.170588	0.14978
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.184244	0.25	0.232143	0.223529	0.210084	0.238372	0.196078	0.168539	0.144928
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.184244	0.25	0.232143	0.223529	0.210084	0.245614	0.196078	0.168539	0.142562
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.183938	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.168091	0.144958
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.183938	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.168091	0.144958
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.183938	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.168091	0.144958
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.183938	0.25	0.232143	0.214286	0.210526	0.242424	0.196	0.168091	0.144958
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183673	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.17931	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183673	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.17931	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183673	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.17931	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183673	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.17931	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183673	0.208333	0.181818	0.160494	0.173077	0.217687	0.195349	0.17931	0.172324
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.183565	0.208333	0.218182	0.204819	0.207207	0.25625	0.195918	0.169591	0.146237
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.183181	0.25	0.232143	0.214286	0.2	0.227545	0.191235	0.165714	0.153348
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.183116	0.291667	0.245614	0.232558	0.213115	0.232955	0.191571	0.163934	0.141414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.182781	0.208333	0.218182	0.204819	0.207207	0.248447	0.195918	0.169591	0.146237
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.182781	0.208333	0.218182	0.204819	0.207207	0.248447	0.195918	0.169591	0.146237
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.182437	0.291667	0.245614	0.232558	0.203252	0.223464	0.190114	0.163043	0.146045
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.182406	0.25	0.232143	0.214286	0.2	0.23494	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.182406	0.25	0.232143	0.214286	0.2	0.23494	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.182406	0.25	0.232143	0.214286	0.2	0.23494	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.182406	0.25	0.232143	0.214286	0.2	0.23494	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.182197	0.25	0.218182	0.195122	0.178571	0.208589	0.188841	0.17134	0.162736
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.182	0.208333	0.218182	0.204819	0.196429	0.233129	0.191057	0.167155	0.154867
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.181642	0.25	0.232143	0.214286	0.2	0.227545	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.181642	0.25	0.232143	0.214286	0.2	0.227545	0.191235	0.164773	0.149789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.180723	0.25	0.232143	0.214286	0.206897	0.233918	0.191406	0.164345	0.143737
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.180566	0.208333	0.181818	0.160494	0.17757	0.217105	0.199095	0.174917	0.162621
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.180436	0.208333	0.218182	0.204819	0.196429	0.233129	0.191057	0.166181	0.151188
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.180436	0.208333	0.218182	0.204819	0.196429	0.233129	0.191057	0.166181	0.151188
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.180436	0.208333	0.218182	0.204819	0.196429	0.233129	0.191057	0.166181	0.151188
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.179657	0.208333	0.218182	0.204819	0.196429	0.22561	0.191057	0.166181	0.151188
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.179657	0.208333	0.218182	0.204819	0.196429	0.22561	0.191057	0.166181	0.151188
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1667/2.1.1A4;	0.179612	0.291667	0.245614	0.232558	0.209677	0.225275	0.187266	0.159574	0.139764
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.17952	0.208333	0.218182	0.204819	0.20354	0.239521	0.191235	0.165714	0.144958
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1667/2.1.1A4;	0.178899	0.208333	0.203704	0.217949	0.207207	0.236364	0.203252	0.152542	0.146809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.178862	0.25	0.218182	0.195122	0.185841	0.210843	0.189076	0.167173	0.152809
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.178799	0.208333	0.181818	0.185185	0.174312	0.20625	0.195652	0.171975	0.160287
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.178756	0.208333	0.218182	0.204819	0.20354	0.232143	0.191235	0.165714	0.144958
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.178295	0.208333	0.218182	0.204819	0.192982	0.239521	0.191235	0.165714	0.14375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.177746	0.208333	0.181818	0.160494	0.17757	0.20915	0.188341	0.174917	0.161836
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1667/2.1.1A4;	0.177287	0.25	0.232143	0.214286	0.196581	0.226744	0.18677	0.160221	0.143149
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1667/2.1.1A4;	0.176944	0.26087	0.27451	0.25974	0.211009	0.220859	0.181435	0.153392	0.13617
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.175112	0.208333	0.218182	0.204819	0.192982	0.232143	0.185039	0.160563	0.143154
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1667/2.1.1A4;	0.172746	0.208333	0.181818	0.185185	0.181818	0.196319	0.187234	0.167702	0.150342
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1667/2.1.1A4;	0.172131	0.208333	0.140351	0.144578	0.150442	0.182927	0.183486	0.174216	0.172043
R04013/2.1.1A9/2.1.1.99;	1667/2.1.1A4;	0.157215	0.208333	0.25	0.2625	0.16129	0.183673	0.164384	0.138824	0.129433
R05881/2.1.1A9/;	1667/2.1.1A4;	0.15027	0.208333	0.25	0.2375	0.166667	0.194595	0.168421	0.132883	0.11478
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1667/2.1.1A4;	0.149698	0.25	0.254545	0.282353	0.19403	0.194444	0.160121	0.118503	0.108833
R05881(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.14883	0.25	0.254545	0.258824	0.203125	0.215	0.173633	0.120083	0.100143
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1667/2.1.1A4;	0.145963	0.25	0.15	0.141304	0.12782	0.153061	0.152672	0.140056	0.138528
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1667/2.1.1A4;	0.144506	0.25	0.254545	0.267442	0.176471	0.183486	0.153153	0.113872	0.108833
R05881(r)/2.1.1A4(rev)/;	1667/2.1.1A4;	0.142009	0.25	0.254545	0.258824	0.184615	0.197044	0.16242	0.113169	0.0985714
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1667/2.1.1A4;	0.141196	0.208333	0.226415	0.231707	0.142857	0.165829	0.144781	0.12297	0.117544
R05881(r)/2.1.1A9(rev)/;	1667/2.1.1A4;	0.134933	0.208333	0.226415	0.207317	0.147541	0.175532	0.148276	0.117778	0.104361
R11063/2.1.1A10/2.1.1.10;	1667/2.1.1A4;	0.12701	0.208333	0.18	0.193548	0.176471	0.195122	0.141304	0.0648148	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1667/2.1.1A4;	0.125201	0.208333	0.18	0.174603	0.176471	0.195122	0.141304	0.0648148	0
R04153/2.1.1A13/2.1.1.3;	1667/2.1.1A4;	0.100324	0.208333	0.18	0.1875	0.164179	0.148148	0.0674157	0.0186916	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1667/2.1.1A4;	0.0967742	0.208333	0.18	0.169231	0.164179	0.134146	0.0674157	0.0186916	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1667/2.1.1A4;	0.0634105	0.16	0.155172	0.142857	0.104762	0.115942	0.0725389	0.0161943	0
R07660/2.1.2A1/2.1.2.13;	1667/2.1.1A4;	0.0634105	0.16	0.155172	0.142857	0.104762	0.115942	0.0725389	0.0161943	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1667/2.1.1A4;	0.0574061	0.269231	0.25	0.122449	0.0846154	0.0773481	0.0489796	0.00996678	0
R04125/2.1.2A2/2.1.2.10;	1667/2.1.1A4;	0.0574061	0.269231	0.25	0.122449	0.0846154	0.0773481	0.0489796	0.00996678	0
R04125/2.1.2A2/2.1.2.10;	1667/2.1.1A4;	0.0574061	0.269231	0.25	0.122449	0.0846154	0.0773481	0.0489796	0.00996678	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	1667/2.1.1A4;	0.0574061	0.269231	0.25	0.122449	0.0846154	0.0773481	0.0489796	0.00996678	0
R01226/2.1.2A2(rev)/2.1.2.11;	1667/2.1.1A4;	0.0566434	0.269231	0.285714	0.180952	0.047619	0.0641711	0.037037	0.00677966	0
R01226/2.1.2A2(rev)/2.1.2.11;	1667/2.1.1A4;	0.0566434	0.269231	0.285714	0.180952	0.047619	0.0641711	0.037037	0.00677966	0
R09099(r)/2.1.2A2(rev)/2.1.2.1;	1667/2.1.1A4;	0.0555919	0.269231	0.285714	0.141509	0.0482759	0.0505051	0.0423077	0.0182371	0.0106383
R01226(r)/2.1.2A2/2.1.2.11;	1667/2.1.1A4;	0.053696	0.269231	0.246154	0.148148	0.0547945	0.0641711	0.037037	0.00677966	0
R01226(r)/2.1.2A2/2.1.2.11;	1667/2.1.1A4;	0.053696	0.269231	0.246154	0.148148	0.0547945	0.0641711	0.037037	0.00677966	0
R09099/2.1.2A2/2.1.2.1;	1667/2.1.1A4;	0.0535248	0.269231	0.246154	0.130841	0.0482759	0.0505051	0.0423077	0.0182371	0.0106383
R01225/2.1.2A2(rev)/2.1.2.7;	1667/2.1.1A4;	0.0516266	0.269231	0.285714	0.132075	0.0503597	0.05	0.0373444	0.00677966	0
R01225/2.1.2A2(rev)/2.1.2.7;	1667/2.1.1A4;	0.0516266	0.269231	0.285714	0.132075	0.0503597	0.05	0.0373444	0.00677966	0
R01225(r)/2.1.2A2/2.1.2.7;	1667/2.1.1A4;	0.0494001	0.269231	0.246154	0.121495	0.0503597	0.05	0.0373444	0.00677966	0
R01225(r)/2.1.2A2/2.1.2.7;	1667/2.1.1A4;	0.0494001	0.269231	0.246154	0.121495	0.0503597	0.05	0.0373444	0.00677966	0
R00945/2.1.2A2(rev)/2.1.2.1;	1667/2.1.1A4;	0.0475852	0.269231	0.253968	0.105769	0.0444444	0.05	0.0373444	0.00677966	0
R00945/2.1.2A2(rev)/2.1.2.1;	1667/2.1.1A4;	0.0475852	0.269231	0.253968	0.105769	0.0444444	0.05	0.0373444	0.00677966	0
R00945(r)/2.1.2A2/2.1.2.1;	1667/2.1.1A4;	0.0453579	0.269231	0.215385	0.0952381	0.0444444	0.05	0.0373444	0.00677966	0
R00945(r)/2.1.2A2/2.1.2.1;	1667/2.1.1A4;	0.0453579	0.269231	0.215385	0.0952381	0.0444444	0.05	0.0373444	0.00677966	0
R04325/2.1.2A1/2.1.2.2;	1667/2.1.1A4;	0.0449018	0.16	0.12069	0.0714286	0.0729167	0.072	0.0526316	0.00913242	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	1667/2.1.1A4;	0.0449018	0.16	0.12069	0.0714286	0.0729167	0.072	0.0526316	0.00913242	0
R04560/2.1.2A1/2.1.2.3;	1667/2.1.1A4;	0.0438799	0.16	0.0983607	0.0769231	0.0588235	0.054878	0.0514019	0.0181159	0.0123457
R04560(r)/2.1.2A1(rev)/2.1.2.3;	1667/2.1.1A4;	0.0438799	0.16	0.0983607	0.0769231	0.0588235	0.054878	0.0514019	0.0181159	0.0123457
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1667/2.1.1A4;	0.039604	0.24	0.15625	0.08	0.0447761	0.047619	0.0342205	0.00917431	0.00773196
R01670(r)/2.1.1D1(rev)/2.1.1.54;	1667/2.1.1A4;	0.039604	0.24	0.15625	0.08	0.0447761	0.047619	0.0342205	0.00917431	0.00773196
R01670/2.1.1D1/2.1.1.54;	1667/2.1.1A4;	0.0389696	0.2	0.174603	0.08	0.0447761	0.047619	0.0342205	0.00917431	0.00773196
R01670/2.1.1D1/2.1.1.54;	1667/2.1.1A4;	0.0389696	0.2	0.174603	0.08	0.0447761	0.047619	0.0342205	0.00917431	0.00773196
