reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1694/2.7.1A1(rev);	0.196594	0.454545	0.45	0.361111	0.194805	0.194175	0.10101	0.133929	0.107438
R02412/2.7.8B1/2.7.1.71;	1694/2.7.1A1(rev);	0.196592	0.454545	0.5	0.43662	0.2625	0.204918	0.132812	0.0927152	0.0805369
R03478/2.7.8B1/2.7.1.140;	1694/2.7.1A1;	0.19627	0.6	0.567568	0.521127	0.385542	0.253333	0.164948	0.0961538	0.0771704
R10464(r)/2.7.8B1(rev)/2.7.8.39;	1694/2.7.1A1(rev);	0.196215	0.454545	0.5	0.428571	0.242424	0.191781	0.146739	0.123223	0.128889
R10657/2.7.8B1/2.7.1.181;	1694/2.7.1A1(rev);	0.196188	0.454545	0.5	0.452055	0.297619	0.238095	0.163121	0.108108	0.0633484
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	1694/2.7.1A1(rev);	0.196033	0.454545	0.5	0.413333	0.241758	0.213235	0.12	0.111765	0.109827
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1694/2.7.1A1(rev);	0.195936	0.454545	0.526316	0.4	0.220779	0.205607	0.0917431	0.119048	0.0928571
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1694/2.7.1A1(rev);	0.195936	0.454545	0.526316	0.4	0.220779	0.205607	0.0917431	0.119048	0.0928571
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1694/2.7.1A1;	0.195903	0.454545	0.526316	0.388889	0.209877	0.183486	0.0984848	0.111801	0.162651
R01503(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.195767	0.454545	0.526316	0.388889	0.180723	0.151786	0.103175	0.125874	0.16875
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.195192	0.6	0.567568	0.479452	0.255556	0.210884	0.180791	0.106838	0.0916031
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.195192	0.6	0.567568	0.479452	0.255556	0.210884	0.180791	0.106838	0.0916031
R09729/2.7.8B1/2.7.1.163;	1694/2.7.1A1;	0.195169	0.454545	0.5	0.402597	0.292135	0.268657	0.155689	0.125	0.0886525
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1694/2.7.1A1(rev);	0.195098	0.6	0.567568	0.444444	0.277778	0.274074	0.167665	0.116071	0.0654545
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1694/2.7.1A1(rev);	0.195098	0.6	0.567568	0.444444	0.277778	0.274074	0.167665	0.116071	0.0654545
R03429/2.7.8B1/2.7.1.159;	1694/2.7.1A1;	0.194805	0.454545	0.5	0.459459	0.336957	0.23871	0.15873	0.0991736	0.0909091
R00850(r)/2.7.1E1/2.7.1.142;	1694/2.7.1A1(rev);	0.194651	0.583333	0.333333	0.342857	0.323529	0.221053	0.2	0.0916031	0.0150376
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1694/2.7.1A1(rev);	0.194651	0.583333	0.333333	0.342857	0.323529	0.221053	0.2	0.0916031	0.0150376
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1694/2.7.1A1(rev);	0.194649	0.6	0.567568	0.452055	0.321839	0.275362	0.156425	0.128631	0.0647249
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1694/2.7.1A1(rev);	0.194649	0.6	0.567568	0.452055	0.321839	0.275362	0.156425	0.128631	0.0647249
R04920/2.7.8B1/2.7.8.1;	1694/2.7.1A1;	0.194366	0.454545	0.473684	0.352113	0.220779	0.174757	0.135135	0.12782	0.116129
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1694/2.7.1A1(rev);	0.194366	0.454545	0.473684	0.352113	0.205128	0.141509	0.105263	0.12782	0.168919
R01926/2.7.8B1/2.7.1.91;	1694/2.7.1A1(rev);	0.194357	0.454545	0.526316	0.411765	0.246377	0.210526	0.0947368	0.092437	0.0681818
R10613/2.7.8B1/2.7.1.180;	1694/2.7.1A1;	0.194125	0.454545	0.463415	0.368421	0.188235	0.145299	0.131783	0.144828	0.142857
R02664(r)/2.7.8B1(rev)/;	1694/2.7.1A1;	0.194099	0.6	0.6	0.492537	0.216216	0.182692	0.0990099	0.0423729	0.072
R02664(r)/2.7.8B1(rev)/;	1694/2.7.1A1;	0.194099	0.6	0.6	0.492537	0.216216	0.182692	0.0990099	0.0423729	0.072
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1694/2.7.1A1(rev);	0.194014	0.454545	0.526316	0.43662	0.261905	0.20155	0.143713	0.12037	0.119835
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1694/2.7.1A1;	0.193772	0.454545	0.5	0.413333	0.193548	0.173913	0.135135	0.12069	0.135593
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1694/2.7.1A1;	0.193772	0.454545	0.5	0.413333	0.193548	0.173913	0.135135	0.12069	0.135593
R04922(r)/2.7.8B1(rev)/2.7.8.2;	1694/2.7.1A1;	0.193548	0.6	0.555556	0.361111	0.216216	0.144144	0.0909091	0.122302	0.15625
R11613(r)/2.7.8B1(rev)/2.7.8.46;	1694/2.7.1A1(rev);	0.193211	0.454545	0.513514	0.446154	0.222222	0.158416	0.101562	0.11465	0.146739
R02934(r)/2.7.1E1/2.7.1.77;	1694/2.7.1A1;	0.193056	0.583333	0.318182	0.291139	0.218391	0.145161	0.147541	0.159664	0.115702
R02934(r)/2.7.1E1(rev)/2.7.1.77;	1694/2.7.1A1;	0.193056	0.583333	0.318182	0.291139	0.218391	0.145161	0.147541	0.159664	0.115702
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1694/2.7.1A1(rev);	0.192864	0.6	0.6	0.492537	0.3	0.232558	0.142045	0.103734	0.103806
R05202/2.7.8B1(rev)/2.7.1.158;	1694/2.7.1A1(rev);	0.192851	0.6	0.567568	0.521127	0.369048	0.258278	0.166667	0.117857	0.0702247
R05202/2.7.8B1(rev)/2.7.1.158;	1694/2.7.1A1(rev);	0.192851	0.6	0.567568	0.521127	0.369048	0.258278	0.166667	0.117857	0.0702247
R03361/2.7.8B1/2.7.1.67;	1694/2.7.1A1(rev);	0.192396	0.454545	0.5	0.452055	0.290698	0.208955	0.127517	0.0893855	0.0864865
R02934/2.7.1E1/2.7.1.77;	1694/2.7.1A1(rev);	0.191401	0.583333	0.318182	0.307692	0.261905	0.145161	0.147541	0.15	0.08
R02934/2.7.1E1(rev)/2.7.1.77;	1694/2.7.1A1(rev);	0.191401	0.583333	0.318182	0.307692	0.261905	0.145161	0.147541	0.15	0.08
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.190518	0.454545	0.5	0.447368	0.29703	0.231707	0.158416	0.124498	0.077193
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.190518	0.454545	0.5	0.447368	0.29703	0.231707	0.158416	0.124498	0.077193
R04179/2.7.8B1/2.7.8.19;	1694/2.7.1A1(rev);	0.189968	0.6	0.6	0.470588	0.268293	0.198413	0.149068	0.105769	0.0843882
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1694/2.7.1A1;	0.189759	0.454545	0.526316	0.42029	0.153846	0.166667	0.122449	0.104839	0.0977444
R01523(r)/2.7.8B1(rev)/2.7.1.19;	1694/2.7.1A1;	0.189759	0.454545	0.526316	0.42029	0.153846	0.166667	0.122449	0.104839	0.0977444
R10849/2.7.1E1(rev)/2.7.8.20;	1694/2.7.1A1;	0.189485	0.583333	0.318182	0.307692	0.27907	0.212598	0.198718	0.12973	0.0704225
R10849/2.7.1E1/2.7.8.20;	1694/2.7.1A1;	0.189485	0.583333	0.318182	0.307692	0.27907	0.212598	0.198718	0.12973	0.0704225
R01503/2.7.8B1/;	1694/2.7.1A1;	0.189474	0.454545	0.526316	0.388889	0.209877	0.162162	0.112	0.133803	0.106509
R11184/2.7.8B1/2.7.1.187;	1694/2.7.1A1;	0.189448	0.454545	0.526316	0.449275	0.298701	0.239316	0.10219	0.0857143	0.0854271
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1694/2.7.1A1(rev);	0.189354	0.454545	0.5	0.447368	0.30303	0.240506	0.157635	0.122047	0.0748299
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1694/2.7.1A1(rev);	0.189354	0.454545	0.5	0.447368	0.30303	0.240506	0.157635	0.122047	0.0748299
R04920(r)/2.7.8B1(rev)/2.7.8.1;	1694/2.7.1A1;	0.189341	0.454545	0.473684	0.333333	0.175	0.141509	0.105263	0.12782	0.168919
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1694/2.7.1A1;	0.188925	0.666667	0.5625	0.483871	0.121212	0.122449	0.0909091	0.0940171	0.12782
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1694/2.7.1A1;	0.188925	0.666667	0.5625	0.483871	0.121212	0.122449	0.0909091	0.0940171	0.12782
R01891(r)/2.7.8B1(rev)/2.7.8.3;	1694/2.7.1A1(rev);	0.188295	0.454545	0.526316	0.388889	0.180723	0.151786	0.0984848	0.111801	0.162651
R09642(r)/2.7.8B1(rev)/2.7.8.32;	1694/2.7.1A1(rev);	0.188188	0.454545	0.526316	0.43662	0.261905	0.20155	0.143713	0.119266	0.107407
R08217/2.7.8B1/;	1694/2.7.1A1;	0.187861	0.454545	0.487179	0.416667	0.266667	0.245283	0.0733945	0.0615385	0.0647482
R04657/2.7.8B1/2.7.1.130;	1694/2.7.1A1;	0.187822	0.454545	0.5	0.428571	0.28866	0.275168	0.170103	0.106464	0.0802469
R01888/2.7.8B1/2.7.1.95;	1694/2.7.1A1(rev);	0.187709	0.454545	0.5	0.432432	0.297619	0.238095	0.15493	0.0962567	0.05
R00850(r)/2.7.1E1/2.7.1.142;	1694/2.7.1A1;	0.187592	0.583333	0.333333	0.323944	0.267606	0.221053	0.2	0.0916031	0.0150376
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1694/2.7.1A1;	0.187592	0.583333	0.333333	0.323944	0.267606	0.221053	0.2	0.0916031	0.0150376
R00104/2.7.8B1/2.7.1.23;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R00104/2.7.8B1/2.7.1.23;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.187386	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.108197
R01044/2.7.8B1/2.7.1.79;	1694/2.7.1A1;	0.187251	0.454545	0.513514	0.466667	0.28	0.188406	0.1	0.032967	0
R09047/2.7.8B1/2.7.7.46;	1694/2.7.1A1(rev);	0.18705	0.454545	0.5	0.421053	0.277778	0.223881	0.148387	0.107317	0.0796813
R11557(r)/2.7.8B1/2.7.8.43;	1694/2.7.1A1;	0.186881	0.454545	0.513514	0.432836	0.246753	0.1875	0.155039	0.120253	0.0679612
R11557(r)/2.7.8B1/2.7.8.43;	1694/2.7.1A1;	0.186881	0.454545	0.513514	0.432836	0.246753	0.1875	0.155039	0.120253	0.0679612
R11556(r)/2.7.8B1/2.7.8.43;	1694/2.7.1A1;	0.186881	0.454545	0.513514	0.432836	0.246753	0.1875	0.155039	0.120253	0.0679612
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1694/2.7.1A1(rev);	0.186548	0.454545	0.463415	0.368421	0.174419	0.145299	0.0977444	0.121622	0.163636
R10613(r)/2.7.8B1(rev)/2.7.1.180;	1694/2.7.1A1(rev);	0.186548	0.454545	0.463415	0.368421	0.174419	0.145299	0.0977444	0.121622	0.163636
R05304/2.7.1E1(rev)/2.7.1.77;	1694/2.7.1A1;	0.186327	0.583333	0.304348	0.270588	0.202128	0.173228	0.195122	0.138211	0.0483871
R01495/2.7.8B1/2.7.1.138;	1694/2.7.1A1;	0.185612	0.454545	0.526316	0.4	0.253333	0.216981	0.0818182	0.0846154	0.0625
R09767/2.7.8B1/2.7.1.166;	1694/2.7.1A1(rev);	0.185336	0.454545	0.5	0.432432	0.277778	0.223776	0.142857	0.0990566	0.0772532
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.185312	0.454545	0.5	0.459459	0.322581	0.240506	0.15534	0.116981	0.0702875
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.185312	0.454545	0.5	0.459459	0.322581	0.240506	0.15534	0.116981	0.0702875
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.185219	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.100977
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.185219	0.6	0.567568	0.452055	0.292135	0.213793	0.127778	0.106122	0.100977
R03770/2.7.8B1/2.7.1.119;	1694/2.7.1A1;	0.185031	0.454545	0.526316	0.449275	0.307692	0.275	0.128205	0.0985915	0.0714286
R04291/2.7.8B1/2.7.8.17;	1694/2.7.1A1(rev);	0.184839	0.6	0.6	0.470588	0.268293	0.198413	0.147239	0.100917	0.0796813
R02934/2.7.1E1/2.7.1.77;	1694/2.7.1A1;	0.184828	0.583333	0.318182	0.291139	0.218391	0.145161	0.147541	0.15	0.08
R02934/2.7.1E1(rev)/2.7.1.77;	1694/2.7.1A1;	0.184828	0.583333	0.318182	0.291139	0.218391	0.145161	0.147541	0.15	0.08
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	1694/2.7.1A1;	0.184697	0.454545	0.5	0.447368	0.316327	0.232704	0.146341	0.0933852	0.0857143
R03780/2.7.8B1/2.7.1.136;	1694/2.7.1A1(rev);	0.184645	0.6	0.567568	0.444444	0.263736	0.23741	0.160714	0.0917031	0.0732601
R08844/2.7.8B1/;	1694/2.7.1A1(rev);	0.184633	0.454545	0.5	0.421053	0.244681	0.2	0.116129	0.0909091	0.0828402
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1694/2.7.1A1;	0.184211	0.6	0.6	0.462687	0.25641	0.218487	0.139706	0.0786517	0.0541872
R01441(r)/2.7.8B1(rev)/2.7.1.85;	1694/2.7.1A1;	0.184211	0.6	0.6	0.462687	0.25641	0.218487	0.139706	0.0786517	0.0541872
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.183898	0.454545	0.5	0.459459	0.322581	0.240506	0.154589	0.114815	0.0696203
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1694/2.7.1A1(rev);	0.183898	0.454545	0.5	0.459459	0.322581	0.240506	0.154589	0.114815	0.0696203
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.183898	0.454545	0.5	0.459459	0.322581	0.240506	0.154589	0.114815	0.0696203
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1694/2.7.1A1(rev);	0.183898	0.454545	0.5	0.459459	0.322581	0.240506	0.154589	0.114815	0.0696203
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1694/2.7.1A1(rev);	0.183771	0.454545	0.526316	0.449275	0.265823	0.228814	0.110294	0.0982659	0.0640394
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1694/2.7.1A1(rev);	0.183771	0.454545	0.526316	0.449275	0.265823	0.228814	0.110294	0.0982659	0.0640394
R04922/2.7.8B1/2.7.8.2;	1694/2.7.1A1;	0.183511	0.454545	0.473684	0.352113	0.220779	0.165138	0.116279	0.122302	0.107784
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1694/2.7.1A1;	0.183239	0.454545	0.526316	0.408451	0.176471	0.168067	0.12844	0.0866142	0.075188
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1694/2.7.1A1;	0.183239	0.454545	0.526316	0.408451	0.176471	0.168067	0.12844	0.0866142	0.075188
R01891/2.7.8B1/2.7.8.3;	1694/2.7.1A1;	0.182278	0.454545	0.526316	0.388889	0.209877	0.162162	0.10687	0.11875	0.102857
R04545/2.7.8B1/2.7.1.153;	1694/2.7.1A1;	0.182134	0.454545	0.5	0.447368	0.316327	0.232704	0.146341	0.091954	0.0821918
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1694/2.7.1A1(rev);	0.181734	0.454545	0.5	0.421053	0.271739	0.255172	0.162921	0.109244	0.0614334
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1694/2.7.1A1(rev);	0.181734	0.454545	0.5	0.421053	0.271739	0.255172	0.162921	0.109244	0.0614334
R00012/2.7.7A1/2.7.7.45;	1694/2.7.1A1(rev);	0.181661	0.666667	0.533333	0.481481	0.206897	0.218391	0.0681818	0.0819672	0.0330579
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1694/2.7.1A1;	0.181552	0.454545	0.526316	0.42029	0.164557	0.168224	0.106796	0.0703125	0.10219
R01843(r)/2.7.8B1(rev)/2.7.1.11;	1694/2.7.1A1;	0.181552	0.454545	0.526316	0.42029	0.164557	0.168224	0.106796	0.0703125	0.10219
R11184/2.7.8B1/2.7.1.187;	1694/2.7.1A1(rev);	0.180952	0.454545	0.526316	0.449275	0.265823	0.208333	0.10219	0.0857143	0.08
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1694/2.7.1A1;	0.180624	0.454545	0.5	0.392405	0.201923	0.167702	0.142132	0.140741	0.130435
R00429(r)/2.7.8B1(rev)/2.7.6.5;	1694/2.7.1A1;	0.180624	0.454545	0.5	0.392405	0.201923	0.167702	0.142132	0.140741	0.130435
R00550(r)/2.7.1E1(rev)/2.7.1.42;	1694/2.7.1A1(rev);	0.18018	0.583333	0.302326	0.315068	0.253165	0.168142	0.173228	0.118421	0.0662651
R00550/2.7.1E1/2.7.1.42;	1694/2.7.1A1(rev);	0.18018	0.583333	0.302326	0.315068	0.253165	0.168142	0.173228	0.118421	0.0662651
R00550/2.7.1E1/2.7.1.42;	1694/2.7.1A1(rev);	0.18018	0.583333	0.302326	0.315068	0.253165	0.168142	0.173228	0.118421	0.0662651
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.180153	0.454545	0.526316	0.42029	0.194805	0.160377	0.102041	0.0672269	0.0714286
R02868(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.180153	0.454545	0.526316	0.42029	0.194805	0.160377	0.102041	0.0672269	0.0714286
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.180153	0.454545	0.526316	0.42029	0.194805	0.160377	0.102041	0.0672269	0.0714286
R02867(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.180153	0.454545	0.526316	0.42029	0.194805	0.160377	0.102041	0.0672269	0.0714286
R02865(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.180153	0.454545	0.526316	0.42029	0.194805	0.160377	0.102041	0.0672269	0.0714286
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1694/2.7.1A1(rev);	0.180124	0.454545	0.526316	0.449275	0.275	0.264463	0.135484	0.109005	0.0555556
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1694/2.7.1A1(rev);	0.180124	0.454545	0.526316	0.449275	0.275	0.264463	0.135484	0.109005	0.0555556
R09670(r)/2.7.8B1(rev)/2.7.8.34;	1694/2.7.1A1(rev);	0.180073	0.454545	0.5	0.428571	0.237624	0.179487	0.133663	0.110169	0.111538
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.180037	0.454545	0.5	0.432432	0.261364	0.202797	0.128655	0.109705	0.104377
R00105/2.7.8B1/2.7.1.86;	1694/2.7.1A1(rev);	0.180037	0.454545	0.5	0.432432	0.261364	0.202797	0.128655	0.109705	0.104377
R01021/2.7.8B1/2.7.1.32;	1694/2.7.1A1;	0.17953	0.454545	0.45	0.352113	0.266667	0.232558	0.0465116	0.0434783	0.0775862
R02750/2.7.8B1(rev)/2.7.1.15;	1694/2.7.1A1;	0.179412	0.454545	0.526316	0.4	0.170732	0.176991	0.105769	0.0737705	0.0775194
R02750/2.7.8B1(rev)/2.7.1.15;	1694/2.7.1A1;	0.179412	0.454545	0.526316	0.4	0.170732	0.176991	0.105769	0.0737705	0.0775194
R02226/2.7.8B1/2.7.7.47;	1694/2.7.1A1;	0.178965	0.454545	0.5	0.428571	0.315789	0.254902	0.148718	0.0973783	0.0727273
R04921(r)/2.7.8B1(rev)/;	1694/2.7.1A1(rev);	0.178808	0.454545	0.487179	0.315789	0.166667	0.123894	0.0991736	0.119718	0.158228
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1694/2.7.1A1;	0.178571	0.454545	0.526316	0.408451	0.190476	0.172131	0.119048	0.0884354	0.0753425
R04023/2.7.8B1/2.7.11.7;	1694/2.7.1A1;	0.178466	0.454545	0.463415	0.378378	0.24359	0.222222	0.0648148	0.0409836	0.072
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1694/2.7.1A1;	0.178108	0.454545	0.5	0.421053	0.222222	0.192308	0.15873	0.10084	0.0930233
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1694/2.7.1A1;	0.178108	0.454545	0.5	0.421053	0.222222	0.192308	0.15873	0.10084	0.0930233
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1694/2.7.1A1;	0.177966	0.6	0.6	0.462687	0.25	0.185484	0.0984848	0.0742857	0.0725389
R01549(r)/2.7.8B1(rev)/2.7.1.48;	1694/2.7.1A1;	0.177966	0.6	0.6	0.462687	0.25	0.185484	0.0984848	0.0742857	0.0725389
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1694/2.7.1A1;	0.177966	0.6	0.6	0.462687	0.25	0.185484	0.0984848	0.0742857	0.0725389
