reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.305344	0.625	0.416667	0.333333	0.372881	0.322581	0.294118	0.273224	0.274678
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.305344	0.625	0.416667	0.333333	0.372881	0.322581	0.294118	0.273224	0.274678
R02157/2.1.1A5/2.1.1.76;	1624/2.1.1A4(rev);	0.305344	0.625	0.416667	0.333333	0.372881	0.322581	0.294118	0.273224	0.274678
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.305213	1	0.9	0.72973	0.469697	0.378378	0.307263	0.24031	0.197297
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.30491	0.625	0.357143	0.230769	0.273973	0.294118	0.298507	0.3125	0.30622
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.30491	0.625	0.357143	0.230769	0.273973	0.294118	0.298507	0.3125	0.30622
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.30491	0.625	0.357143	0.230769	0.273973	0.294118	0.298507	0.3125	0.30622
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1624/2.1.1A4;	0.30491	0.625	0.357143	0.230769	0.273973	0.294118	0.298507	0.3125	0.30622
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1624/2.1.1A4;	0.304878	0.857143	0.407407	0.3	0.306667	0.288288	0.285714	0.281768	0.297674
R09856(r)/2.1.1A9(rev)/;	1624/2.1.1A4;	0.304751	0.857143	0.538462	0.339623	0.320513	0.289474	0.272152	0.278947	0.282609
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4;	0.304511	0.625	0.357143	0.28	0.319444	0.301887	0.275862	0.289017	0.307692
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.304487	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.236162
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.304487	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.236162
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.304487	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.236162
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.304487	1	0.615385	0.479167	0.432432	0.336207	0.27381	0.232877	0.236162
R08446(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.304124	0.625	0.357143	0.222222	0.246914	0.26087	0.273973	0.308642	0.367816
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.30406	0.857143	0.809524	0.641026	0.492063	0.392523	0.305556	0.25	0.2
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.303488	0.625	0.478261	0.35	0.385965	0.370787	0.316901	0.270531	0.244755
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.303488	0.625	0.478261	0.35	0.385965	0.370787	0.316901	0.270531	0.244755
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.303488	0.625	0.478261	0.35	0.385965	0.370787	0.316901	0.270531	0.244755
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1624/2.1.1A4(rev);	0.303488	0.625	0.478261	0.35	0.385965	0.370787	0.316901	0.270531	0.244755
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4(rev);	0.303419	0.875	0.666667	0.5	0.411765	0.349057	0.288344	0.241071	0.226804
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4(rev);	0.303419	0.875	0.666667	0.5	0.411765	0.349057	0.288344	0.241071	0.226804
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.303345	0.625	0.478261	0.421053	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.303345	0.625	0.478261	0.421053	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.303345	0.625	0.478261	0.421053	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.303345	0.625	0.478261	0.421053	0.4	0.37931	0.310345	0.266667	0.238908
R06824/2.1.1A5/2.1.1.153;	1624/2.1.1A4;	0.303167	0.625	0.407407	0.333333	0.338028	0.327103	0.292994	0.275862	0.27451
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4;	0.302999	0.857143	0.68	0.510204	0.421053	0.336134	0.275862	0.241071	0.227273
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.30283	0.857143	0.809524	0.641026	0.492063	0.392523	0.305556	0.25	0.196809
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1624/2.1.1A4;	0.302703	0.625	0.407407	0.306122	0.3	0.306122	0.310078	0.298701	0.258883
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1624/2.1.1A4;	0.302402	1	0.6	0.478261	0.454545	0.342857	0.27673	0.244131	0.222222
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4;	0.302384	0.625	0.357143	0.269231	0.276316	0.304762	0.285714	0.297619	0.301887
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4;	0.302384	0.625	0.357143	0.269231	0.276316	0.304762	0.285714	0.297619	0.301887
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.302122	0.625	0.357143	0.28	0.318841	0.32	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.302122	0.625	0.357143	0.28	0.318841	0.32	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.302122	0.625	0.357143	0.28	0.318841	0.32	0.27972	0.284091	0.292237
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.301604	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.2397
R08794(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.301604	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.2397
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.301288	0.857143	0.894737	0.714286	0.508475	0.375	0.294798	0.238866	0.198324
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1624/2.1.1A4;	0.300637	0.625	0.357143	0.222222	0.266667	0.285714	0.291971	0.30303	0.312195
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1624/2.1.1A4;	0.300637	0.625	0.357143	0.222222	0.266667	0.285714	0.291971	0.30303	0.312195
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1624/2.1.1A4;	0.300637	0.625	0.357143	0.222222	0.266667	0.285714	0.291971	0.30303	0.312195
R04505(r)/2.1.1A1(rev)/2.1.1.84;	1624/2.1.1A4;	0.300637	0.625	0.357143	0.222222	0.266667	0.285714	0.291971	0.30303	0.312195
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4(rev);	0.300505	0.857143	0.333333	0.270833	0.289855	0.29703	0.272109	0.280899	0.307692
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4(rev);	0.300505	0.857143	0.333333	0.270833	0.289855	0.29703	0.272109	0.280899	0.307692
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4(rev);	0.300505	0.857143	0.333333	0.270833	0.289855	0.29703	0.272109	0.280899	0.307692
R10454/2.1.1A8/2.1.1.284;	1624/2.1.1A4(rev);	0.300505	0.857143	0.333333	0.270833	0.289855	0.29703	0.272109	0.280899	0.307692
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.300448	0.625	0.407407	0.333333	0.338028	0.309091	0.297468	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.300448	0.625	0.407407	0.333333	0.338028	0.309091	0.297468	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.300448	0.625	0.407407	0.333333	0.338028	0.309091	0.297468	0.27451	0.271318
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1624/2.1.1A4(rev);	0.300345	0.625	0.478261	0.35	0.4	0.37931	0.310345	0.266667	0.238908
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.300319	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.236162
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.300319	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.236162
R05211(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.300319	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.236162
R05216(r)/2.1.1A4(rev)/2.1.1.115;	1624/2.1.1A4;	0.300319	1	0.615385	0.479167	0.432432	0.336207	0.258824	0.227273	0.236162
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1624/2.1.1A4;	0.3	0.857143	0.290323	0.210526	0.253165	0.277778	0.275862	0.295858	0.342246
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.299621	0.857143	0.290323	0.210526	0.246914	0.263158	0.268456	0.301205	0.357542
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1624/2.1.1A4;	0.299621	0.857143	0.290323	0.210526	0.246914	0.263158	0.268456	0.301205	0.357542
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1624/2.1.1A4;	0.299621	0.857143	0.290323	0.210526	0.246914	0.263158	0.268456	0.301205	0.357542
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1624/2.1.1A4;	0.299621	0.857143	0.290323	0.210526	0.246914	0.263158	0.268456	0.301205	0.357542
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4;	0.2988	0.857143	0.6	0.478261	0.432836	0.342857	0.27673	0.244131	0.222222
R05303(r)/2.1.1A5/;	1624/2.1.1A4;	0.298688	0.625	0.538462	0.45098	0.39759	0.302326	0.266667	0.24569	0.262774
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4;	0.298647	0.857143	0.6	0.44	0.371795	0.308943	0.265193	0.259091	0.244444
R08538/2.1.1A5/2.1.1.69;	1624/2.1.1A4(rev);	0.298246	0.625	0.416667	0.333333	0.31746	0.309278	0.272109	0.26738	0.288288
R08538/2.1.1A5/2.1.1.69;	1624/2.1.1A4(rev);	0.298246	0.625	0.416667	0.333333	0.31746	0.309278	0.272109	0.26738	0.288288
R06693(r)/2.1.1A5(rev)/2.1.1.292;	1624/2.1.1A4;	0.297604	0.625	0.357143	0.230769	0.273973	0.288462	0.289855	0.299401	0.297674
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.296922	0.857143	0.894737	0.675676	0.430769	0.348624	0.28	0.242798	0.205797
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1624/2.1.1A4;	0.29611	0.625	0.357143	0.24	0.307692	0.32967	0.307692	0.290698	0.261224
R05885(r)/2.1.1A1(rev)/2.1.1.94;	1624/2.1.1A4;	0.29611	0.625	0.357143	0.24	0.307692	0.32967	0.307692	0.290698	0.261224
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.296089	0.625	0.407407	0.333333	0.338028	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.296089	0.625	0.407407	0.333333	0.338028	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.296089	0.625	0.407407	0.333333	0.338028	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.296089	0.625	0.407407	0.333333	0.338028	0.297297	0.28125	0.27451	0.271318
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1624/2.1.1A4;	0.295724	0.857143	0.37931	0.267857	0.2875	0.275	0.25	0.277778	0.321608
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1624/2.1.1A4;	0.295724	0.857143	0.37931	0.267857	0.2875	0.275	0.25	0.277778	0.321608
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.29566	1	0.818182	0.692308	0.462687	0.378378	0.292553	0.237226	0.191816
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.295652	0.625	0.357143	0.28	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.295652	0.625	0.357143	0.28	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.295652	0.625	0.357143	0.28	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.295652	0.625	0.357143	0.28	0.28169	0.294118	0.27972	0.284091	0.292237
R11692/2.1.1A5/;	1624/2.1.1A4;	0.294565	0.625	0.407407	0.32	0.328947	0.318966	0.277108	0.266667	0.27027
R11692/2.1.1A5/;	1624/2.1.1A4;	0.294565	0.625	0.407407	0.32	0.328947	0.318966	0.277108	0.266667	0.27027
R11692/2.1.1A5/;	1624/2.1.1A4;	0.294565	0.625	0.407407	0.32	0.328947	0.318966	0.277108	0.266667	0.27027
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4;	0.294264	0.625	0.357143	0.222222	0.25974	0.280374	0.285714	0.297619	0.301887
R03835(r)/2.1.1A5(rev)/2.1.1.117;	1624/2.1.1A4;	0.294264	0.625	0.357143	0.222222	0.25974	0.280374	0.285714	0.297619	0.301887
R06824/2.1.1A5/2.1.1.153;	1624/2.1.1A4(rev);	0.293976	0.625	0.416667	0.35	0.385965	0.355556	0.293706	0.251256	0.245211
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1624/2.1.1A4;	0.29396	0.625	0.357143	0.254902	0.28169	0.306122	0.310078	0.298701	0.252525
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.293596	0.857143	0.894737	0.714286	0.508475	0.375	0.28	0.224	0.194986
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4;	0.293168	0.625	0.357143	0.230769	0.266667	0.277778	0.275862	0.289017	0.307692
R10472(r)/2.1.1A5(rev)/2.1.1.283;	1624/2.1.1A4;	0.293168	0.625	0.357143	0.230769	0.266667	0.277778	0.275862	0.289017	0.307692
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4(rev);	0.293071	0.857143	0.809524	0.641026	0.492063	0.392523	0.298343	0.231061	0.187335
R05303/2.1.1A5(rev)/;	1624/2.1.1A4(rev);	0.293048	0.625	0.5	0.361702	0.333333	0.309735	0.280488	0.256757	0.262774
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R09177(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.292441	0.625	0.357143	0.230769	0.28169	0.294118	0.27972	0.284091	0.292237
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4(rev);	0.292373	0.875	0.666667	0.5	0.411765	0.349057	0.272727	0.219298	0.21843
R11595/2.1.1A7/2.1.1.337;	1624/2.1.1A4(rev);	0.292373	0.875	0.666667	0.5	0.411765	0.349057	0.272727	0.219298	0.21843
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.292293	0.857143	0.8	0.564103	0.5	0.392523	0.3125	0.231061	0.188482
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.292293	0.857143	0.8	0.564103	0.5	0.392523	0.3125	0.231061	0.188482
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1624/2.1.1A4;	0.291954	0.625	0.357143	0.32	0.30137	0.323529	0.298611	0.286458	0.245283
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4;	0.29175	1	0.68	0.48	0.3875	0.294574	0.25	0.235808	0.232975
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1624/2.1.1A4;	0.291709	1	0.68	0.510204	0.421053	0.325	0.247191	0.219298	0.222997
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.291353	0.875	0.68	0.5	0.37037	0.310078	0.266667	0.242063	0.226415
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4;	0.290999	0.625	0.357143	0.222222	0.266667	0.275229	0.268456	0.27933	0.318408
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4;	0.290999	0.625	0.357143	0.222222	0.266667	0.275229	0.268456	0.27933	0.318408
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4;	0.290999	0.625	0.357143	0.222222	0.266667	0.275229	0.268456	0.27933	0.318408
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1624/2.1.1A4;	0.290999	0.625	0.357143	0.222222	0.266667	0.275229	0.268456	0.27933	0.318408
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.290323	0.625	0.407407	0.28	0.30137	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.290323	0.625	0.407407	0.28	0.30137	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.290323	0.625	0.407407	0.28	0.30137	0.297297	0.28125	0.27451	0.271318
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4;	0.290323	0.625	0.407407	0.28	0.30137	0.297297	0.28125	0.27451	0.271318
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.289869	0.857143	0.8	0.564103	0.5	0.392523	0.3125	0.226415	0.185379
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.289869	0.857143	0.8	0.564103	0.5	0.392523	0.3125	0.226415	0.185379
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1624/2.1.1A4;	0.289662	0.857143	0.68	0.510204	0.421053	0.325	0.247191	0.219298	0.222997
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.289661	1	0.9	0.72973	0.455882	0.352941	0.291005	0.231884	0.185464
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.289631	0.625	0.416667	0.35	0.385965	0.333333	0.289655	0.25	0.242424
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.289631	0.625	0.416667	0.35	0.385965	0.333333	0.289655	0.25	0.242424
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.289631	0.625	0.416667	0.35	0.385965	0.333333	0.289655	0.25	0.242424
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1624/2.1.1A4;	0.289552	1	0.62963	0.490196	0.4	0.314516	0.252747	0.225532	0.222603
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1624/2.1.1A4;	0.289538	0.625	0.357143	0.269231	0.253165	0.265487	0.261438	0.27933	0.316832
R02882(r)/2.1.1A5(rev)/2.1.1.69;	1624/2.1.1A4;	0.289538	0.625	0.357143	0.269231	0.253165	0.265487	0.261438	0.27933	0.316832
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.28924	0.857143	0.894737	0.675676	0.430769	0.348624	0.265537	0.227642	0.202312
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1624/2.1.1A4;	0.288977	0.875	0.62963	0.490196	0.4	0.314516	0.252747	0.225532	0.222603
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1624/2.1.1A4;	0.288977	0.875	0.62963	0.490196	0.4	0.314516	0.252747	0.225532	0.222603
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.288862	0.625	0.357143	0.230769	0.273973	0.288462	0.285714	0.285714	0.279476
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.288862	0.625	0.357143	0.230769	0.273973	0.288462	0.285714	0.285714	0.279476
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.288862	0.625	0.357143	0.230769	0.273973	0.288462	0.285714	0.285714	0.279476
R08455(r)/2.1.1A5(rev)/;	1624/2.1.1A4;	0.288862	0.625	0.357143	0.230769	0.273973	0.288462	0.285714	0.285714	0.279476
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.288707	0.857143	0.894737	0.675676	0.461538	0.353448	0.287234	0.238806	0.189258
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.28866	0.857143	0.8	0.564103	0.5	0.392523	0.305085	0.226415	0.185379
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1624/2.1.1A4(rev);	0.28866	0.857143	0.8	0.564103	0.5	0.392523	0.305085	0.226415	0.185379
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1624/2.1.1A4;	0.288636	0.625	0.357143	0.32	0.30137	0.323529	0.298611	0.283505	0.238095
R03112/2.1.1A5/2.1.1.109;	1624/2.1.1A4;	0.287863	0.625	0.407407	0.333333	0.357143	0.327103	0.28125	0.258065	0.244755
R10403/2.1.1A5/2.1.1.109;	1624/2.1.1A4;	0.287863	0.625	0.407407	0.333333	0.357143	0.327103	0.28125	0.258065	0.244755
R10403/2.1.1A5/2.1.1.109;	1624/2.1.1A4;	0.287863	0.625	0.407407	0.333333	0.357143	0.327103	0.28125	0.258065	0.244755
R03112/2.1.1A5/2.1.1.109;	1624/2.1.1A4;	0.287863	0.625	0.407407	0.333333	0.357143	0.327103	0.28125	0.258065	0.244755
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.287723	0.875	0.68	0.5	0.37037	0.310078	0.266667	0.232283	0.222571
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.287723	0.875	0.68	0.5	0.37037	0.310078	0.266667	0.232283	0.222571
R06715/2.1.1A5/;	1624/2.1.1A4(rev);	0.287383	0.625	0.416667	0.333333	0.360656	0.323232	0.281879	0.256158	0.244275
R06715/2.1.1A5/;	1624/2.1.1A4(rev);	0.287383	0.625	0.416667	0.333333	0.360656	0.323232	0.281879	0.256158	0.244275
R06715/2.1.1A5/;	1624/2.1.1A4(rev);	0.287383	0.625	0.416667	0.333333	0.360656	0.323232	0.281879	0.256158	0.244275
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1624/2.1.1A4;	0.287047	0.857143	0.6	0.458333	0.381579	0.288	0.244565	0.238739	0.239852
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1624/2.1.1A4;	0.286756	0.625	0.357143	0.222222	0.253165	0.26087	0.261438	0.280899	0.32
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1624/2.1.1A4;	0.286756	0.625	0.357143	0.222222	0.253165	0.26087	0.261438	0.280899	0.32
R04716/2.1.1A7/2.1.1.122;	1624/2.1.1A4;	0.286094	0.875	0.642857	0.518519	0.365591	0.285714	0.244131	0.237548	0.230284
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.285714	1	0.9	0.72973	0.455882	0.353448	0.27957	0.219331	0.18509
R05881(r)/2.1.1A9(rev)/;	1624/2.1.1A4(rev);	0.285714	0.857143	0.8	0.564103	0.447761	0.347458	0.304348	0.251825	0.191344
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.285714	1	0.9	0.72973	0.469697	0.353982	0.271739	0.212121	0.187668
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1624/2.1.1A4(rev);	0.285714	1	0.9	0.72973	0.469697	0.353982	0.271739	0.212121	0.187668
R11692/2.1.1A5/;	1624/2.1.1A4(rev);	0.285219	0.625	0.416667	0.333333	0.370968	0.343434	0.276316	0.242718	0.241509
R11692/2.1.1A5/;	1624/2.1.1A4(rev);	0.285219	0.625	0.416667	0.333333	0.370968	0.343434	0.276316	0.242718	0.241509
R11692/2.1.1A5/;	1624/2.1.1A4(rev);	0.285219	0.625	0.416667	0.333333	0.370968	0.343434	0.276316	0.242718	0.241509
R04705/2.1.1A1/2.1.1.120;	1624/2.1.1A4;	0.285106	0.625	0.407407	0.333333	0.347826	0.320755	0.291925	0.254545	0.238908
R04705/2.1.1A1/2.1.1.120;	1624/2.1.1A4;	0.285106	0.625	0.407407	0.333333	0.347826	0.320755	0.291925	0.254545	0.238908
R04705/2.1.1A1/2.1.1.120;	1624/2.1.1A4;	0.285106	0.625	0.407407	0.333333	0.347826	0.320755	0.291925	0.254545	0.238908
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1624/2.1.1A4;	0.285041	0.625	0.357143	0.32	0.293333	0.265487	0.263158	0.26455	0.283186
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1624/2.1.1A4;	0.285041	0.625	0.357143	0.32	0.293333	0.265487	0.263158	0.26455	0.283186
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1624/2.1.1A4;	0.285041	0.625	0.357143	0.32	0.293333	0.265487	0.263158	0.26455	0.283186
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1624/2.1.1A4;	0.285041	0.625	0.357143	0.32	0.293333	0.265487	0.263158	0.26455	0.283186
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.285036	0.625	0.416667	0.35	0.385965	0.319149	0.272109	0.25	0.242424
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.285036	0.625	0.416667	0.35	0.385965	0.319149	0.272109	0.25	0.242424
R04707/2.1.1A1/2.1.1.119;	1624/2.1.1A4(rev);	0.285036	0.625	0.416667	0.35	0.385965	0.319149	0.272109	0.25	0.242424
