reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1642/2.4.1A1;	0.312052	0.8	0.736842	0.61039	0.393162	0.379121	0.290837	0.236025	0.206718
R03094(r)/2.4.1E1(rev)/2.4.1.121;	1642/2.4.1A1;	0.312017	0.8	0.736842	0.653333	0.4375	0.39779	0.284615	0.22619	0.199501
R03094(r)/2.4.1C1(rev)/2.4.1.121;	1642/2.4.1A1;	0.312017	0.8	0.736842	0.653333	0.4375	0.39779	0.284615	0.22619	0.199501
R03094(r)/2.4.1B1(rev)/2.4.1.121;	1642/2.4.1A1;	0.312017	0.8	0.736842	0.653333	0.4375	0.39779	0.284615	0.22619	0.199501
R03094(r)/2.4.1A1(rev)/2.4.1.121;	1642/2.4.1A1;	0.312017	0.8	0.736842	0.653333	0.4375	0.39779	0.284615	0.22619	0.199501
R10594/2.4.1A1/2.4.1.310;	1642/2.4.1A1(rev);	0.311902	1	0.9375	0.705882	0.485437	0.437126	0.301587	0.220339	0.17735
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	1642/2.4.1A1;	0.311828	0.8	0.736842	0.61039	0.40708	0.38764	0.289683	0.235294	0.203046
R08369/2.4.1A1/2.4.1.118;	1642/2.4.1A1(rev);	0.311765	0.8	0.641026	0.608108	0.428571	0.372222	0.282787	0.240385	0.208443
R05111/2.4.2B4/2.4.1.62;	1642/2.4.1A1(rev);	0.311641	0.9	0.777778	0.666667	0.485981	0.449102	0.298755	0.212308	0.166265
R04610/2.4.2B4/2.4.1.86;	1642/2.4.1A1(rev);	0.311641	0.9	0.777778	0.666667	0.485981	0.449102	0.298755	0.212308	0.166265
R11399/2.4.1F1/2.4.1.109;	1642/2.4.1A1;	0.3115	0.727273	0.609756	0.575	0.396694	0.359116	0.29918	0.253472	0.1875
R02388/2.4.2B1(rev)/2.4.1.71;	1642/2.4.1A1;	0.311209	1	0.777778	0.589744	0.4	0.370166	0.275591	0.245902	0.195122
R02388/2.4.2B1(rev)/2.4.1.71;	1642/2.4.1A1;	0.311209	1	0.777778	0.589744	0.4	0.370166	0.275591	0.245902	0.195122
R10436/2.4.2B4/2.4.1.122;	1642/2.4.1A1(rev);	0.311191	0.9	0.777778	0.666667	0.485981	0.449102	0.298755	0.212308	0.165468
R05110/2.4.2B4/2.4.1.62;	1642/2.4.1A1(rev);	0.311191	0.9	0.777778	0.666667	0.485981	0.449102	0.298755	0.212308	0.165468
R04631/2.4.2B4/2.4.1.62;	1642/2.4.1A1(rev);	0.311191	0.9	0.777778	0.666667	0.485981	0.449102	0.298755	0.212308	0.165468
R08857/2.4.2B4/;	1642/2.4.1A1(rev);	0.310185	0.9	0.777778	0.621622	0.435185	0.414634	0.284483	0.22	0.174033
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1642/2.4.1A1;	0.309937	1	0.783784	0.675676	0.463636	0.4	0.275472	0.220588	0.185366
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1642/2.4.1A1;	0.309937	1	0.783784	0.675676	0.463636	0.4	0.275472	0.220588	0.185366
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1642/2.4.1A1;	0.309937	1	0.783784	0.675676	0.463636	0.4	0.275472	0.220588	0.185366
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1642/2.4.1A1;	0.309606	0.8	0.833333	0.702703	0.434783	0.371728	0.267399	0.22619	0.199005
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1642/2.4.1A1;	0.309606	0.8	0.833333	0.702703	0.434783	0.371728	0.267399	0.22619	0.199005
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1642/2.4.1A1;	0.309606	0.8	0.833333	0.702703	0.434783	0.371728	0.267399	0.22619	0.199005
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1642/2.4.1A1;	0.309606	0.8	0.833333	0.702703	0.434783	0.371728	0.267399	0.22619	0.199005
R08859/2.4.1A1/2.4.1.210;	1642/2.4.1A1(rev);	0.309371	1	0.9375	0.735294	0.518868	0.448864	0.29588	0.221053	0.170254
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1642/2.4.1A1;	0.309243	0.8	0.833333	0.684211	0.408333	0.367021	0.275472	0.224189	0.202532
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1642/2.4.1A1;	0.308901	0.8	0.609756	0.55	0.389381	0.373563	0.278689	0.234528	0.22067
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1642/2.4.1A1;	0.308901	0.8	0.609756	0.55	0.389381	0.373563	0.278689	0.234528	0.22067
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1642/2.4.1A1;	0.308901	0.8	0.609756	0.55	0.389381	0.373563	0.278689	0.234528	0.22067
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1642/2.4.1A1;	0.308901	0.8	0.609756	0.55	0.389381	0.373563	0.278689	0.234528	0.22067
R06814/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.308883	0.727273	0.666667	0.581395	0.431818	0.401869	0.309904	0.244499	0.199241
R06814/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.308883	0.727273	0.666667	0.581395	0.431818	0.401869	0.309904	0.244499	0.199241
R06814/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.308883	0.727273	0.666667	0.581395	0.431818	0.401869	0.309904	0.244499	0.199241
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1642/2.4.1A1;	0.308607	0.8	0.736842	0.620253	0.401639	0.366492	0.274436	0.232416	0.207254
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1642/2.4.1A1;	0.308607	0.8	0.736842	0.620253	0.401639	0.366492	0.274436	0.232416	0.207254
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1642/2.4.1A1;	0.308607	0.8	0.736842	0.620253	0.401639	0.366492	0.274436	0.232416	0.207254
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1642/2.4.1A1;	0.308607	0.8	0.736842	0.620253	0.401639	0.366492	0.274436	0.232416	0.207254
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1E1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1C1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1B1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R05769(r)/2.4.1A1(rev)/2.4.1.218;	1642/2.4.1A1;	0.308292	0.8	0.736842	0.594937	0.386555	0.365079	0.273408	0.236025	0.212202
R10290/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.308005	0.727273	0.666667	0.581395	0.427481	0.399061	0.309677	0.246269	0.194981
R10290/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.308005	0.727273	0.666667	0.581395	0.427481	0.399061	0.309677	0.246269	0.194981
R04683/2.4.2B4/2.4.1.17;	1642/2.4.1A1;	0.30792	0.727273	0.7	0.576471	0.423077	0.389423	0.311864	0.254453	0.192678
R04683/2.4.2B4/2.4.1.17;	1642/2.4.1A1;	0.30792	0.727273	0.7	0.576471	0.423077	0.389423	0.311864	0.254453	0.192678
R03680/2.4.1A1/2.4.1.176;	1642/2.4.1A1(rev);	0.307888	1	0.9375	0.757576	0.55	0.478788	0.306513	0.217949	0.161111
R06666(r)/2.4.1C1(rev)/;	1642/2.4.1A1(rev);	0.307736	1	0.882353	0.702703	0.483333	0.385714	0.292605	0.237089	0.19469
R06666(r)/2.4.1B1(rev)/;	1642/2.4.1A1(rev);	0.307736	1	0.882353	0.702703	0.483333	0.385714	0.292605	0.237089	0.19469
R06666(r)/2.4.1A1(rev)/;	1642/2.4.1A1(rev);	0.307736	1	0.882353	0.702703	0.483333	0.385714	0.292605	0.237089	0.19469
R11421/2.4.2B4/;	1642/2.4.1A1;	0.307604	0.727273	0.666667	0.595238	0.452381	0.412322	0.317308	0.248175	0.182994
R11420/2.4.2B4/;	1642/2.4.1A1;	0.307604	0.727273	0.666667	0.595238	0.452381	0.412322	0.317308	0.248175	0.182994
R06506(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.307554	0.8	0.789474	0.65	0.466667	0.393204	0.306122	0.233668	0.185547
R06506(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.307554	0.8	0.789474	0.65	0.466667	0.393204	0.306122	0.233668	0.185547
R06506(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.307554	0.8	0.789474	0.65	0.466667	0.393204	0.306122	0.233668	0.185547
R10291/2.4.2B4/2.4.2.51;	1642/2.4.1A1;	0.307292	0.727273	0.666667	0.581395	0.427481	0.399061	0.309677	0.24505	0.194231
R10257/2.4.2B4/2.4.2.50;	1642/2.4.1A1;	0.307292	0.727273	0.666667	0.581395	0.427481	0.399061	0.309677	0.24505	0.194231
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1C1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1E1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1A1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R02388(r)/2.4.1B1(rev)/2.4.1.71;	1642/2.4.1A1;	0.30659	1	0.783784	0.594937	0.386555	0.358289	0.267176	0.225	0.21123
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1E1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1B1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1A1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R09426(r)/2.4.1C1(rev)/2.4.1.17;	1642/2.4.1A1;	0.304983	0.8	0.833333	0.684211	0.429752	0.387435	0.281022	0.217877	0.18648
R07336/2.4.2B4/2.4.1.226;	1642/2.4.1A1(rev);	0.304809	0.9	0.777778	0.666667	0.477064	0.443787	0.293878	0.207207	0.160465
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1C1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1B1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1A1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R03297(r)/2.4.1E1(rev)/2.4.1.136;	1642/2.4.1A1;	0.304167	0.8	0.736842	0.636364	0.398305	0.368984	0.273408	0.224852	0.202532
R06867(r)/2.4.1C1(rev)/;	1642/2.4.1A1;	0.30404	0.8	0.777778	0.71831	0.454545	0.380435	0.27027	0.218845	0.179104
R06867(r)/2.4.1E1(rev)/;	1642/2.4.1A1;	0.30404	0.8	0.777778	0.71831	0.454545	0.380435	0.27027	0.218845	0.179104
R06867(r)/2.4.1A1(rev)/;	1642/2.4.1A1;	0.30404	0.8	0.777778	0.71831	0.454545	0.380435	0.27027	0.218845	0.179104
R06867(r)/2.4.1B1(rev)/;	1642/2.4.1A1;	0.30404	0.8	0.777778	0.71831	0.454545	0.380435	0.27027	0.218845	0.179104
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1642/2.4.1A1;	0.303502	0.8	0.736842	0.662338	0.453782	0.404145	0.288732	0.209677	0.18451
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1642/2.4.1A1;	0.303502	0.8	0.736842	0.662338	0.453782	0.404145	0.288732	0.209677	0.18451
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1642/2.4.1A1;	0.303502	0.8	0.736842	0.662338	0.453782	0.404145	0.288732	0.209677	0.18451
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1642/2.4.1A1;	0.303502	0.8	0.736842	0.662338	0.453782	0.404145	0.288732	0.209677	0.18451
R06811/2.4.2B4/2.4.2.35;	1642/2.4.1A1;	0.303421	0.727273	0.666667	0.581395	0.431818	0.401869	0.307937	0.238663	0.19349
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1642/2.4.1A1;	0.303136	0.8	0.736842	0.580247	0.368	0.359375	0.274436	0.232416	0.207254
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1642/2.4.1A1;	0.303136	0.8	0.736842	0.580247	0.368	0.359375	0.274436	0.232416	0.207254
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1642/2.4.1A1;	0.303136	0.8	0.736842	0.580247	0.368	0.359375	0.274436	0.232416	0.207254
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1642/2.4.1A1;	0.303136	0.8	0.736842	0.580247	0.368	0.359375	0.274436	0.232416	0.207254
R04526/2.4.2B4/2.4.2.25;	1642/2.4.1A1;	0.303084	0.727273	0.666667	0.581395	0.431818	0.382488	0.287129	0.232323	0.20082
R04526/2.4.2B4/2.4.2.25;	1642/2.4.1A1;	0.303084	0.727273	0.666667	0.581395	0.431818	0.382488	0.287129	0.232323	0.20082
R09755/2.4.2B4/2.4.1.275;	1642/2.4.1A1(rev);	0.30303	0.9	0.777778	0.666667	0.485981	0.440476	0.289256	0.199387	0.156627
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1642/2.4.1A1;	0.302965	0.8	0.692308	0.575	0.393162	0.355191	0.266667	0.225705	0.213514
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1642/2.4.1A1;	0.302965	0.8	0.692308	0.575	0.393162	0.355191	0.266667	0.225705	0.213514
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1642/2.4.1A1;	0.302965	0.8	0.692308	0.575	0.393162	0.355191	0.266667	0.225705	0.213514
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1642/2.4.1A1;	0.302965	0.8	0.692308	0.575	0.393162	0.355191	0.266667	0.225705	0.213514
R08262/2.4.1B1/2.4.1.17;	1642/2.4.1A1(rev);	0.302951	1	0.9375	0.727273	0.49505	0.439759	0.299611	0.218329	0.16537
R10834(r)/2.4.1A1(rev)/2.4.1.323;	1642/2.4.1A1;	0.302665	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.217507	0.182819
R10834(r)/2.4.1B1(rev)/2.4.1.323;	1642/2.4.1A1;	0.302665	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.217507	0.182819
R10834(r)/2.4.1C1(rev)/2.4.1.323;	1642/2.4.1A1;	0.302665	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.217507	0.182819
R10834(r)/2.4.1E1(rev)/2.4.1.323;	1642/2.4.1A1;	0.302665	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.217507	0.182819
R04072/2.4.1F1/2.4.1.109;	1642/2.4.1A1;	0.301158	0.727273	0.641026	0.584416	0.401709	0.344633	0.288703	0.239583	0.172619
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1E1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1C1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1B1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R04005(r)/2.4.1A1(rev)/2.4.1.111;	1642/2.4.1A1;	0.301038	0.8	0.736842	0.594937	0.386555	0.365079	0.269373	0.227545	0.202532
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1A1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1B1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1C1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R01304(r)/2.4.1E1(rev)/2.4.1.194;	1642/2.4.1A1;	0.300622	0.8	0.736842	0.594937	0.386555	0.365079	0.265455	0.224852	0.205656
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1C1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1A1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1E1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R02119(r)/2.4.1B1(rev)/2.4.2.40;	1642/2.4.1A1;	0.300455	0.8	0.777778	0.643836	0.4	0.364162	0.266667	0.211221	0.192837
R10835(r)/2.4.1E1(rev)/2.4.1.324;	1642/2.4.1A1;	0.300378	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.215223	0.179654
R10835(r)/2.4.1A1(rev)/2.4.1.324;	1642/2.4.1A1;	0.300378	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.215223	0.179654
R10835(r)/2.4.1B1(rev)/2.4.1.324;	1642/2.4.1A1;	0.300378	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.215223	0.179654
R10835(r)/2.4.1C1(rev)/2.4.1.324;	1642/2.4.1A1;	0.300378	0.8	0.736842	0.684211	0.458333	0.39196	0.284247	0.215223	0.179654
R02113(r)/2.4.1A1(rev)/2.4.1.173;	1642/2.4.1A1;	0.300324	0.8	0.833333	0.702703	0.452174	0.404255	0.282143	0.214674	0.172414
R02113(r)/2.4.1B1(rev)/2.4.1.173;	1642/2.4.1A1;	0.300324	0.8	0.833333	0.702703	0.452174	0.404255	0.282143	0.214674	0.172414
