reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07886(r)/2.3.1D1/;	1646/2.3.1D1;	0.0745501	0.35	0.318182	0.212121	0.06	0.0163934	0.0327869	0.0153846	0.012987
R07885(r)/2.3.1D1/;	1646/2.3.1D1;	0.0745501	0.35	0.318182	0.212121	0.06	0.0163934	0.0327869	0.0153846	0.012987
R07884(r)/2.3.1D1/;	1646/2.3.1D1;	0.0745501	0.35	0.318182	0.212121	0.06	0.0163934	0.0327869	0.0153846	0.012987
R05672(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0744681	0.45	0.4	0.170732	0.0535714	0.0416667	0.0543478	0.0272727	0.0135135
R07252/2.3.1F1/2.3.1.163;	1646/2.3.1D1;	0.0744417	0.380952	0.434783	0.25	0.112903	0.0543478	0.0569106	0.031746	0.0273438
R08532(r)/2.3.1D4/2.3.1.69;	1646/2.3.1D1;	0.0744048	0.25	0.227273	0.125	0.0238095	0.04	0.0689655	0.0357143	0.0357143
R06800(r)/2.3.1D1/2.3.1.214;	1646/2.3.1D1;	0.074359	0.35	0.318182	0.212121	0.06	0.0163934	0.031746	0.0151515	0.0133333
R09034(r)/2.3.1D1/;	1646/2.3.1D1;	0.0743243	0.35	0.208333	0.117647	0.025	0.0222222	0.04	0.025641	0.0227273
R11782/2.3.1D1(rev)/2.3.1.265;	1646/2.3.1D1;	0.0741935	0.35	0.26087	0.125	0.025641	0.0222222	0.0408163	0.0208333	0.0185185
R11781/2.3.1D1(rev)/2.3.1.265;	1646/2.3.1D1;	0.0741935	0.35	0.26087	0.125	0.025641	0.0222222	0.0408163	0.0208333	0.0185185
R08172/2.3.1F1/;	1646/2.3.1D1;	0.073991	0.380952	0.434783	0.238095	0.136364	0.0594059	0.0512821	0.0343137	0.0286738
R04409/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0738636	0.285714	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409/2.3.1D1/2.3.1.152;	1646/2.3.1D1;	0.0738636	0.285714	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0738636	0.285714	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1646/2.3.1D1;	0.0738636	0.285714	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R08532(r)/2.3.1D1/2.3.1.69;	1646/2.3.1D1;	0.0736544	0.35	0.318182	0.1875	0.0227273	0.0181818	0.0322581	0.0169492	0.0169492
R09034(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0735695	0.35	0.291667	0.05	0.0217391	0.0357143	0.0645161	0.037037	0.0307692
R04723/2.3.1D1(rev)/2.3.1.150;	1646/2.3.1D1;	0.0734908	0.35	0.380952	0.225806	0.0238095	0.02	0.0333333	0.0147059	0.011236
R04723/2.3.1D1(rev)/2.3.1.150;	1646/2.3.1D1;	0.0734908	0.35	0.380952	0.225806	0.0238095	0.02	0.0333333	0.0147059	0.011236
R05870/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0734908	0.35	0.380952	0.225806	0.0238095	0.02	0.0333333	0.0147059	0.011236
R05870/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0734908	0.35	0.380952	0.225806	0.0238095	0.02	0.0333333	0.0147059	0.011236
R01806(r)/2.3.1D4/2.3.1.44;	1646/2.3.1D1;	0.0733138	0.25	0.227273	0.125	0.025	0.0408163	0.0689655	0.0338983	0.0327869
R04205(r)/2.3.1D1(rev)/2.3.1.93;	1646/2.3.1D1;	0.0731707	0.35	0.347826	0.210526	0.0925926	0.0434783	0.0449438	0.02	0.0142857
R04413(r)/2.3.1F1(rev)/2.3.1.121;	1646/2.3.1D1;	0.0731707	0.380952	0.222222	0.047619	0.0192308	0.0357143	0.0645161	0.0363636	0.037037
R06997(r)/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0730594	0.35	0.347826	0.15	0.0172414	0.0294118	0.0526316	0.027027	0.0253165
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0730594	0.35	0.347826	0.166667	0.02	0.030303	0.0487805	0.0235294	0.0263158
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1646/2.3.1D1;	0.0730223	0.45	0.409091	0.179487	0.0178571	0.0294118	0.045977	0.0208333	0.0190476
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1646/2.3.1D1;	0.0730223	0.45	0.409091	0.179487	0.0178571	0.0294118	0.045977	0.0208333	0.0190476
R03075/2.3.1D1(rev)/2.3.1.91;	1646/2.3.1D1;	0.0728155	0.285714	0.26087	0.176471	0.06	0.0517241	0.0454545	0.0273973	0.0114943
R03075/2.3.1D1(rev)/2.3.1.91;	1646/2.3.1D1;	0.0728155	0.285714	0.26087	0.176471	0.06	0.0517241	0.0454545	0.0273973	0.0114943
R03075(r)/2.3.1D1/2.3.1.91;	1646/2.3.1D1;	0.0728155	0.285714	0.26087	0.176471	0.06	0.0517241	0.0454545	0.0273973	0.0114943
R03075(r)/2.3.1D1/2.3.1.91;	1646/2.3.1D1;	0.0728155	0.285714	0.26087	0.176471	0.06	0.0517241	0.0454545	0.0273973	0.0114943
R06997(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0727651	0.380952	0.346154	0.130435	0.031746	0.0277778	0.05	0.0243902	0.021978
R05332(r)/2.3.1D3(rev)/2.3.1.157;	1646/2.3.1D1;	0.0727651	0.45	0.409091	0.15	0.0172414	0.0263158	0.0416667	0.0222222	0.0253165
R01806(r)/2.3.1D1/2.3.1.44;	1646/2.3.1D1;	0.0726257	0.35	0.318182	0.1875	0.0238095	0.0185185	0.0322581	0.016129	0.015625
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1646/2.3.1D1;	0.0725806	0.380952	0.222222	0.047619	0.0196078	0.0344828	0.0645161	0.037037	0.0350877
R06310/2.3.1F1/2.3.1.166;	1646/2.3.1D1;	0.0725699	0.380952	0.4	0.178571	0.116505	0.0828402	0.0681818	0.048	0.0388548
R02616(r)/2.3.1F1(rev)/2.3.1.18;	1646/2.3.1D1;	0.0725624	0.380952	0.32	0.121951	0.0175439	0.0285714	0.0470588	0.0253165	0.031746
R07252/2.3.1D1(rev)/2.3.1.163;	1646/2.3.1D1;	0.0725389	0.35	0.380952	0.225806	0.0238095	0.0172414	0.0333333	0.0138889	0.0121951
R08453(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0725076	0.45	0.434783	0.277778	0.0925926	0.0533333	0.0458716	0.0201342	0.0102041
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.0723861	0.208333	0.178571	0.116279	0.0434783	0.0408163	0.0727273	0.0350877	0.028169
R04480/2.3.1F1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0723861	0.380952	0.222222	0.047619	0.0192308	0.0344828	0.0625	0.037037	0.0363636
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.0723861	0.208333	0.178571	0.116279	0.0434783	0.0408163	0.0727273	0.0350877	0.028169
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.072	0.318182	0.206897	0.0666667	0.0212766	0.0408163	0.0727273	0.0350877	0.028169
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	1646/2.3.1D1;	0.072	0.318182	0.206897	0.0666667	0.0212766	0.0408163	0.0727273	0.0350877	0.028169
R03109(r)/2.3.1F1(rev)/2.3.1.25;	1646/2.3.1D1;	0.072	0.380952	0.222222	0.047619	0.0192308	0.0357143	0.0645161	0.0363636	0.0333333
R08432/2.3.1D1(rev)/;	1646/2.3.1D1;	0.0719258	0.35	0.380952	0.235294	0.0625	0.0163934	0.027027	0.0126582	0.0106383
R09034(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.071618	0.380952	0.222222	0.047619	0.02	0.0357143	0.0645161	0.037037	0.0307692
R11782(r)/2.3.1D4/2.3.1.265;	1646/2.3.1D1;	0.0714286	0.25	0.125	0.0625	0.027027	0.05	0.0888889	0.0444444	0.0392157
R11781(r)/2.3.1D4/2.3.1.265;	1646/2.3.1D1;	0.0714286	0.25	0.125	0.0625	0.027027	0.05	0.0888889	0.0444444	0.0392157
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1646/2.3.1D1;	0.0712909	0.45	0.4	0.155556	0.0151515	0.0243902	0.0408163	0.0217391	0.021978
R09036(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0712401	0.380952	0.222222	0.047619	0.0192308	0.0344828	0.0625	0.0357143	0.0338983
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1646/2.3.1D1;	0.0712401	0.380952	0.222222	0.047619	0.0192308	0.0344828	0.0625	0.037037	0.0327869
R09037(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0712401	0.380952	0.222222	0.047619	0.0192308	0.0344828	0.0625	0.0357143	0.0338983
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0709677	0.380952	0.32	0.15	0.0178571	0.0277778	0.0454545	0.0229885	0.0263158
R09035(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0708661	0.380952	0.222222	0.047619	0.0192308	0.0344828	0.0625	0.0357143	0.0327869
R11782(r)/2.3.1D1/2.3.1.265;	1646/2.3.1D1;	0.0707396	0.35	0.208333	0.125	0.025641	0.0222222	0.0408163	0.0208333	0.0185185
R11781(r)/2.3.1D1/2.3.1.265;	1646/2.3.1D1;	0.0707396	0.35	0.208333	0.125	0.025641	0.0222222	0.0408163	0.0208333	0.0185185
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1646/2.3.1D1;	0.0706076	0.380952	0.375	0.25	0.0806452	0.038961	0.039604	0.0166667	0.0121951
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1646/2.3.1D1;	0.0705645	0.45	0.375	0.15	0.0175439	0.0285714	0.0449438	0.0210526	0.019802
R01889(r)/2.3.1F1(rev)/2.3.1.82;	1646/2.3.1D1;	0.0705645	0.45	0.375	0.15	0.0175439	0.0285714	0.0449438	0.0210526	0.019802
R10099(r)/2.3.1F1(rev)/2.3.1.203;	1646/2.3.1D1;	0.0698925	0.45	0.4	0.209302	0.0151515	0.0243902	0.038835	0.0188679	0.0176991
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1646/2.3.1D1;	0.0698925	0.45	0.4	0.209302	0.0151515	0.0243902	0.038835	0.0188679	0.0176991
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1646/2.3.1D1;	0.0696429	0.285714	0.26087	0.157895	0.0862069	0.0666667	0.0505051	0.0344828	0.0153846
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1646/2.3.1D1;	0.0696429	0.285714	0.26087	0.157895	0.0862069	0.0666667	0.0505051	0.0344828	0.0153846
R00049(r)/2.3.1D1(rev)/2.3.1.90;	1646/2.3.1D1;	0.0696429	0.285714	0.26087	0.157895	0.0862069	0.0666667	0.0505051	0.0344828	0.0153846
R00236/2.3.1F1(rev)/6.2.1.1;	1646/2.3.1D1;	0.0696379	0.208333	0.178571	0.0952381	0.0232558	0.0425532	0.0784314	0.0363636	0.0289855
R00236/2.3.1A1(rev)/6.2.1.1;	1646/2.3.1D1;	0.0696379	0.318182	0.137931	0.0697674	0.0232558	0.0425532	0.0784314	0.0363636	0.0289855
R00236/2.3.1F1(rev)/6.2.1.1;	1646/2.3.1D1;	0.0696379	0.208333	0.178571	0.0952381	0.0232558	0.0425532	0.0784314	0.0363636	0.0289855
R00236/2.3.1A1(rev)/6.2.1.1;	1646/2.3.1D1;	0.0696379	0.318182	0.137931	0.0697674	0.0232558	0.0425532	0.0784314	0.0363636	0.0289855
R10200(r)/2.3.1D4/2.3.1.205;	1646/2.3.1D1;	0.0694444	0.25	0.227273	0.125	0.0238095	0.0416667	0.0677966	0.031746	0.027027
R10200(r)/2.3.1D4/2.3.1.205;	1646/2.3.1D1;	0.0694444	0.25	0.227273	0.125	0.0238095	0.0416667	0.0677966	0.031746	0.027027
R06311/2.3.1D1/2.3.1.167;	1646/2.3.1D1;	0.0692951	0.35	0.409091	0.277778	0.116667	0.0537634	0.0534351	0.0319149	0.0243902
R04514/2.3.1D1/2.3.1.135;	1646/2.3.1D1;	0.0692042	0.285714	0.16	0.0588235	0.0769231	0.047619	0.0444444	0.0238095	0
R08387/2.3.1D1/2.3.1.135;	1646/2.3.1D1;	0.0692042	0.285714	0.16	0.0588235	0.0769231	0.047619	0.0444444	0.0238095	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1646/2.3.1D1;	0.0692042	0.285714	0.16	0.0588235	0.0769231	0.047619	0.0444444	0.0238095	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1646/2.3.1D1;	0.0692042	0.285714	0.16	0.0588235	0.0769231	0.047619	0.0444444	0.0238095	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0690691	0.35	0.26087	0.117647	0.025	0.0204082	0.037037	0.0185185	0.0169492
R10200(r)/2.3.1D1/2.3.1.205;	1646/2.3.1D1;	0.0689655	0.35	0.318182	0.1875	0.0227273	0.0188679	0.031746	0.0151515	0.012987
R10200(r)/2.3.1D1/2.3.1.205;	1646/2.3.1D1;	0.0689655	0.35	0.318182	0.1875	0.0227273	0.0188679	0.031746	0.0151515	0.012987
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1646/2.3.1D1;	0.0685484	0.35	0.347826	0.222222	0.0192308	0.0298507	0.0449438	0.0208333	0.0176991
R06311/2.3.1D1(rev)/2.3.1.167;	1646/2.3.1D1;	0.0684597	0.35	0.380952	0.225806	0.0227273	0.0169492	0.0294118	0.0136986	0.0107527
R05870(r)/2.3.1D4/;	1646/2.3.1D1;	0.068306	0.25	0.227273	0.125	0.025	0.0444444	0.0714286	0.0307692	0.0232558
R05870(r)/2.3.1D4/;	1646/2.3.1D1;	0.068306	0.25	0.227273	0.125	0.025	0.0444444	0.0714286	0.0307692	0.0232558
R04723(r)/2.3.1D4/2.3.1.150;	1646/2.3.1D1;	0.068306	0.25	0.227273	0.125	0.025	0.0444444	0.0714286	0.0307692	0.0232558
R04723(r)/2.3.1D4/2.3.1.150;	1646/2.3.1D1;	0.068306	0.25	0.227273	0.125	0.025	0.0444444	0.0714286	0.0307692	0.0232558
R04409(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04411/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04411(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R04409(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0681818	0.190476	0.173913	0.125	0.0731707	0.0612245	0.05	0.0327869	0.0153846
R03323/2.3.1D1/2.3.1.92;	1646/2.3.1D1;	0.0679825	0.285714	0.291667	0.116279	0.0689655	0.0441176	0.0384615	0.027027	0.0111111
R03323/2.3.1D1/2.3.1.92;	1646/2.3.1D1;	0.0679825	0.285714	0.291667	0.116279	0.0689655	0.0441176	0.0384615	0.027027	0.0111111
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1646/2.3.1D1;	0.0679825	0.285714	0.291667	0.116279	0.0689655	0.0441176	0.0384615	0.027027	0.0111111
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1646/2.3.1D1;	0.0679825	0.285714	0.291667	0.116279	0.0689655	0.0441176	0.0384615	0.027027	0.0111111
R04723(r)/2.3.1D1/2.3.1.150;	1646/2.3.1D1;	0.0678851	0.35	0.318182	0.1875	0.0238095	0.02	0.0333333	0.0147059	0.011236
R05870(r)/2.3.1D1/;	1646/2.3.1D1;	0.0678851	0.35	0.318182	0.1875	0.0238095	0.02	0.0333333	0.0147059	0.011236
R05870(r)/2.3.1D1/;	1646/2.3.1D1;	0.0678851	0.35	0.318182	0.1875	0.0238095	0.02	0.0333333	0.0147059	0.011236
R04723(r)/2.3.1D1/2.3.1.150;	1646/2.3.1D1;	0.0678851	0.35	0.318182	0.1875	0.0238095	0.02	0.0333333	0.0147059	0.011236
R02375(r)/2.3.1D4/2.3.1.139;	1646/2.3.1D1;	0.0678392	0.25	0.227273	0.151515	0.0444444	0.0392157	0.0606061	0.0285714	0.021978
R02837(r)/2.3.1F1(rev)/2.3.1.27;	1646/2.3.1D1;	0.0674847	0.380952	0.32	0.15	0.0175439	0.03125	0.0533333	0.0224719	0.0169492
R02375(r)/2.3.1D1/2.3.1.139;	1646/2.3.1D1;	0.0674699	0.35	0.318182	0.212121	0.0425532	0.0178571	0.0285714	0.0136986	0.0106383
R07252(r)/2.3.1D4/2.3.1.163;	1646/2.3.1D1;	0.0673854	0.25	0.227273	0.125	0.025	0.0377358	0.0714286	0.0289855	0.0253165
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	1646/2.3.1D1;	0.0670103	0.45	0.434783	0.230769	0.0166667	0.0253165	0.038835	0.0168067	0.0143885
R07252(r)/2.3.1D1/2.3.1.163;	1646/2.3.1D1;	0.0670103	0.35	0.318182	0.1875	0.0238095	0.0172414	0.0333333	0.0138889	0.0121951
R01461/2.3.1D1(rev)/2.3.1.26;	1646/2.3.1D1;	0.0666667	0.35	0.26087	0.117647	0.025	0.0212766	0.0363636	0.0175439	0.0144928
R03064/2.3.1F1(rev)/2.3.1.175;	1646/2.3.1D1;	0.0665529	0.380952	0.375	0.210526	0.0714286	0.0263158	0.039604	0.0169492	0.0131579
R04410(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.066482	0.190476	0.173913	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.066482	0.190476	0.173913	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.066482	0.190476	0.173913	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R04410/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.066482	0.190476	0.173913	0.117647	0.0714286	0.0588235	0.0491803	0.0322581	0.0149254
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07721(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07731(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07754(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R07741(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0664137	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0194175
R00049(r)/2.3.1D4/2.3.1.90;	1646/2.3.1D1;	0.0662768	0.190476	0.173913	0.142857	0.0961538	0.0746269	0.0561798	0.0384615	0.0163934
R00049(r)/2.3.1D4/2.3.1.90;	1646/2.3.1D1;	0.0662768	0.190476	0.173913	0.142857	0.0961538	0.0746269	0.0561798	0.0384615	0.0163934
R00049(r)/2.3.1D4/2.3.1.90;	1646/2.3.1D1;	0.0662768	0.190476	0.173913	0.142857	0.0961538	0.0746269	0.0561798	0.0384615	0.0163934
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1646/2.3.1D1;	0.0662526	0.35	0.347826	0.15	0.016129	0.0243902	0.0416667	0.0227273	0.0277778
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0662461	0.25	0.125	0.0588235	0.0263158	0.0454545	0.08	0.0392157	0.0357143
R06821(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0661626	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0190476
R06796(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0661626	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0190476
R07757(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0661626	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0204082	0.0190476
R10100(r)/2.3.1D3(rev)/2.3.1.201;	1646/2.3.1D1;	0.0660714	0.45	0.409091	0.210526	0.0166667	0.025	0.0380952	0.0178571	0.0162602
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	1646/2.3.1D1;	0.066055	0.45	0.409091	0.189189	0.0178571	0.0273973	0.0412371	0.018018	0.0155039
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0658683	0.35	0.208333	0.117647	0.025	0.0204082	0.037037	0.0185185	0.0169492
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1646/2.3.1D1;	0.0657596	0.35	0.291667	0.105263	0.02	0.030303	0.0487805	0.0235294	0.0263158
R07719(r)/2.3.1F1(rev)/2.3.1.115;	1646/2.3.1D1;	0.0654206	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.0183486
R08432(r)/2.3.1F1(rev)/;	1646/2.3.1D1;	0.0652557	0.380952	0.375	0.190476	0.0307692	0.0238095	0.037037	0.0178571	0.018018
R05061(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0652174	0.190476	0.173913	0.117647	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0652174	0.190476	0.173913	0.117647	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061(r)/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0652174	0.190476	0.173913	0.117647	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R05061/2.3.1D4/2.3.1.152;	1646/2.3.1D1;	0.0652174	0.190476	0.173913	0.117647	0.0681818	0.0576923	0.047619	0.031746	0.0147059
R06801(r)/2.3.1F1(rev)/2.3.1.171;	1646/2.3.1D1;	0.0651769	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.018018
R07938(r)/2.3.1F1(rev)/2.3.1.171;	1646/2.3.1D1;	0.0651769	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.018018
R07910(r)/2.3.1F1(rev)/2.3.1.172;	1646/2.3.1D1;	0.0651769	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.018018
R06817(r)/2.3.1F1(rev)/2.3.1.171;	1646/2.3.1D1;	0.0651769	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.018018
R06799(r)/2.3.1F1(rev)/2.3.1.172;	1646/2.3.1D1;	0.0651769	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.02	0.018018
R08432(r)/2.3.1D4/;	1646/2.3.1D1;	0.0647482	0.25	0.227273	0.142857	0.0425532	0.0357143	0.0571429	0.0263158	0.021978
R08432(r)/2.3.1D1/;	1646/2.3.1D1;	0.0645161	0.35	0.318182	0.2	0.0408163	0.0163934	0.027027	0.0126582	0.0106383
R06797(r)/2.3.1F1(rev)/2.3.1.116;	1646/2.3.1D1;	0.0644567	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0196078	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1646/2.3.1D1;	0.0644567	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0196078	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1646/2.3.1D1;	0.0644567	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0196078	0.0173913
R04356(r)/2.3.1F1(rev)/2.3.1.116;	1646/2.3.1D1;	0.0644567	0.380952	0.32	0.142857	0.047619	0.025	0.0421053	0.0196078	0.0173913
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1646/2.3.1D1;	0.0638723	0.380952	0.32	0.121951	0.0175439	0.0285714	0.0449438	0.0210526	0.0194175
R01461(r)/2.3.1D4/2.3.1.26;	1646/2.3.1D1;	0.0638298	0.25	0.125	0.0588235	0.0263158	0.047619	0.0784314	0.037037	0.030303
R00049(r)/2.3.1D1/2.3.1.90;	1646/2.3.1D1;	0.0637958	0.285714	0.291667	0.136364	0.0735294	0.0549451	0.0420168	0.03125	0.0151515
R00049(r)/2.3.1D1/2.3.1.90;	1646/2.3.1D1;	0.0637958	0.285714	0.291667	0.136364	0.0735294	0.0549451	0.0420168	0.03125	0.0151515
R00049(r)/2.3.1D1/2.3.1.90;	1646/2.3.1D1;	0.0637958	0.285714	0.291667	0.136364	0.0735294	0.0549451	0.0420168	0.03125	0.0151515
R01461(r)/2.3.1D1/2.3.1.26;	1646/2.3.1D1;	0.0635838	0.35	0.208333	0.117647	0.025	0.0212766	0.0363636	0.0175439	0.0144928
R03762/2.3.1F1(rev)/6.2.1.11;	1646/2.3.1D1;	0.0635294	0.208333	0.178571	0.116279	0.0416667	0.0363636	0.0634921	0.028169	0.0215054
R03762/2.3.1F1(rev)/6.2.1.11;	1646/2.3.1D1;	0.0635294	0.208333	0.178571	0.116279	0.0416667	0.0363636	0.0634921	0.028169	0.0215054
R06311(r)/2.3.1D4/2.3.1.167;	1646/2.3.1D1;	0.0634518	0.25	0.227273	0.125	0.0238095	0.037037	0.0625	0.0285714	0.0222222
R06311(r)/2.3.1D1/2.3.1.167;	1646/2.3.1D1;	0.0632603	0.35	0.318182	0.1875	0.0227273	0.0169492	0.0294118	0.0136986	0.0107527
R01620/2.3.1D4/2.3.1.32;	1646/2.3.1D1;	0.0630252	0.25	0.285714	0.117647	0	0	0	0	0
