reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04555/2.7.8B1/2.7.11.31;	1651/2.7.1A1;	0.137515	0.454545	0.463415	0.333333	0.188889	0.156716	0.0479452	0.0308642	0.0576923
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1651/2.7.1A1;	0.137515	0.454545	0.463415	0.333333	0.188889	0.156716	0.0479452	0.0308642	0.0576923
R03516/2.7.8B1/2.7.11.4;	1651/2.7.1A1;	0.137515	0.454545	0.463415	0.333333	0.188889	0.156716	0.0479452	0.0308642	0.0576923
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1651/2.7.1A1;	0.137515	0.454545	0.463415	0.333333	0.188889	0.156716	0.0479452	0.0308642	0.0576923
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1651/2.7.1A1;	0.137515	0.454545	0.463415	0.333333	0.188889	0.156716	0.0479452	0.0308642	0.0576923
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1651/2.7.1A1;	0.137164	0.454545	0.512195	0.410256	0.207921	0.152439	0.0773196	0.0517241	0.048583
R09945(r)/2.7.8B1(rev)/2.7.1.175;	1651/2.7.1A1;	0.137164	0.454545	0.512195	0.410256	0.207921	0.152439	0.0773196	0.0517241	0.048583
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1651/2.7.1A1(rev);	0.137045	0.6	0.611111	0.5	0.311688	0.162791	0.0301205	0.0291262	0.0172414
R01044/2.7.8B1/2.7.1.79;	1651/2.7.1A1(rev);	0.136778	0.454545	0.526316	0.424242	0.184615	0.104167	0.0660377	0.0232558	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1651/2.7.1A1;	0.136411	0.454545	0.55	0.421053	0.183673	0.125786	0.0558659	0.0406091	0.0549451
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1651/2.7.1A1;	0.136411	0.454545	0.55	0.421053	0.183673	0.125786	0.0558659	0.0406091	0.0549451
R04921/2.7.8B1/;	1651/2.7.1A1(rev);	0.136314	0.454545	0.5	0.292683	0.11	0.0863309	0.0833333	0.0944444	0.0909091
R04023/2.7.8B1/2.7.11.7;	1651/2.7.1A1(rev);	0.136201	0.454545	0.47619	0.367089	0.170213	0.130435	0.0486111	0.03125	0.056962
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1651/2.7.1A1;	0.136118	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.0982143
R03503/2.7.8B1/2.7.6.3;	1651/2.7.1A1(rev);	0.136106	0.454545	0.487179	0.342105	0.15625	0.13245	0.0860215	0.0742358	0.0810811
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1651/2.7.1A1;	0.136048	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0456621	0.0632911
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1651/2.7.1A1;	0.136048	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0456621	0.0632911
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1651/2.7.1A1;	0.135736	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0979228
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1651/2.7.1A1;	0.135509	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0452489	0.0627615
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1651/2.7.1A1;	0.135509	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0452489	0.0627615
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1651/2.7.1A1;	0.135508	0.454545	0.538462	0.405405	0.157303	0.10687	0.037037	0.0324675	0.0588235
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	1651/2.7.1A1;	0.135508	0.454545	0.538462	0.405405	0.157303	0.10687	0.037037	0.0324675	0.0588235
R01021/2.7.8B1/2.7.1.32;	1651/2.7.1A1(rev);	0.135458	0.454545	0.428571	0.324675	0.186667	0.150442	0.0327869	0.0326797	0.0604027
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1651/2.7.1A1;	0.135359	0.454545	0.55	0.417722	0.227723	0.153374	0.0666667	0.0470085	0.0396825
R01888(r)/2.7.8B1(rev)/2.7.1.95;	1651/2.7.1A1;	0.135359	0.454545	0.55	0.417722	0.227723	0.153374	0.0666667	0.0470085	0.0396825
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1651/2.7.1A1;	0.135068	0.454545	0.567568	0.4	0.158537	0.125	0.0431655	0.0361446	0.0552147
R01571/2.7.1E1(rev)/2.7.1.114;	1651/2.7.1A1;	0.134934	0.583333	0.363636	0.35	0.264706	0.134503	0.0733945	0.070632	0.0666667
R01571/2.7.1E1/2.7.1.114;	1651/2.7.1A1;	0.134934	0.583333	0.363636	0.35	0.264706	0.134503	0.0733945	0.070632	0.0666667
R01571/2.7.1E1(rev)/2.7.1.114;	1651/2.7.1A1;	0.134934	0.583333	0.363636	0.35	0.264706	0.134503	0.0733945	0.070632	0.0666667
R01571/2.7.1E1/2.7.1.114;	1651/2.7.1A1;	0.134934	0.583333	0.363636	0.35	0.264706	0.134503	0.0733945	0.070632	0.0666667
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.134363	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.091716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.134363	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.091716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.134363	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.091716
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1651/2.7.1A1;	0.134363	0.6	0.578947	0.417722	0.171171	0.112299	0.0646552	0.0724138	0.091716
R07390/2.7.1E1/;	1651/2.7.1A1(rev);	0.134345	0.615385	0.560976	0.506849	0.175824	0.0615385	0.0740741	0.0531915	0.00943396
R07390/2.7.1E1(rev)/;	1651/2.7.1A1(rev);	0.134345	0.615385	0.560976	0.506849	0.175824	0.0615385	0.0740741	0.0531915	0.00943396
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.133997	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0914454
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.133997	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0914454
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.133997	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0914454
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1651/2.7.1A1;	0.133997	0.454545	0.512195	0.407407	0.178571	0.111111	0.0643777	0.083045	0.0914454
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1651/2.7.1A1;	0.133796	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0456621	0.0543933
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1651/2.7.1A1;	0.133796	0.6	0.611111	0.464789	0.193548	0.123377	0.0451977	0.0456621	0.0543933
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1651/2.7.1A1;	0.133776	0.454545	0.512195	0.4	0.163636	0.132184	0.0653266	0.0504587	0.0619048
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	1651/2.7.1A1;	0.133776	0.454545	0.512195	0.4	0.163636	0.132184	0.0653266	0.0504587	0.0619048
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R03516/2.7.8B1/2.7.11.4;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R04555/2.7.8B1/2.7.11.31;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	1651/2.7.1A1(rev);	0.133578	0.454545	0.463415	0.333333	0.166667	0.139535	0.0507246	0.03125	0.056962
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1651/2.7.1A1;	0.133547	0.454545	0.538462	0.413333	0.173469	0.129032	0.0571429	0.0362694	0.0502793
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1651/2.7.1A1;	0.133547	0.454545	0.538462	0.413333	0.173469	0.129032	0.0571429	0.0362694	0.0502793
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1651/2.7.1A1;	0.133263	0.6	0.611111	0.478261	0.271605	0.153285	0.0287356	0.0288462	0.0263158
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1651/2.7.1A1;	0.132927	0.454545	0.567568	0.39726	0.133333	0.102941	0.0492958	0.0434783	0.0566038
R04922/2.7.8B1/2.7.8.2;	1651/2.7.1A1(rev);	0.132609	0.454545	0.487179	0.307692	0.126316	0.0863309	0.0714286	0.0837989	0.09
R11555/2.7.8B1(rev)/2.7.8.43;	1651/2.7.1A1;	0.132518	0.454545	0.526316	0.39726	0.193548	0.131944	0.0505618	0.0588235	0.0567686
R11555/2.7.8B1(rev)/2.7.8.43;	1651/2.7.1A1;	0.132518	0.454545	0.526316	0.39726	0.193548	0.131944	0.0505618	0.0588235	0.0567686
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1651/2.7.1A1;	0.131466	0.454545	0.512195	0.410256	0.168317	0.120253	0.0473373	0.0326087	0.0514286
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1651/2.7.1A1;	0.131466	0.454545	0.512195	0.410256	0.168317	0.120253	0.0473373	0.0326087	0.0514286
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1651/2.7.1A1;	0.131043	0.454545	0.538462	0.39726	0.125	0.101562	0.037594	0.0326797	0.06
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	1651/2.7.1A1;	0.131043	0.454545	0.538462	0.39726	0.125	0.101562	0.037594	0.0326797	0.06
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1651/2.7.1A1;	0.13089	0.6	0.611111	0.478261	0.271605	0.153285	0.0287356	0.0288462	0.0173913
R02096(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R02091(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R02372(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R02371(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R00516(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R00517(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R01548(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R00962(r)/2.7.8B1(rev)/2.7.1.48;	1651/2.7.1A1;	0.130224	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0502283	0.0603448
R05221/2.7.8B1/2.7.1.156;	1651/2.7.1A1(rev);	0.129383	0.454545	0.526316	0.388889	0.175	0.139344	0.0289855	0.0295858	0.0483871
R06558/2.7.8B1/2.7.1.156;	1651/2.7.1A1(rev);	0.129383	0.454545	0.526316	0.388889	0.175	0.139344	0.0289855	0.0295858	0.0483871
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1651/2.7.1A1;	0.129285	0.454545	0.538462	0.432432	0.185567	0.11875	0.0494505	0.0511628	0.0517241
R02324(r)/2.7.8B1(rev)/2.7.1.22;	1651/2.7.1A1;	0.129285	0.454545	0.538462	0.432432	0.185567	0.11875	0.0494505	0.0511628	0.0517241
R11555/2.7.8B1(rev)/2.7.8.43;	1651/2.7.1A1(rev);	0.129132	0.454545	0.526316	0.39726	0.172043	0.115108	0.0529412	0.0594059	0.0562771
R11555/2.7.8B1(rev)/2.7.8.43;	1651/2.7.1A1(rev);	0.129132	0.454545	0.526316	0.39726	0.172043	0.115108	0.0529412	0.0594059	0.0562771
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1651/2.7.1A1;	0.12854	0.454545	0.538462	0.444444	0.179775	0.116788	0.038961	0.0314136	0.0514019
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1651/2.7.1A1;	0.12854	0.454545	0.538462	0.444444	0.179775	0.116788	0.038961	0.0314136	0.0514019
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1651/2.7.1A1;	0.12854	0.454545	0.538462	0.444444	0.179775	0.116788	0.038961	0.0314136	0.0514019
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1651/2.7.1A1;	0.128429	0.454545	0.538462	0.386667	0.119565	0.0984848	0.037037	0.0324675	0.0588235
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1651/2.7.1A1;	0.128429	0.454545	0.538462	0.386667	0.119565	0.0984848	0.037037	0.0324675	0.0588235
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1651/2.7.1A1;	0.128429	0.454545	0.538462	0.386667	0.119565	0.0984848	0.037037	0.0324675	0.0588235
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	1651/2.7.1A1;	0.128429	0.454545	0.538462	0.386667	0.119565	0.0984848	0.037037	0.0324675	0.0588235
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1651/2.7.1A1;	0.127542	0.454545	0.487179	0.324675	0.107843	0.0914634	0.0659898	0.0782609	0.10757
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1651/2.7.1A1;	0.127542	0.454545	0.487179	0.324675	0.107843	0.0914634	0.0659898	0.0782609	0.10757
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1651/2.7.1A1;	0.126397	0.454545	0.538462	0.413333	0.17	0.141975	0.0891089	0.0620155	0.0360656
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1651/2.7.1A1;	0.126397	0.454545	0.538462	0.413333	0.17	0.141975	0.0891089	0.0620155	0.0360656
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1651/2.7.1A1;	0.12615	0.454545	0.526316	0.391304	0.123457	0.0887097	0.0305344	0.033557	0.0612245
R00847(r)/2.7.8B1(rev)/2.7.1.30;	1651/2.7.1A1;	0.12615	0.454545	0.526316	0.391304	0.123457	0.0887097	0.0305344	0.033557	0.0612245
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1651/2.7.1A1;	0.125235	0.454545	0.538462	0.432432	0.185567	0.11875	0.0483871	0.0484581	0.0505837
R00584/2.7.8B1/2.7.1.80;	1651/2.7.1A1;	0.12518	0.454545	0.5	0.361111	0.169014	0.115385	0.0338983	0.0223881	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1651/2.7.1A1;	0.124696	0.6	0.578947	0.410256	0.181818	0.139665	0.0913242	0.0469314	0.0318471
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1651/2.7.1A1;	0.124696	0.6	0.578947	0.410256	0.181818	0.139665	0.0913242	0.0469314	0.0318471
R11557(r)/2.7.8B1/2.7.8.43;	1651/2.7.1A1(rev);	0.124494	0.454545	0.526316	0.378378	0.123711	0.0827586	0.0755814	0.080402	0.0497925
R11557(r)/2.7.8B1/2.7.8.43;	1651/2.7.1A1(rev);	0.124494	0.454545	0.526316	0.378378	0.123711	0.0827586	0.0755814	0.080402	0.0497925
R11556(r)/2.7.8B1/2.7.8.43;	1651/2.7.1A1(rev);	0.124494	0.454545	0.526316	0.378378	0.123711	0.0827586	0.0755814	0.080402	0.0497925
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1651/2.7.1A1;	0.123871	0.454545	0.526316	0.380282	0.120482	0.0859375	0.0300752	0.0333333	0.06
R04126(r)/2.7.8B1(rev)/2.7.1.93;	1651/2.7.1A1;	0.123871	0.454545	0.526316	0.380282	0.120482	0.0859375	0.0300752	0.0333333	0.06
R07390(r)/2.7.1E1(rev)/;	1651/2.7.1A1(rev);	0.123636	0.583333	0.365854	0.362319	0.207792	0.0677966	0.0833333	0.060241	0.0107527
R07390(r)/2.7.1E1/;	1651/2.7.1A1(rev);	0.123636	0.583333	0.365854	0.362319	0.207792	0.0677966	0.0833333	0.060241	0.0107527
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1651/2.7.1A1;	0.123581	0.454545	0.512195	0.368421	0.0989011	0.0909091	0.030303	0.0328947	0.0612245
R06531(r)/2.7.8B1(rev)/2.7.1.177;	1651/2.7.1A1;	0.123581	0.454545	0.512195	0.368421	0.0989011	0.0909091	0.030303	0.0328947	0.0612245
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1651/2.7.1A1;	0.123552	0.454545	0.5	0.369863	0.117647	0.0873016	0.030303	0.0328947	0.0612245
R01514(r)/2.7.8B1(rev)/2.7.1.31;	1651/2.7.1A1;	0.123552	0.454545	0.5	0.369863	0.117647	0.0873016	0.030303	0.0328947	0.0612245
R11555(r)/2.7.8B1/2.7.8.43;	1651/2.7.1A1(rev);	0.12333	0.454545	0.526316	0.378378	0.123711	0.0839161	0.0783133	0.0753769	0.042735
R11555(r)/2.7.8B1/2.7.8.43;	1651/2.7.1A1(rev);	0.12333	0.454545	0.526316	0.378378	0.123711	0.0839161	0.0783133	0.0753769	0.042735
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1651/2.7.1A1;	0.123096	0.454545	0.526316	0.369863	0.102273	0.09375	0.0378788	0.0324675	0.0588235
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1651/2.7.1A1;	0.123096	0.454545	0.526316	0.369863	0.102273	0.09375	0.0378788	0.0324675	0.0588235
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1651/2.7.1A1;	0.122786	0.6	0.611111	0.39726	0.122222	0.0839161	0.0263158	0.0299401	0.0542169
R02240(r)/2.7.8B1(rev)/2.7.1.107;	1651/2.7.1A1;	0.122786	0.6	0.611111	0.39726	0.122222	0.0839161	0.0263158	0.0299401	0.0542169
R09944(r)/2.7.8B1(rev)/2.7.1.174;	1651/2.7.1A1;	0.122786	0.6	0.611111	0.39726	0.122222	0.0839161	0.0263158	0.0299401	0.0542169
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1651/2.7.1A1;	0.121899	0.454545	0.55	0.407407	0.214286	0.150259	0.084	0.0582822	0.0361757
R02225(r)/2.7.8B1(rev)/2.7.1.72;	1651/2.7.1A1;	0.121899	0.454545	0.55	0.407407	0.214286	0.150259	0.084	0.0582822	0.0361757
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1651/2.7.1A1;	0.121859	0.454545	0.526316	0.380282	0.114943	0.0916031	0.0283688	0.0324675	0.0592105
R02757(r)/2.7.8B1(rev)/2.7.1.94;	1651/2.7.1A1;	0.121859	0.454545	0.526316	0.380282	0.114943	0.0916031	0.0283688	0.0324675	0.0592105
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1651/2.7.1A1;	0.120948	0.454545	0.526316	0.380282	0.11236	0.0888889	0.0285714	0.0324675	0.0588235
R02758(r)/2.7.8B1(rev)/2.7.1.94;	1651/2.7.1A1;	0.120948	0.454545	0.526316	0.380282	0.11236	0.0888889	0.0285714	0.0324675	0.0588235
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1651/2.7.1A1;	0.12054	0.454545	0.538462	0.413333	0.173469	0.127389	0.0540541	0.0313901	0.0378151
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1651/2.7.1A1;	0.12054	0.454545	0.538462	0.413333	0.173469	0.127389	0.0540541	0.0313901	0.0378151
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1651/2.7.1A1;	0.120261	0.454545	0.526316	0.352113	0.0963855	0.0887097	0.0305344	0.033557	0.0612245
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1651/2.7.1A1;	0.120261	0.454545	0.526316	0.352113	0.0963855	0.0887097	0.0305344	0.033557	0.0612245
R00584/2.7.8B1/2.7.1.80;	1651/2.7.1A1(rev);	0.120235	0.454545	0.5	0.361111	0.140845	0.0909091	0.0363636	0.0227273	0
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1651/2.7.1A1(rev);	0.11976	0.454545	0.526316	0.424242	0.184615	0.104167	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1651/2.7.1A1;	0.1181	0.454545	0.526316	0.342466	0.0941176	0.0859375	0.0300752	0.0333333	0.06
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1651/2.7.1A1;	0.1181	0.454545	0.526316	0.342466	0.0941176	0.0859375	0.0300752	0.0333333	0.06
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1651/2.7.1A1;	0.11668	0.454545	0.512195	0.390244	0.152542	0.118557	0.055794	0.0454545	0.0494297
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1651/2.7.1A1;	0.11668	0.454545	0.512195	0.390244	0.152542	0.118557	0.055794	0.0454545	0.0494297
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1651/2.7.1A1;	0.116168	0.454545	0.538462	0.36	0.0978261	0.0888889	0.0277778	0.030303	0.0552147
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1651/2.7.1A1;	0.116168	0.454545	0.538462	0.36	0.0978261	0.0888889	0.0277778	0.030303	0.0552147
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1651/2.7.1A1;	0.11299	0.454545	0.538462	0.421053	0.194175	0.143678	0.0663717	0.0401338	0.0331492
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1651/2.7.1A1;	0.11299	0.454545	0.538462	0.421053	0.194175	0.143678	0.0663717	0.0401338	0.0331492
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1651/2.7.1A1;	0.11273	0.454545	0.512195	0.407407	0.178571	0.132275	0.0590717	0.0375427	0.0395137
R02227(r)/2.7.8B1(rev)/2.7.1.87;	1651/2.7.1A1;	0.11273	0.454545	0.512195	0.407407	0.178571	0.132275	0.0590717	0.0375427	0.0395137
R11062(r)/2.7.1E1(rev)/;	1651/2.7.1A1(rev);	0.112485	0.461538	0.35	0.333333	0.16	0.0603448	0.0857143	0.0617284	0.0108696
R11062/2.7.1E1/;	1651/2.7.1A1(rev);	0.112485	0.461538	0.35	0.333333	0.16	0.0603448	0.0857143	0.0617284	0.0108696
R01044(r)/2.7.8B1(rev)/2.7.1.79;	1651/2.7.1A1;	0.111756	0.454545	0.526316	0.402985	0.144928	0.0961538	0	0	0
R08217(r)/2.7.8B1(rev)/;	1651/2.7.1A1;	0.110862	0.454545	0.538462	0.367089	0.0891089	0.0789474	0.0254777	0.0289017	0.0529412
R08217(r)/2.7.8B1(rev)/;	1651/2.7.1A1;	0.110862	0.454545	0.538462	0.367089	0.0891089	0.0789474	0.0254777	0.0289017	0.0529412
R00584(r)/2.7.8B1(rev)/2.7.1.80;	1651/2.7.1A1(rev);	0.110465	0.454545	0.5	0.361111	0.140845	0.102041	0	0	0
R01012/2.7.1C1/2.7.1.121;	1651/2.7.1A1(rev);	0.110132	0.416667	0.35	0.295775	0.150685	0.09375	0.0625	0.0232558	0
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1651/2.7.1A1;	0.108138	0.454545	0.538462	0.350649	0.09	0.0805369	0.0251572	0.0284091	0.0514286
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1651/2.7.1A1;	0.108138	0.454545	0.538462	0.350649	0.09	0.0805369	0.0251572	0.0284091	0.0514286
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1651/2.7.1A1;	0.107868	0.454545	0.428571	0.291139	0.0705882	0.078125	0.0307692	0.0322581	0.0612245
