reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03974/6.2.1B1/3.1.2.27;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.0162602
R11542(r)/6.2.1A1/3.1.2.32;	1629/6.2.1A2(rev);	0.0602837	0.363636	0.166667	0.0983607	0.0689655	0.0232558	0.047619	0.0192308	0.0176991
R07296(r)/6.2.1D1/3.1.2.27;	1629/6.2.1A2(rev);	0.0600707	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.016
R07296(r)/6.2.1A1/3.1.2.27;	1629/6.2.1A2(rev);	0.0600707	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.016
R07296(r)/6.2.1B1/3.1.2.27;	1629/6.2.1A2(rev);	0.0600707	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0493827	0.0194175	0.016
R04090/6.2.1C1(rev)/3.1.2.6;	1629/6.2.1A2;	0.0596491	0.333333	0.157895	0.0895522	0.09375	0.047619	0.0375	0.00990099	0
R08097/6.2.1C1/;	1629/6.2.1A2(rev);	0.0594595	0.333333	0.157895	0.0952381	0.0847458	0.0465116	0.025	0.0104167	0.00917431
R08097(r)/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0594595	0.333333	0.157895	0.0952381	0.0847458	0.0465116	0.025	0.0104167	0.00917431
R07902/6.2.1C1(rev)/;	1629/6.2.1A2(rev);	0.0593081	0.333333	0.189189	0.15	0.0847458	0.0217391	0.0322581	0.00862069	0.00793651
R02083/6.2.1C1(rev)/3.1.2.5;	1629/6.2.1A2;	0.0588235	0.333333	0.157895	0.0952381	0.0645161	0.032967	0.0365854	0.0204082	0.00970874
R10612/6.2.1C1(rev)/3.1.2.30;	1629/6.2.1A2;	0.0585009	0.333333	0.157895	0.0952381	0.0666667	0.0337079	0.037037	0.010989	0.00990099
R06415(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0585009	0.333333	0.157895	0.0952381	0.0847458	0.0337079	0.0243902	0.010989	0.00990099
R10210/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0577617	0.333333	0.157895	0.0923077	0.0645161	0.0235294	0.037037	0.0206186	0.00980392
R07902(r)/6.2.1B1/;	1629/6.2.1A2(rev);	0.0575296	0.363636	0.166667	0.0983607	0.0689655	0.0227273	0.0444444	0.0176991	0.0162602
R07902(r)/6.2.1A1/;	1629/6.2.1A2(rev);	0.0575296	0.363636	0.166667	0.0983607	0.0689655	0.0227273	0.0444444	0.0176991	0.0162602
R07902(r)/6.2.1D1/;	1629/6.2.1A2(rev);	0.0575296	0.363636	0.166667	0.0983607	0.0689655	0.0227273	0.0444444	0.0176991	0.0162602
R00407/6.2.1C1(rev)/3.1.2.3;	1629/6.2.1A2;	0.0575139	0.333333	0.157895	0.0952381	0.0689655	0.0232558	0.0375	0.0111111	0.01
R03158(r)/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0572519	0.333333	0.157895	0.0952381	0.0689655	0.0243902	0.0273973	0.0113636	0.0102041
R08177/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08178/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08176/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08179/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08181/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08174/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08175/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08273/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08192/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08191/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08190/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08189/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08188/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08187/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08186/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08185/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08184/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08183/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08182/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	1629/6.2.1A2;	0.0567766	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0384615	0.0105263	0.00943396
R08157/6.2.1A1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2(rev);	0.0565657	0.363636	0.166667	0.140351	0.0754717	0.0131579	0.0142857	0	0
R08602/6.2.1C1(rev)/3.1.2.22;	1629/6.2.1A2;	0.0565371	0.333333	0.157895	0.0923077	0.114754	0.0333333	0.0240964	0	0
R01358/6.2.1C1(rev)/3.1.2.11;	1629/6.2.1A2;	0.0562852	0.333333	0.157895	0.0952381	0.0666667	0.0232558	0.027027	0.011236	0.010101
R05064/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0561798	0.333333	0.157895	0.0923077	0.0645161	0.0240964	0.027027	0.011236	0.010101
R03352/6.2.1C1(rev)/3.1.2.4;	1629/6.2.1A2;	0.0561798	0.333333	0.157895	0.0923077	0.0645161	0.0240964	0.027027	0.011236	0.010101
R02764/6.2.1C1(rev)/3.1.2.17;	1629/6.2.1A2;	0.0552486	0.333333	0.157895	0.0923077	0.0625	0.0229885	0.0266667	0.0111111	0.01
R03158/6.2.1C1/3.1.2.4;	1629/6.2.1A2(rev);	0.0552381	0.333333	0.157895	0.0952381	0.0689655	0.0120482	0.0273973	0.0113636	0.0102041
R10947/6.2.1C1(rev)/4.2.1.155;	1629/6.2.1A2;	0.0552381	0.333333	0.157895	0.0952381	0.0689655	0.0120482	0.0273973	0.0113636	0.0102041
R00227/6.2.1C1(rev)/3.1.2.1;	1629/6.2.1A2(rev);	0.0552268	0.333333	0.189189	0.116667	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.055102	0.363636	0.135135	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.055102	0.363636	0.135135	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.055102	0.363636	0.135135	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R08180/6.2.1C1(rev)/3.1.2.2;	1629/6.2.1A2;	0.0548446	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0253165	0.0105263	0.00943396
R00547/6.2.1C1(rev)/3.1.2.7;	1629/6.2.1A2;	0.0547445	0.333333	0.157895	0.0454545	0.0877193	0.0487805	0.0384615	0.0103093	0
R10612(r)/6.2.1C1/3.1.2.30;	1629/6.2.1A2(rev);	0.0546448	0.333333	0.157895	0.0952381	0.0666667	0.0222222	0.0243902	0.010989	0.00990099
R00547/6.2.1A1(rev)/3.1.2.7;	1629/6.2.1A2;	0.0542636	0.363636	0.135135	0.031746	0.0566038	0.038961	0.0694444	0.0222222	0
R00547/6.2.1B1(rev)/3.1.2.7;	1629/6.2.1A2;	0.0542636	0.363636	0.135135	0.031746	0.0566038	0.038961	0.0694444	0.0222222	0
R00547/6.2.1D1(rev)/3.1.2.7;	1629/6.2.1A2;	0.0542636	0.363636	0.135135	0.031746	0.0566038	0.038961	0.0694444	0.0222222	0
R03352(r)/6.2.1C1/3.1.2.4;	1629/6.2.1A2(rev);	0.0542056	0.333333	0.157895	0.0923077	0.0645161	0.0119048	0.027027	0.011236	0.010101
R05064(r)/6.2.1C1/3.1.2.4;	1629/6.2.1A2(rev);	0.0542056	0.333333	0.157895	0.0923077	0.0645161	0.0119048	0.027027	0.011236	0.010101
R09643/6.2.1C1(rev)/3.1.2.29;	1629/6.2.1A2(rev);	0.0541586	0.333333	0.189189	0.112903	0.0169492	0.0126582	0.0277778	0.0114943	0.0103093
R00407(r)/6.2.1C1/3.1.2.3;	1629/6.2.1A2(rev);	0.0536044	0.333333	0.157895	0.0952381	0.0508475	0.0232558	0.0246914	0.0111111	0.01
R02764(r)/6.2.1C1/3.1.2.17;	1629/6.2.1A2(rev);	0.0533088	0.333333	0.157895	0.0923077	0.0625	0.0113636	0.0266667	0.0111111	0.01
R10947(r)/6.2.1C1/4.2.1.155;	1629/6.2.1A2(rev);	0.0532319	0.333333	0.157895	0.0952381	0.0508475	0.0120482	0.0273973	0.0113636	0.0102041
R02083(r)/6.2.1C1/3.1.2.5;	1629/6.2.1A2(rev);	0.0531915	0.333333	0.157895	0.0952381	0.0645161	0.0107527	0.0365854	0.010101	0.00970874
R11542/6.2.1C1(rev)/3.1.2.32;	1629/6.2.1A2;	0.0529915	0.333333	0.157895	0.0952381	0.0666667	0.0222222	0.0344828	0.00934579	0.00862069
R03974(r)/6.2.1C1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0529915	0.333333	0.157895	0.0952381	0.0689655	0.0232558	0.0357143	0.00943396	0.00793651
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0529532	0.363636	0.105263	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0529532	0.363636	0.105263	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0529532	0.363636	0.105263	0.031746	0.0384615	0.0273973	0.0597015	0.0240964	0.0215054
R07296/6.2.1C1(rev)/3.1.2.27;	1629/6.2.1A2;	0.0528109	0.333333	0.157895	0.0952381	0.0689655	0.0232558	0.0357143	0.00943396	0.0078125
R01358(r)/6.2.1C1/3.1.2.11;	1629/6.2.1A2(rev);	0.0523364	0.333333	0.157895	0.0952381	0.0491803	0.0114943	0.027027	0.011236	0.010101
R10210(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0520646	0.333333	0.157895	0.0923077	0.047619	0.0116279	0.037037	0.0102041	0.00980392
R08186(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08189(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08187(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08185(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08184(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08183(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08273(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08192(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08191(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08190(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08174(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08175(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08176(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08177(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08178(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08179(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08180(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08188(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08181(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R08182(r)/6.2.1C1/3.1.2.2;	1629/6.2.1A2(rev);	0.0510018	0.333333	0.157895	0.0952381	0.0508475	0.0117647	0.0253165	0.0105263	0.00943396
R07902/6.2.1C1(rev)/;	1629/6.2.1A2;	0.0506536	0.333333	0.157895	0.0952381	0.0666667	0.0217391	0.0322581	0.00862069	0.00793651
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.0490196	0.333333	0.189189	0.0634921	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R11187/6.2.1A1(rev)/3.1.2.31;	1629/6.2.1A2;	0.0488281	0.363636	0.135135	0.0833333	0.0535714	0.0253165	0.0136986	0.011236	0
R11187/6.2.1D1(rev)/3.1.2.31;	1629/6.2.1A2;	0.0488281	0.363636	0.135135	0.0833333	0.0535714	0.0253165	0.0136986	0.011236	0
R11187/6.2.1B1(rev)/3.1.2.31;	1629/6.2.1A2;	0.0488281	0.363636	0.135135	0.0833333	0.0535714	0.0253165	0.0136986	0.011236	0
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2(rev);	0.047619	0.333333	0.157895	0.0952381	0.0491803	0.010989	0.0227273	0.00934579	0.00862069
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2(rev);	0.047619	0.333333	0.157895	0.0952381	0.0491803	0.010989	0.0227273	0.00934579	0.00862069
R03974/6.2.1C1/3.1.2.27;	1629/6.2.1A2(rev);	0.047619	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0235294	0.00943396	0.00793651
R11542(r)/6.2.1C1/3.1.2.32;	1629/6.2.1A2(rev);	0.047619	0.333333	0.157895	0.0952381	0.0491803	0.010989	0.0227273	0.00934579	0.00862069
R07296(r)/6.2.1C1/3.1.2.27;	1629/6.2.1A2(rev);	0.0474576	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0235294	0.00943396	0.0078125
R00227/6.2.1C1(rev)/3.1.2.1;	1629/6.2.1A2;	0.0469667	0.333333	0.157895	0.0634921	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R00227(r)/6.2.1C1/3.1.2.1;	1629/6.2.1A2(rev);	0.0469667	0.333333	0.157895	0.0634921	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R09643(r)/6.2.1C1/3.1.2.29;	1629/6.2.1A2(rev);	0.0460653	0.333333	0.157895	0.0615385	0.0169492	0.0126582	0.0277778	0.0114943	0.0103093
R09643/6.2.1C1(rev)/3.1.2.29;	1629/6.2.1A2;	0.0460653	0.333333	0.157895	0.0615385	0.0169492	0.0126582	0.0277778	0.0114943	0.0103093
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	1629/6.2.1A2;	0.046	0.363636	0.135135	0.0833333	0.0555556	0.0131579	0.0142857	0	0
R07902(r)/6.2.1C1/;	1629/6.2.1A2(rev);	0.0455285	0.333333	0.157895	0.0952381	0.0491803	0.0107527	0.0212766	0.00862069	0.00793651
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2(rev);	0.042885	0.333333	0.157895	0.0307692	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R04450/6.2.1D1(rev)/3.1.2.16;	1629/6.2.1A2(rev);	0.0428266	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	1629/6.2.1A2(rev);	0.0428266	0.363636	0.166667	0.105263	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	1629/6.2.1A2(rev);	0.0428266	0.363636	0.166667	0.105263	0	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	1629/6.2.1A2;	0.040856	0.333333	0.157895	0.0151515	0.0181818	0.0128205	0.028169	0.0116279	0.0104167
R04450/6.2.1A1(rev)/3.1.2.16;	1629/6.2.1A2;	0.0339703	0.363636	0.135135	0.05	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	1629/6.2.1A2;	0.0339703	0.363636	0.135135	0.05	0	0	0	0	0
