reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R03623(r)/2.1.1A5(rev)/2.1.1.65;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0333333	0	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R06576(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R06577(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0184255	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0425532	0.0333333	0.0119048	0	0	0
R06815/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0425532	0.0333333	0.0119048	0	0	0
R06815/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R06815/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R06815/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R11545/2.1.1A5/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0184049	0.285714	0.12	0.0425532	0.0333333	0.0119048	0	0	0
R03955/2.1.1A5/;	1645/2.1.1C1;	0.0183486	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R05162/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R05214/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R05214/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R05123/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R04715/2.1.1A1/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R05162/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R11681/2.1.1A5/;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R04715/2.1.1A1/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R05123/2.1.1A5/2.1.1.128;	1645/2.1.1C1;	0.0183206	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R08455/2.1.1A5/;	1645/2.1.1C1;	0.0183007	0.285714	0.12	0.0652174	0.0333333	0.0113636	0.00769231	0	0
R08455/2.1.1A5/;	1645/2.1.1C1;	0.0183007	0.285714	0.12	0.0652174	0.0333333	0.0113636	0.00769231	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0182421	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R02379(r)/2.1.1A5(rev)/2.1.1.68;	1645/2.1.1C1;	0.0182421	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0182371	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0182371	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	1645/2.1.1C1;	0.0182167	0.181818	0.121951	0.0897436	0.0291262	0	0	0	0
R01226(r)/2.1.2A2/2.1.2.11;	1645/2.1.1C1;	0.0182167	0.181818	0.121951	0.0897436	0.0291262	0	0	0	0
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R06794/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R06794/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R08987(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R06794/2.1.1A5/2.1.1.150;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0408163	0.0322581	0.0117647	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0408163	0.0322581	0.0117647	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0408163	0.0322581	0.0117647	0	0	0
R09678(r)/2.1.1A5(rev)/2.1.1.169;	1645/2.1.1C1;	0.0181818	0.285714	0.12	0.0408163	0.0322581	0.0117647	0	0	0
R02982/2.1.1A5/2.1.1.70;	1645/2.1.1C1;	0.0181582	0.285714	0.12	0.0625	0.030303	0.010101	0.00699301	0	0
R02982(r)/2.1.1A5(rev)/2.1.1.70;	1645/2.1.1C1;	0.0181582	0.285714	0.12	0.0408163	0.030303	0.0204082	0.00699301	0	0
R09791/2.1.1A5/2.1.1.232;	1645/2.1.1C1;	0.0181543	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R09791/2.1.1A5/2.1.1.232;	1645/2.1.1C1;	0.0181543	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R09791/2.1.1A5/2.1.1.232;	1645/2.1.1C1;	0.0181543	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R11670(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0181518	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R11740(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0181518	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R11740(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0181518	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R11685/2.1.1A5/;	1645/2.1.1C1;	0.0180995	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R11685/2.1.1A5/;	1645/2.1.1C1;	0.0180995	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1645/2.1.1C1;	0.0180921	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1645/2.1.1C1;	0.0180921	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1645/2.1.1C1;	0.0180921	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1645/2.1.1C1;	0.0180921	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R04421(r)/2.1.1A5(rev)/2.1.1.105;	1645/2.1.1C1;	0.0180921	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07501/2.1.1A8/2.1.1.295;	1645/2.1.1C1;	0.0180921	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1645/2.1.1C1;	0.0180921	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R10710/2.1.1A8/2.1.1.295;	1645/2.1.1C1;	0.0180921	0.285714	0.111111	0.04	0.0333333	0	0	0	0
R10588/2.1.1A5/2.1.1.293;	1645/2.1.1C1;	0.0180451	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R10588/2.1.1A5/2.1.1.293;	1645/2.1.1C1;	0.0180451	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R10963/2.1.1A5/2.1.1.303;	1645/2.1.1C1;	0.018018	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.018018	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R10963/2.1.1A5/2.1.1.303;	1645/2.1.1C1;	0.018018	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	1645/2.1.1C1;	0.018018	0.285714	0.0769231	0.0434783	0.0363636	0	0	0	0
R10963/2.1.1A5/2.1.1.303;	1645/2.1.1C1;	0.018018	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1645/2.1.1C1;	0.018018	0.285714	0.0714286	0.0384615	0.0333333	0	0	0	0
R02667/2.1.1A8/2.1.1.97;	1645/2.1.1C1;	0.018018	0.285714	0.0769231	0.0434783	0.0363636	0	0	0	0
R02667(r)/2.1.1A8(rev)/2.1.1.97;	1645/2.1.1C1;	0.018018	0.285714	0.0769231	0.0434783	0.0363636	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	1645/2.1.1C1;	0.017991	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	1645/2.1.1C1;	0.017991	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R10962/2.1.1A5/2.1.1.302;	1645/2.1.1C1;	0.017991	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R10307/2.1.1A5/2.1.1.110;	1645/2.1.1C1;	0.0179806	0.285714	0.12	0.0652174	0.0333333	0.0116279	0	0	0
R03111/2.1.1A5/2.1.1.110;	1645/2.1.1C1;	0.0179806	0.285714	0.12	0.0652174	0.0333333	0.0116279	0	0	0
R03111/2.1.1A5/2.1.1.110;	1645/2.1.1C1;	0.0179806	0.285714	0.12	0.0652174	0.0333333	0.0116279	0	0	0
R10307/2.1.1A5/2.1.1.110;	1645/2.1.1C1;	0.0179806	0.285714	0.12	0.0652174	0.0333333	0.0116279	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1645/2.1.1C1;	0.0179739	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1645/2.1.1C1;	0.0179739	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1645/2.1.1C1;	0.0179739	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1645/2.1.1C1;	0.0179739	0.285714	0.12	0.0425532	0.037037	0	0	0	0
R11508/2.1.1A8/2.1.1.332;	1645/2.1.1C1;	0.0179533	0.285714	0.0833333	0.0487805	0.0408163	0	0	0	0
R11508(r)/2.1.1A8(rev)/2.1.1.332;	1645/2.1.1C1;	0.0179533	0.285714	0.0833333	0.0487805	0.0408163	0	0	0	0
R10964(r)/2.1.1A8(rev)/2.1.1.304;	1645/2.1.1C1;	0.0179533	0.285714	0.0769231	0.0416667	0.0363636	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	1645/2.1.1C1;	0.0179533	0.285714	0.0769231	0.0416667	0.0363636	0	0	0	0
R10964/2.1.1A8/2.1.1.304;	1645/2.1.1C1;	0.0179533	0.285714	0.0769231	0.0416667	0.0363636	0	0	0	0
R08446/2.1.1A5/;	1645/2.1.1C1;	0.017931	0.285714	0.12	0.0625	0.0294118	0.010101	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1645/2.1.1C1;	0.0179153	0.285714	0.12	0.0425532	0.0357143	0	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0179104	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0179104	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0179104	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R06816/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0178838	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R06816/2.1.1A5/2.1.1.267;	1645/2.1.1C1;	0.0178838	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R00945/2.1.2A2(rev)/2.1.2.1;	1645/2.1.1C1;	0.0178571	0.181818	0.157895	0.0555556	0.0449438	0	0	0	0
R00945/2.1.2A2(rev)/2.1.2.1;	1645/2.1.1C1;	0.0178571	0.181818	0.157895	0.0555556	0.0449438	0	0	0	0
R08449/2.1.1A5/;	1645/2.1.1C1;	0.0178344	0.285714	0.12	0.0652174	0.0333333	0.0113636	0.00746269	0	0
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1645/2.1.1C1;	0.0178174	0.5	0.153846	0.0566038	0.0416667	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R07750/2.1.1A5/2.1.1.270;	1645/2.1.1C1;	0.0178042	0.285714	0.12	0.0681818	0.0384615	0	0	0	0
R11686(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0177515	0.285714	0.12	0.0425532	0.0344828	0.0121951	0	0	0
R11686/2.1.1A5/;	1645/2.1.1C1;	0.0177515	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11686/2.1.1A5/;	1645/2.1.1C1;	0.0177515	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11686(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0177515	0.285714	0.12	0.0425532	0.0344828	0.0121951	0	0	0
R08004/2.1.1A5/2.1.1.338;	1645/2.1.1C1;	0.0177253	0.285714	0.12	0.0652174	0.0322581	0	0	0	0
R08004/2.1.1A5/2.1.1.338;	1645/2.1.1C1;	0.0177253	0.285714	0.12	0.0652174	0.0322581	0	0	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1645/2.1.1C1;	0.0177187	0.5	0.166667	0.0625	0.0461538	0	0	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1645/2.1.1C1;	0.0177187	0.5	0.166667	0.0625	0.0461538	0	0	0	0
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1645/2.1.1C1;	0.0177187	0.5	0.166667	0.0625	0.0461538	0	0	0	0
R04505/2.1.1A1/2.1.1.84;	1645/2.1.1C1;	0.0177112	0.285714	0.12	0.0625	0.0322581	0.011236	0	0	0
R04505/2.1.1A1/2.1.1.84;	1645/2.1.1C1;	0.0177112	0.285714	0.12	0.0625	0.0322581	0.011236	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1645/2.1.1C1;	0.0176991	0.285714	0.0769231	0.0652174	0.0526316	0	0	0	0
R08239(r)/2.1.1A10(rev)/2.1.1.67;	1645/2.1.1C1;	0.0176991	0.285714	0.0769231	0.0652174	0.0526316	0	0	0	0
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1645/2.1.1C1;	0.0176768	0.5	0.25	0.127273	0.0786517	0.0118343	0	0	0
R01225/2.1.2A2(rev)/2.1.2.7;	1645/2.1.1C1;	0.0176471	0.181818	0.15	0.0519481	0.0425532	0	0	0	0
R01225/2.1.2A2(rev)/2.1.2.7;	1645/2.1.1C1;	0.0176471	0.181818	0.15	0.0519481	0.0425532	0	0	0	0
R04711(r)/2.1.1A1(rev)/2.1.1.114;	1645/2.1.1C1;	0.0176282	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1645/2.1.1C1;	0.0176282	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1645/2.1.1C1;	0.0176282	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1645/2.1.1C1;	0.0176211	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1645/2.1.1C1;	0.0176211	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1645/2.1.1C1;	0.0176211	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1645/2.1.1C1;	0.0176211	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1645/2.1.1C1;	0.0176	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1645/2.1.1C1;	0.0176	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R11731/2.1.1A5/;	1645/2.1.1C1;	0.0175439	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11731(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0175439	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R11731/2.1.1A5/;	1645/2.1.1C1;	0.0175439	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R11731(r)/2.1.1A5(rev)/;	1645/2.1.1C1;	0.0175439	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R06687/2.1.1A5/2.1.1.292;	1645/2.1.1C1;	0.0175202	0.285714	0.12	0.0652174	0.0333333	0.0113636	0	0	0
R06693/2.1.1A5/2.1.1.292;	1645/2.1.1C1;	0.0175202	0.285714	0.12	0.0652174	0.0333333	0.0113636	0	0	0
R05323/2.1.1A5/2.1.1.82;	1645/2.1.1C1;	0.0175182	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	1645/2.1.1C1;	0.0175182	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	1645/2.1.1C1;	0.0175182	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R05323/2.1.1A5/2.1.1.82;	1645/2.1.1C1;	0.0175182	0.285714	0.12	0.0681818	0.037037	0	0	0	0
R11371(r)/2.1.1A8(rev)/;	1645/2.1.1C1;	0.0175131	0.285714	0.0769231	0.0434783	0.0363636	0	0	0	0
R11371/2.1.1A8/;	1645/2.1.1C1;	0.0175131	0.285714	0.0769231	0.0434783	0.0363636	0	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0174927	0.285714	0.12	0.0425532	0.0333333	0.0116279	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0174927	0.285714	0.12	0.0425532	0.0333333	0.0116279	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1645/2.1.1C1;	0.0174881	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1645/2.1.1C1;	0.0174881	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.0174825	0.375	0.2	0.0983607	0.0526316	0.012987	0	0	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.0174581	0.375	0.2	0.0983607	0.0526316	0.012987	0	0	0
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1645/2.1.1C1;	0.0174419	0.285714	0.12	0.0425532	0.0322581	0.0113636	0	0	0
R11596/2.1.1A5/2.1.1.339;	1645/2.1.1C1;	0.0173913	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R11596/2.1.1A5/2.1.1.339;	1645/2.1.1C1;	0.0173913	0.285714	0.12	0.0652174	0.0333333	0	0	0	0
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.0173853	0.375	0.2	0.0983607	0.0526316	0.0128205	0	0	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.017341	0.375	0.2	0.0983607	0.0537634	0.00662252	0	0	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.017341	0.375	0.2	0.0983607	0.0537634	0.00662252	0	0	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.017341	0.375	0.2	0.0983607	0.0537634	0.00662252	0	0	0
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1645/2.1.1C1;	0.017341	0.375	0.2	0.0983607	0.0537634	0.00662252	0	0	0
R09737/2.1.1A8/2.1.1.201;	1645/2.1.1C1;	0.0173228	0.285714	0.111111	0.04	0.0322581	0	0	0	0
R03835/2.1.1A5/2.1.1.117;	1645/2.1.1C1;	0.0173103	0.285714	0.12	0.0625	0.03125	0.010989	0	0	0
R03835/2.1.1A5/2.1.1.117;	1645/2.1.1C1;	0.0173103	0.285714	0.12	0.0625	0.03125	0.010989	0	0	0
R04762/2.1.1A5/2.1.1.6;	1645/2.1.1C1;	0.0172911	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R04764/2.1.1A5/2.1.1.6;	1645/2.1.1C1;	0.0172911	0.285714	0.12	0.0652174	0.0357143	0	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1645/2.1.1C1;	0.0172684	0.285714	0.12	0.0444444	0.0384615	0	0	0	0
R10472/2.1.1A5/2.1.1.283;	1645/2.1.1C1;	0.0172414	0.285714	0.12	0.0652174	0.0322581	0.0108696	0	0	0
R10472/2.1.1A5/2.1.1.283;	1645/2.1.1C1;	0.0172414	0.285714	0.12	0.0652174	0.0322581	0.0108696	0	0	0
R10431(r)/2.1.1A8(rev)/2.1.1.281;	1645/2.1.1C1;	0.0172117	0.285714	0.0714286	0.0384615	0.03125	0	0	0	0
R10431/2.1.1A8/2.1.1.281;	1645/2.1.1C1;	0.0172117	0.285714	0.0714286	0.0384615	0.03125	0	0	0	0
R10431/2.1.1A8/2.1.1.281;	1645/2.1.1C1;	0.0172117	0.285714	0.0714286	0.0384615	0.03125	0	0	0	0
R09177/2.1.1A5/;	1645/2.1.1C1;	0.0171958	0.285714	0.12	0.0652174	0.0344828	0.0116279	0	0	0
R09177/2.1.1A5/;	1645/2.1.1C1;	0.0171958	0.285714	0.12	0.0652174	0.0344828	0.0116279	0	0	0
R09177/2.1.1A5/;	1645/2.1.1C1;	0.0171958	0.285714	0.12	0.0652174	0.0344828	0.0116279	0	0	0
R09177/2.1.1A5/;	1645/2.1.1C1;	0.0171958	0.285714	0.12	0.0652174	0.0344828	0.0116279	0	0	0
R09177/2.1.1A5/;	1645/2.1.1C1;	0.0171958	0.285714	0.12	0.0652174	0.0344828	0.0116279	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0171875	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0171875	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0171875	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1645/2.1.1C1;	0.0171875	0.285714	0.12	0.0425532	0.0344828	0	0	0	0
R08787/2.1.1A5/2.1.1.291;	1645/2.1.1C1;	0.0171184	0.285714	0.12	0.0652174	0.0344828	0	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1645/2.1.1C1;	0.0171184	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1645/2.1.1C1;	0.0171184	0.285714	0.12	0.0425532	0.0344828	0.0119048	0	0	0
