reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06545/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07929/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07927/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07927/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06806/2.3.1D4/2.3.1.173;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R06544/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R10237/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R07880/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.0201627	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.0120482	0.00500835
R04024(r)/2.3.1D1/2.3.1.118;	1668/2.3.1I1(rev);	0.0201539	0.0609756	0.0462428	0.0273438	0.0167224	0.0157895	0.01373	0.0127932	0.0127042
R04024(r)/2.3.1D1/2.3.1.118;	1668/2.3.1I1(rev);	0.0201539	0.0609756	0.0462428	0.0273438	0.0167224	0.0157895	0.01373	0.0127932	0.0127042
R10998/2.3.1D1/2.3.1.168;	1668/2.3.1I1(rev);	0.0201539	0.0545455	0.0462428	0.0433071	0.033557	0.0185185	0.0137931	0.00423729	0.00361011
R04723/2.3.1F1/2.3.1.150;	1668/2.3.1I1(rev);	0.0201342	0.0731707	0.0809249	0.0613027	0.0249221	0.0163551	0.0093633	0.00321027	0.00258398
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0201294	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0123967	0.012069
R09255(r)/2.3.1D4(rev)/2.3.1.64;	1668/2.3.1I1(rev);	0.0201294	0.0424242	0.0467836	0.0354331	0.02	0.0156658	0.0157303	0.0123967	0.012069
R02242(r)/2.3.1D1/2.3.1.52;	1668/2.3.1I1(rev);	0.0201244	0.0609756	0.0462428	0.0193798	0.0201342	0.0184697	0.0136674	0.0170213	0.00905797
R07926/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07928/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07928/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07873/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07928/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07876/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07931/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07930/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07873/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07873/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07873/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07928/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07928/2.3.1D4/2.3.1.215;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R07944/2.3.1D4/2.3.1.153;	1668/2.3.1I1(rev);	0.02012	0.0487805	0.0467836	0.0313725	0.0198675	0.0207254	0.0221239	0.012	0.00497512
R04777/2.3.1D4/;	1668/2.3.1I1(rev);	0.0201149	0.0424242	0.0467836	0.0395257	0.0333333	0.0208333	0.0156951	0.00823045	0.00345423
R01319(r)/2.3.1D1/2.3.1.62;	1668/2.3.1I1(rev);	0.0201097	0.0609756	0.0462428	0.0193798	0.0201342	0.0184697	0.0136674	0.0170213	0.00902527
R11419(r)/2.3.1D1(rev)/;	1668/2.3.1I1(rev);	0.0201055	0.0545455	0.0457143	0.0536398	0.0342679	0.023753	0.0119522	0.00547445	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1668/2.3.1I1(rev);	0.0200968	0.0424242	0.0467836	0.0313725	0.020202	0.0133333	0.0163551	0.0131291	0.012987
R07382(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.020095	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0182232	0.0106383	0.00905797
R02241/2.3.1D1/2.3.1.51;	1668/2.3.1I1(rev);	0.0200803	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.010661	0.00904159
R03109(r)/2.3.1D1/2.3.1.25;	1668/2.3.1I1(rev);	0.0200584	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0182232	0.0105932	0.00900901
R04413(r)/2.3.1D1/2.3.1.121;	1668/2.3.1I1(rev);	0.0200584	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0182232	0.0105932	0.00900901
R02570/2.3.1D4/2.3.1.61;	1668/2.3.1I1(rev);	0.020051	0.0424242	0.0467836	0.0395257	0.0337838	0.0235602	0.0158371	0.00420168	0.00358423
R09037(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0200437	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00899281
R09036(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0200437	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00899281
R09035(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0200437	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00899281
R04480/2.3.1D1/2.3.1.23;	1668/2.3.1I1(rev);	0.0200437	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00899281
R01318(r)/2.3.1D1/2.3.1.23;	1668/2.3.1I1(rev);	0.0200437	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00899281
R09034(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0200291	0.0609756	0.0462428	0.023166	0.0200669	0.0183727	0.0181406	0.0106157	0.00896057
R06978/2.3.1D4/2.3.1.178;	1668/2.3.1I1(rev);	0.0200222	0.0424242	0.0467836	0.0316206	0.0204082	0.0187166	0.0209302	0.012959	0.00548446
R02569(r)/2.3.1D4/2.3.1.12;	1668/2.3.1I1(rev);	0.0200222	0.0424242	0.0467836	0.0316206	0.0204082	0.0132979	0.0162791	0.012931	0.0128676
R00395(r)/2.3.1F1(rev)/2.3.1.13;	1668/2.3.1I1(rev);	0.0200148	0.0666667	0.0632184	0.0269231	0.016835	0.0106952	0.013986	0.010917	0.00924214
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.02	0.0424242	0.0467836	0.0354331	0.02	0.0155844	0.015625	0.0122699	0.0119048
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.02	0.0424242	0.0467836	0.0354331	0.02	0.0155844	0.015625	0.0122699	0.0119048
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1668/2.3.1I1(rev);	0.02	0.0424242	0.0467836	0.0354331	0.02	0.0155844	0.015625	0.0122699	0.0119048
R00586/2.3.1D1/2.3.1.30;	1668/2.3.1I1(rev);	0.0199704	0.0609756	0.0584795	0.0392157	0.0268456	0.0132626	0.0139211	0.00646552	0.00367647
R02114/2.3.1D1/2.3.1.43;	1668/2.3.1I1(rev);	0.019919	0.0609756	0.0578035	0.0383142	0.0360656	0.0250627	0.016632	0	0
R02191/2.3.1F1/2.3.1.36;	1668/2.3.1I1(rev);	0.0199188	0.0666667	0.0747126	0.0383142	0.0199336	0.0133333	0.0116279	0.00433839	0.00367647
R10746(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0199042	0.0424242	0.0467836	0.0316206	0.0169492	0.013369	0.0162413	0.0150215	0.0125448
R10745(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0199042	0.0424242	0.0467836	0.0316206	0.0169492	0.013369	0.0162413	0.0150215	0.0125448
R10745(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0199042	0.0424242	0.0467836	0.0316206	0.0169492	0.013369	0.0162413	0.0150215	0.0125448
R03017(r)/2.3.1D4/2.3.1.69;	1668/2.3.1I1(rev);	0.0198651	0.0487805	0.0467836	0.0277778	0.0171233	0.0135501	0.0165094	0.0131291	0.012987
R00627(r)/2.3.1D4/2.3.1.84;	1668/2.3.1I1(rev);	0.0198651	0.0487805	0.0467836	0.0277778	0.0171233	0.0135501	0.0165094	0.0131291	0.012987
R08381/2.3.1D1/2.3.1.76;	1668/2.3.1I1(rev);	0.0198628	0.0609756	0.0584795	0.0392157	0.0264901	0.0182292	0.013544	0.00414938	0.00352113
R02367/2.3.1D1/2.3.1.76;	1668/2.3.1I1(rev);	0.0198628	0.0609756	0.0584795	0.0392157	0.0264901	0.0182292	0.013544	0.00414938	0.00352113
R01013(r)/2.3.1D1/2.3.1.42;	1668/2.3.1I1(rev);	0.0198602	0.0609756	0.0462428	0.0193798	0.0201342	0.015873	0.0138249	0.0171674	0.00912409
R00851(r)/2.3.1D1/2.3.1.15;	1668/2.3.1I1(rev);	0.0198602	0.0609756	0.0462428	0.0193798	0.0201342	0.015873	0.0138249	0.0171674	0.00912409
R03903/2.3.1D4/2.3.1.36;	1668/2.3.1I1(rev);	0.0198384	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0183908	0.00638298	0.00361011
R00693/2.3.1D4/2.3.1.53;	1668/2.3.1I1(rev);	0.0198384	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0183908	0.00638298	0.00361011
R00693/2.3.1D4/2.3.1.53;	1668/2.3.1I1(rev);	0.0198384	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0183908	0.00638298	0.00361011
R03903/2.3.1D4/2.3.1.36;	1668/2.3.1I1(rev);	0.0198384	0.0424242	0.0467836	0.0354331	0.026936	0.0239362	0.0183908	0.00638298	0.00361011
R06872(r)/2.3.1D1/2.3.1.198;	1668/2.3.1I1(rev);	0.0198165	0.0609756	0.0462428	0.023166	0.0200669	0.0157895	0.0183486	0.0107527	0.00910747
R02662/2.3.1D4/2.3.1.168;	1668/2.3.1I1(rev);	0.019802	0.0424242	0.0467836	0.0474308	0.037037	0.0158311	0.0137931	0.00423729	0.0036036
R01461(r)/2.3.1D4/2.3.1.26;	1668/2.3.1I1(rev);	0.0197984	0.0487805	0.0406977	0.0233463	0.020202	0.0157895	0.0272727	0.0102669	0.00860585
R03760(r)/2.3.1D4(rev)/2.3.1.87;	1668/2.3.1I1(rev);	0.0197909	0.0424242	0.0467836	0.0316206	0.0169492	0.0134409	0.0164319	0.0131291	0.012987
R04361(r)/2.3.1D1/;	1668/2.3.1I1(rev);	0.0197802	0.0609756	0.0462428	0.023166	0.0200669	0.0157068	0.0183066	0.0107066	0.00910747
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	1668/2.3.1I1(rev);	0.0197441	0.0609756	0.0462428	0.023166	0.0200669	0.0157068	0.0183066	0.010661	0.00905797
R04097/2.3.1D4/2.3.1.168;	1668/2.3.1I1(rev);	0.0197368	0.0424242	0.0467836	0.0395257	0.037037	0.0208877	0.01373	0.00421941	0.00359712
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1668/2.3.1I1(rev);	0.0197319	0.0545455	0.0402299	0.0275591	0.0170068	0.016129	0.0140515	0.0130719	0.012939
R04588(r)/2.3.1D1/2.3.1.49;	1668/2.3.1I1(rev);	0.0197319	0.0545455	0.0402299	0.0275591	0.0170068	0.016129	0.0140515	0.0130719	0.012939
R09528/2.3.1D1/2.3.1.196;	1668/2.3.1I1(rev);	0.0197183	0.0609756	0.0584795	0.0507812	0.0258065	0.0125945	0.0130719	0.00399202	0.00343643
R09528/2.3.1D1/2.3.1.196;	1668/2.3.1I1(rev);	0.0197183	0.0609756	0.0584795	0.0507812	0.0258065	0.0125945	0.0130719	0.00399202	0.00343643
R01808/2.3.1D1(rev)/2.3.1.45;	1668/2.3.1I1(rev);	0.0197008	0.0609756	0.0462428	0.0273438	0.0201342	0.021164	0.0183908	0.00845666	0.00531915
R11479(r)/2.3.1D4(rev)/;	1668/2.3.1I1(rev);	0.0196807	0.0424242	0.0467836	0.0316206	0.0169492	0.0132275	0.016317	0.012959	0.012987
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1668/2.3.1I1(rev);	0.0196515	0.0487805	0.0467836	0.0429688	0.0305085	0.0159574	0.0163551	0.004329	0.00366972
R00230/2.3.1A1/2.3.1.8;	1668/2.3.1I1(rev);	0.0196369	0.0666667	0.0632184	0.046332	0.0204082	0.0133333	0.00936768	0.00433839	0.00367647
R00230/2.3.1F1/2.3.1.8;	1668/2.3.1I1(rev);	0.0196369	0.0666667	0.0632184	0.046332	0.0204082	0.0133333	0.00936768	0.00433839	0.00367647
R02571/2.3.1D4/2.3.1.61;	1668/2.3.1I1(rev);	0.0196364	0.0424242	0.0467836	0.0395257	0.0337838	0.0209974	0.0158371	0.00414938	0.00357143
R04024(r)/2.3.1D4/2.3.1.118;	1668/2.3.1I1(rev);	0.0195356	0.0487805	0.0467836	0.0275591	0.016835	0.0132626	0.016129	0.012848	0.0127505
R04024(r)/2.3.1D4/2.3.1.118;	1668/2.3.1I1(rev);	0.0195356	0.0487805	0.0467836	0.0275591	0.016835	0.0132626	0.016129	0.012848	0.0127505
R09631/2.3.1F1/2.3.1.195;	1668/2.3.1I1(rev);	0.0195356	0.0731707	0.0701754	0.0433071	0.0167224	0.0105541	0.0115473	0.00429185	0.00365631
R02396/2.3.1D1(rev)/2.3.1.7;	1668/2.3.1I1(rev);	0.0194068	0.0609756	0.0462428	0.0311284	0.0234899	0.0260417	0.0114416	0.00635593	0.003663
R04722/2.3.1D4/2.3.1.149;	1668/2.3.1I1(rev);	0.0193713	0.0487805	0.0467836	0.0311284	0.0234114	0.0156658	0.0205011	0.00849257	0.00543478
R04722(r)/2.3.1D4/2.3.1.149;	1668/2.3.1I1(rev);	0.0193713	0.0487805	0.0467836	0.0311284	0.0234114	0.0156658	0.0205011	0.00849257	0.00543478
R03755/2.3.1D1/2.3.1.22;	1668/2.3.1I1(rev);	0.0193501	0.0609756	0.0578035	0.0306513	0.03	0.0182768	0.0113379	0.00426439	0.00364964
R02837/2.3.1D1(rev)/2.3.1.27;	1668/2.3.1I1(rev);	0.019189	0.0609756	0.0462428	0.0273438	0.0201342	0.0210526	0.0205011	0.00625	0.0034965
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1668/2.3.1I1(rev);	0.0191661	0.0609756	0.0578035	0.0346154	0.0327869	0.0249377	0.0164948	0	0
R04055/2.3.1D1/2.3.1.77;	1668/2.3.1I1(rev);	0.0191661	0.0609756	0.0578035	0.0346154	0.0361842	0.0249377	0.0144033	0	0
R11801/2.3.1D4/2.3.2.30;	1668/2.3.1I1(rev);	0.0191599	0.0424242	0.0346821	0.0354331	0.0333333	0.0237467	0.0162037	0.00646552	0.00182815
R10544/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R10544/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R10544/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R10543/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R10544/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R10543/2.3.1D4/6.1.2.2;	1668/2.3.1I1(rev);	0.0191543	0.0487805	0.0406977	0.0271318	0.0167224	0.0183727	0.0182648	0.0145833	0.00695652
R02242(r)/2.3.1D4/2.3.1.52;	1668/2.3.1I1(rev);	0.0191317	0.0487805	0.0406977	0.0195312	0.0202703	0.0159574	0.016055	0.017094	0.00909091
R01319(r)/2.3.1D4/2.3.1.62;	1668/2.3.1I1(rev);	0.0191176	0.0487805	0.0406977	0.0195312	0.0202703	0.0159574	0.016055	0.017094	0.00905797
R07382(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0191036	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0206422	0.0106838	0.00909091
R04588(r)/2.3.1D4/2.3.1.49;	1668/2.3.1I1(rev);	0.0191011	0.0424242	0.0406977	0.0277778	0.0171233	0.0135501	0.0165094	0.0131291	0.012987
R11902(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0191011	0.0424242	0.0406977	0.0277778	0.0171233	0.0135501	0.0165094	0.0131291	0.012987
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	1668/2.3.1I1(rev);	0.0191011	0.0424242	0.0406977	0.0277778	0.0171233	0.0135501	0.0165094	0.0131291	0.012987
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	1668/2.3.1I1(rev);	0.0190896	0.0853659	0.0635838	0.046875	0.0299003	0.0129534	0.00228833	0	0
R02241/2.3.1D4/2.3.1.51;	1668/2.3.1I1(rev);	0.0190896	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.0107066	0.00907441
R01808/2.3.1D4/2.3.1.45;	1668/2.3.1I1(rev);	0.0190826	0.0487805	0.0467836	0.0275591	0.0202703	0.0186667	0.0208333	0.00849257	0.00533808
R04413(r)/2.3.1D4/2.3.1.121;	1668/2.3.1I1(rev);	0.0190686	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0206422	0.0106383	0.00904159
R03109(r)/2.3.1D4/2.3.1.25;	1668/2.3.1I1(rev);	0.0190686	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0206422	0.0106383	0.00904159
R04363(r)/2.3.1D1/2.3.1.125;	1668/2.3.1I1(rev);	0.0190686	0.0609756	0.0462428	0.0193798	0.0201342	0.0184697	0.0136674	0.0107066	0.00910747
R09037(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0190546	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00902527
R01318(r)/2.3.1D4/2.3.1.23;	1668/2.3.1I1(rev);	0.0190546	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00902527
R09036(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0190546	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00902527
R04480/2.3.1D4/2.3.1.23;	1668/2.3.1I1(rev);	0.0190546	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00902527
R09035(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0190546	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00902527
R04474(r)/2.3.1D4/2.3.1.134;	1668/2.3.1I1(rev);	0.0190409	0.0731707	0.0571429	0.018797	0.0229508	0.0205656	0.0110132	0.010142	0.00338983
R09034(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0190406	0.0487805	0.0406977	0.0233463	0.020202	0.015873	0.0205479	0.010661	0.00899281
R10998/2.3.1D1(rev)/2.3.1.168;	1668/2.3.1I1(rev);	0.0190337	0.0545455	0.0462428	0.0392157	0.030303	0.0184211	0.0114679	0.00423729	0.00361011
R02452/2.3.1D4/2.3.1.71;	1668/2.3.1I1(rev);	0.0190305	0.0424242	0.0467836	0.0433071	0.0328947	0.0154639	0.013363	0.00617284	0.00352113
R02251/2.3.1D1/2.3.1.20;	1668/2.3.1I1(rev);	0.0190267	0.0609756	0.0462428	0.0193798	0.0201342	0.0184697	0.0136674	0.0106157	0.00907441
R08250(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0189944	0.0424242	0.0406977	0.0275591	0.016835	0.0134048	0.0163551	0.0131291	0.012987
R05075/2.3.1D4/2.3.1.243;	1668/2.3.1I1(rev);	0.0188679	0.0487805	0.0346821	0.0313725	0.030303	0.0263852	0.0159817	0.00625	0.00175439
R00851(r)/2.3.1D4/2.3.1.15;	1668/2.3.1I1(rev);	0.0188609	0.0487805	0.0406977	0.0195312	0.0202703	0.0133333	0.0162413	0.0172414	0.00915751
R01013(r)/2.3.1D4/2.3.1.42;	1668/2.3.1I1(rev);	0.0188609	0.0487805	0.0406977	0.0195312	0.0202703	0.0133333	0.0162413	0.0172414	0.00915751
R02191/2.3.1D3/2.3.1.36;	1668/2.3.1I1(rev);	0.0188331	0.0666667	0.0578035	0.03861	0.0199336	0.0133333	0.0116279	0.00433839	0.00367647
R05672/2.3.1D4/;	1668/2.3.1I1(rev);	0.0188201	0.0424242	0.0467836	0.0354331	0.026936	0.0211082	0.015873	0.00622407	0.00348432
R05672/2.3.1D4/;	1668/2.3.1I1(rev);	0.0188201	0.0424242	0.0467836	0.0354331	0.026936	0.0211082	0.015873	0.00622407	0.00348432
R08871/2.3.1D4/2.3.1.183;	1668/2.3.1I1(rev);	0.0188192	0.0424242	0.0467836	0.0354331	0.026936	0.0213333	0.016092	0.00430108	0.00364964
R06872(r)/2.3.1D4/2.3.1.198;	1668/2.3.1I1(rev);	0.0188192	0.0487805	0.0406977	0.0233463	0.020202	0.0132626	0.0207852	0.0107991	0.00914077
R10124/2.3.1D2/2.3.1.47;	1668/2.3.1I1(rev);	0.0187915	0.0853659	0.0689655	0.046875	0.0234114	0.0134048	0.00231481	0	0
R08938/2.3.1D4/2.3.1.183;	1668/2.3.1I1(rev);	0.0187845	0.0424242	0.0467836	0.0354331	0.026936	0.0213333	0.0160183	0.00429185	0.00363636
R02396/2.3.1D4/2.3.1.7;	1668/2.3.1I1(rev);	0.0187845	0.0487805	0.0467836	0.0313725	0.0236486	0.023622	0.0138249	0.00638298	0.00367647
R04361(r)/2.3.1D4/;	1668/2.3.1I1(rev);	0.0187845	0.0487805	0.0406977	0.0233463	0.020202	0.0131926	0.0207373	0.0107527	0.00914077
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0187845	0.0424242	0.0406977	0.0275591	0.016835	0.0132626	0.016129	0.012848	0.0127505
R08248(r)/2.3.1D4(rev)/2.3.1.5;	1668/2.3.1I1(rev);	0.0187845	0.0424242	0.0406977	0.0275591	0.016835	0.0132626	0.016129	0.012848	0.0127505
R08381/2.3.1D1(rev)/2.3.1.76;	1668/2.3.1I1(rev);	0.0187726	0.0609756	0.0462428	0.0351562	0.0266667	0.0207792	0.0112613	0.00414938	0.00353357
R02367/2.3.1D1(rev)/2.3.1.76;	1668/2.3.1I1(rev);	0.0187726	0.0609756	0.0462428	0.0351562	0.0266667	0.0207792	0.0112613	0.00414938	0.00353357
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1668/2.3.1I1(rev);	0.01875	0.0487805	0.0406977	0.0233463	0.020202	0.0131926	0.0207373	0.0107066	0.00909091
R04567(r)/2.3.1D4/2.3.1.129;	1668/2.3.1I1(rev);	0.0187478	0.0487805	0.0406977	0.0313725	0.029703	0.0178571	0.0109649	0.0120724	0.00510204
R01368(r)/2.3.1D1/2.3.1.22;	1668/2.3.1I1(rev);	0.0187293	0.0609756	0.0462428	0.0193798	0.0201342	0.0184697	0.0114155	0.0107296	0.00914077
R03755(r)/2.3.1D1/2.3.1.22;	1668/2.3.1I1(rev);	0.0187293	0.0609756	0.0462428	0.023166	0.0200669	0.0157895	0.0114416	0.0107759	0.00914077
R02693/2.3.1D1/2.3.1.73;	1668/2.3.1I1(rev);	0.0187011	0.0609756	0.0578035	0.0383142	0.0360656	0.0226131	0.0104822	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1668/2.3.1I1(rev);	0.0187011	0.0609756	0.0578035	0.0383142	0.0360656	0.0226131	0.0104822	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	1668/2.3.1I1(rev);	0.0186404	0.0853659	0.0635838	0.046875	0.0266667	0.013089	0.0022779	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	1668/2.3.1I1(rev);	0.0186404	0.0853659	0.0697674	0.0509804	0.0301003	0.00519481	0.0022779	0	0
R02837/2.3.1D4/2.3.1.27;	1668/2.3.1I1(rev);	0.0185725	0.0487805	0.0467836	0.0275591	0.0202703	0.0185676	0.0229358	0.00627615	0.00350877
R09106/2.3.1D1/2.3.1.188;	1668/2.3.1I1(rev);	0.0185714	0.0609756	0.0584795	0.0392157	0.0198675	0.0155844	0.0133929	0.00408163	0.0034188
R03065/2.3.1D1(rev)/2.3.1.28;	1668/2.3.1I1(rev);	0.0185185	0.0609756	0.0462428	0.0273438	0.0201342	0.0210526	0.015873	0.00625	0.00355872
R03065/2.3.1D1(rev)/2.3.1.28;	1668/2.3.1I1(rev);	0.0185185	0.0609756	0.0462428	0.0273438	0.0201342	0.0210526	0.015873	0.00625	0.00355872
R08036/2.3.1D4/2.3.1.5;	1668/2.3.1I1(rev);	0.0185051	0.0424242	0.0467836	0.0354331	0.0271186	0.0210526	0.0134831	0.00622407	0.0035461
R08036/2.3.1D4/2.3.1.5;	1668/2.3.1I1(rev);	0.0185051	0.0424242	0.0467836	0.0354331	0.0271186	0.0210526	0.0134831	0.00622407	0.0035461
