reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00126/2.7.7A1(rev)/2.7.7.53;	1630/2.7.4A1;	0.13244	0.346154	0.318182	0.315789	0.189189	0.192661	0.032967	0.0247934	0.00763359
R01618/2.7.7A1(rev)/2.7.7.53;	1630/2.7.4A1;	0.13244	0.346154	0.318182	0.315789	0.189189	0.192661	0.032967	0.0247934	0.00763359
R09726(r)/2.7.7A1(rev)/2.7.7.75;	1630/2.7.4A1;	0.131783	0.37037	0.347826	0.341772	0.220779	0.209091	0.0458716	0.0202703	0.00561798
R09726/2.7.7A1/2.7.7.75;	1630/2.7.4A1;	0.131783	0.37037	0.347826	0.341772	0.220779	0.209091	0.0458716	0.0202703	0.00561798
R03780/2.7.8B1/2.7.1.136;	1630/2.7.4A1;	0.131403	0.611111	0.485714	0.424242	0.267442	0.186567	0.0671141	0.0157068	0.00456621
R09729/2.7.8B1/2.7.1.163;	1630/2.7.4A1;	0.131291	0.526316	0.5	0.42029	0.267442	0.198473	0.0536913	0.026178	0.00429185
R02225/2.7.1A1/2.7.1.72;	1630/2.7.4A1;	0.131111	0.434783	0.435897	0.428571	0.278481	0.227642	0.0402685	0.0207254	0.00446429
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1630/2.7.4A1;	0.131111	0.434783	0.435897	0.428571	0.278481	0.227642	0.0402685	0.0207254	0.00446429
R02225(r)/2.7.1A1(rev)/2.7.1.72;	1630/2.7.4A1;	0.131111	0.434783	0.435897	0.428571	0.278481	0.227642	0.0402685	0.0207254	0.00446429
R10951/2.7.8B1/2.7.1.150;	1630/2.7.4A1;	0.130923	0.526316	0.5	0.441176	0.241758	0.15	0.0204082	0.00645161	0
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	1630/2.7.4A1;	0.130923	0.526316	0.5	0.441176	0.241758	0.15	0.0204082	0.00645161	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1630/2.7.4A1;	0.130435	0.526316	0.5	0.432836	0.206897	0.128788	0.0232558	0.00724638	0
R03361(r)/2.7.8B1(rev)/2.7.1.67;	1630/2.7.4A1;	0.130435	0.526316	0.5	0.432836	0.206897	0.128788	0.0232558	0.00724638	0
R11400/2.7.8B1/2.7.1.183;	1630/2.7.4A1;	0.130389	0.526316	0.485714	0.460317	0.307692	0.222222	0.0662252	0.0238095	0.00371747
R11402(r)/2.7.7A1(rev)/2.7.7.91;	1630/2.7.4A1;	0.129108	0.37037	0.361702	0.349398	0.232558	0.198473	0.0283688	0.0178571	0.00591716
R11402/2.7.7A1/2.7.7.91;	1630/2.7.4A1;	0.129108	0.37037	0.361702	0.349398	0.232558	0.198473	0.0283688	0.0178571	0.00591716
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1630/2.7.4A1;	0.129032	0.346154	0.333333	0.316456	0.210526	0.205357	0.036036	0.0215827	0.00641026
R06836(r)/2.7.4B1(rev)/2.7.4.23;	1630/2.7.4A1;	0.129032	0.346154	0.333333	0.316456	0.210526	0.205357	0.036036	0.0215827	0.00641026
R06836/2.7.4B1/2.7.4.23;	1630/2.7.4A1;	0.129032	0.346154	0.333333	0.316456	0.210526	0.205357	0.036036	0.0215827	0.00641026
R06836/2.7.4B1/2.7.4.23;	1630/2.7.4A1;	0.129032	0.346154	0.333333	0.316456	0.210526	0.205357	0.036036	0.0215827	0.00641026
R11204(r)/2.7.1E1/2.7.8.42;	1630/2.7.4A1;	0.128492	0.521739	0.459459	0.351351	0.206186	0.145985	0.0833333	0.0340909	0.00512821
R11204/2.7.1E1(rev)/2.7.8.42;	1630/2.7.4A1;	0.128492	0.521739	0.459459	0.351351	0.206186	0.145985	0.0833333	0.0340909	0.00512821
R11205(r)/2.7.1E1/2.7.8.42;	1630/2.7.4A1;	0.128492	0.521739	0.459459	0.351351	0.206186	0.145985	0.0833333	0.0340909	0.00512821
R11205/2.7.1E1(rev)/2.7.8.42;	1630/2.7.4A1;	0.128492	0.521739	0.459459	0.351351	0.206186	0.145985	0.0833333	0.0340909	0.00512821
R11933/2.7.1A1/2.7.1.222;	1630/2.7.4A1;	0.127413	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0197368	0.00617284
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.127413	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0197368	0.00617284
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.127413	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0197368	0.00617284
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1630/2.7.4A1;	0.126857	0.526316	0.459459	0.380282	0.185567	0.162162	0.0641026	0.0227273	0.00584795
R11024(r)/2.7.8B1(rev)/2.7.1.221;	1630/2.7.4A1;	0.126857	0.526316	0.459459	0.380282	0.185567	0.162162	0.0641026	0.0227273	0.00584795
R11025(r)/2.7.7A1(rev)/2.7.7.99;	1630/2.7.4A1;	0.126804	0.37037	0.361702	0.333333	0.241379	0.246269	0.0576923	0.0197044	0.00431034
R11025/2.7.7A1/2.7.7.99;	1630/2.7.4A1;	0.126804	0.37037	0.361702	0.333333	0.241379	0.246269	0.0576923	0.0197044	0.00431034
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1630/2.7.4A1;	0.126776	0.434783	0.435897	0.449275	0.294872	0.214286	0.0254777	0.0149254	0.0045045
R03429/2.7.1A1/2.7.1.159;	1630/2.7.4A1;	0.126776	0.434783	0.435897	0.449275	0.294872	0.214286	0.0254777	0.0149254	0.0045045
R03429(r)/2.7.1A1(rev)/2.7.1.159;	1630/2.7.4A1;	0.126776	0.434783	0.435897	0.449275	0.294872	0.214286	0.0254777	0.0149254	0.0045045
R01012(r)/2.7.1C1(rev)/2.7.1.121;	1630/2.7.4A1;	0.126404	0.631579	0.393939	0.266667	0.0483871	0.0149254	0	0	0
R01012/2.7.1C1/2.7.1.121;	1630/2.7.4A1;	0.126404	0.631579	0.393939	0.266667	0.0483871	0.0149254	0	0	0
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1630/2.7.4A1;	0.126202	0.526316	0.444444	0.40625	0.21519	0.186441	0.0687023	0.0229885	0.00473934
R03770(r)/2.7.8B1(rev)/2.7.1.119;	1630/2.7.4A1;	0.126202	0.526316	0.444444	0.40625	0.21519	0.186441	0.0687023	0.0229885	0.00473934
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1630/2.7.4A1;	0.126126	0.45	0.333333	0.283582	0.09375	0.107143	0	0	0
R01021(r)/2.7.8B1(rev)/2.7.1.32;	1630/2.7.4A1;	0.126126	0.45	0.333333	0.283582	0.09375	0.107143	0	0	0
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.126087	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.015	0.00454545
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.126087	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.015	0.00454545
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.126087	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.015	0.00454545
R00509/2.7.8B1/2.7.1.25;	1630/2.7.4A1;	0.126016	0.526316	0.459459	0.42029	0.275862	0.20438	0.0632911	0.0235849	0.00377358
R00130/2.7.8B1/2.7.1.24;	1630/2.7.4A1;	0.126016	0.526316	0.459459	0.42029	0.275862	0.20438	0.0632911	0.0235849	0.00377358
R04928/2.7.8B1/2.7.1.25;	1630/2.7.4A1;	0.126016	0.526316	0.459459	0.42029	0.275862	0.20438	0.0632911	0.0235849	0.00377358
R04928/2.7.8B1/2.7.1.25;	1630/2.7.4A1;	0.126016	0.526316	0.459459	0.42029	0.275862	0.20438	0.0632911	0.0235849	0.00377358
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.125475	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0192308	0.00588235
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.125475	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0192308	0.00588235
R08480/2.7.1A1/2.7.1.222;	1630/2.7.4A1;	0.125475	0.434783	0.4	0.361111	0.197531	0.193277	0.03125	0.0192308	0.00588235
R09946/2.7.8B1/2.7.1.176;	1630/2.7.4A1;	0.125135	0.526316	0.459459	0.4	0.231579	0.184932	0.0484848	0.015544	0.0049505
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1630/2.7.4A1;	0.125	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.0148515	0.00442478
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1630/2.7.4A1;	0.125	0.526316	0.444444	0.353846	0.113924	0.104762	0	0	0
R04545(r)/2.7.1A1(rev)/2.7.1.153;	1630/2.7.4A1;	0.125	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.0148515	0.00442478
R04545/2.7.1A1/2.7.1.153;	1630/2.7.4A1;	0.125	0.434783	0.435897	0.449275	0.294872	0.210938	0.0245399	0.0148515	0.00442478
R01495(r)/2.7.8B1(rev)/2.7.1.138;	1630/2.7.4A1;	0.125	0.526316	0.444444	0.353846	0.113924	0.104762	0	0	0
R04312/2.7.8B1/2.7.99.1;	1630/2.7.4A1;	0.124413	0.526316	0.368421	0.30303	0.0724638	0.0470588	0	0	0
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00104/2.7.8B1/2.7.1.23;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00104/2.7.8B1/2.7.1.23;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R00105/2.7.8B1/2.7.1.86;	1630/2.7.4A1;	0.124103	0.611111	0.444444	0.411765	0.267442	0.198529	0.0636943	0.0238095	0.00378788
R02227/2.7.8B1/2.7.1.87;	1630/2.7.4A1;	0.124088	0.526316	0.459459	0.4	0.247191	0.198582	0.0621118	0.0146341	0.00421941
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1630/2.7.4A1;	0.123342	0.526316	0.388889	0.323077	0.121951	0.107438	0.0569106	0.0629371	0.0545455
R03503(r)/2.7.8B1(rev)/2.7.6.3;	1630/2.7.4A1;	0.123342	0.526316	0.388889	0.323077	0.121951	0.107438	0.0569106	0.0629371	0.0545455
R11582/2.7.7A1/2.7.7.76;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R11582/2.7.7A1/2.7.7.76;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R11582(r)/2.7.7A1(rev)/2.7.7.76;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R11581/2.7.7A1/2.7.7.77;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R11581/2.7.7A1/2.7.7.77;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R11581(r)/2.7.7A1(rev)/2.7.7.77;	1630/2.7.4A1;	0.122892	0.37037	0.347826	0.341772	0.220779	0.205357	0.0420168	0.0180723	0.00490196
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1630/2.7.4A1;	0.122677	0.521739	0.459459	0.324324	0.15	0.105634	0.0666667	0.0328947	0.00775194
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.122234	0.434783	0.435897	0.449275	0.2875	0.198529	0.0235294	0.0146341	0.00440529
R05800(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.122234	0.434783	0.435897	0.449275	0.2875	0.198529	0.0235294	0.0146341	0.00440529
R05800/2.7.1A1/2.7.1.151;	1630/2.7.4A1;	0.122234	0.434783	0.435897	0.449275	0.2875	0.198529	0.0235294	0.0146341	0.00440529
R08217(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.121377	0.45	0.405405	0.333333	0.1125	0.101852	0	0	0
R08217(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.121377	0.45	0.405405	0.333333	0.1125	0.101852	0	0	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1630/2.7.4A1;	0.120739	0.526316	0.444444	0.384615	0.175	0.137931	0.0267857	0.0075188	0
R11184(r)/2.7.8B1(rev)/2.7.1.187;	1630/2.7.4A1;	0.120739	0.526316	0.444444	0.384615	0.175	0.137931	0.0267857	0.0075188	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1630/2.7.4A1;	0.120301	0.526316	0.384615	0.314286	0.0963855	0.0818182	0	0	0
R04023(r)/2.7.8B1(rev)/2.7.11.7;	1630/2.7.4A1;	0.120301	0.526316	0.384615	0.314286	0.0963855	0.0818182	0	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1630/2.7.4A1;	0.120176	0.611111	0.485714	0.402985	0.211111	0.152174	0.0671141	0.0157068	0.00456621
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1630/2.7.4A1;	0.120176	0.611111	0.485714	0.402985	0.211111	0.152174	0.0671141	0.0157068	0.00456621
R08844(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.120108	0.526316	0.459459	0.361111	0.15625	0.123188	0.0223881	0.00740741	0
R08844(r)/2.7.8B1(rev)/;	1630/2.7.4A1;	0.120108	0.526316	0.459459	0.361111	0.15625	0.123188	0.0223881	0.00740741	0
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1630/2.7.4A1;	0.119792	0.526316	0.485714	0.4375	0.243902	0.184615	0.0662252	0.0238095	0.00371747
R11400(r)/2.7.8B1(rev)/2.7.1.183;	1630/2.7.4A1;	0.119792	0.526316	0.485714	0.4375	0.243902	0.184615	0.0662252	0.0238095	0.00371747
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.118774	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0197368	0.00617284
R11933/2.7.1A1/2.7.1.222;	1630/2.7.4A1;	0.118774	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0197368	0.00617284
R11933(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.118774	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0197368	0.00617284
R05801/2.7.1A1/2.7.1.151;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R03479/2.7.1A1/2.7.1.134;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R05801(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R03479(r)/2.7.1A1(rev)/2.7.1.134;	1630/2.7.4A1;	0.118609	0.434783	0.435897	0.449275	0.294872	0.210938	0.0239521	0.0136364	0.00393701
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1630/2.7.4A1;	0.118372	0.526316	0.5	0.42029	0.189474	0.118056	0.0204082	0.00645161	0
R10951(r)/2.7.8B1(rev)/2.7.1.150;	1630/2.7.4A1;	0.118372	0.526316	0.5	0.42029	0.189474	0.118056	0.0204082	0.00645161	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1630/2.7.4A1;	0.118372	0.526316	0.5	0.42029	0.189474	0.118056	0.0204082	0.00645161	0
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	1630/2.7.4A1;	0.118372	0.526316	0.5	0.42029	0.189474	0.118056	0.0204082	0.00645161	0
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1630/2.7.4A1;	0.11831	0.423077	0.47619	0.461538	0.258065	0.184932	0.021164	0.012766	0.00390625
R03429(r)/2.7.1A3(rev)/2.7.1.159;	1630/2.7.4A1;	0.11831	0.423077	0.47619	0.461538	0.258065	0.184932	0.021164	0.012766	0.00390625
R03429/2.7.1A3/2.7.1.159;	1630/2.7.4A1;	0.11831	0.423077	0.47619	0.461538	0.258065	0.184932	0.021164	0.012766	0.00390625
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1630/2.7.4A1;	0.117707	0.611111	0.485714	0.411765	0.224719	0.164286	0.0621118	0.0236967	0.00392157
R09729(r)/2.7.8B1(rev)/2.7.1.163;	1630/2.7.4A1;	0.117707	0.611111	0.485714	0.411765	0.224719	0.164286	0.0621118	0.0236967	0.00392157
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R04555(r)/2.7.8B1(rev)/2.7.11.31;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03516(r)/2.7.8B1(rev)/2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	1630/2.7.4A1;	0.117647	0.526316	0.368421	0.294118	0.0886076	0.0891089	0	0	0
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.116981	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0192308	0.00588235
R08480/2.7.1A1/2.7.1.222;	1630/2.7.4A1;	0.116981	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0192308	0.00588235
R08480(r)/2.7.1A1(rev)/2.7.1.222;	1630/2.7.4A1;	0.116981	0.434783	0.4	0.342466	0.168675	0.173554	0.0232558	0.0192308	0.00588235
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.115942	0.37037	0.347826	0.341772	0.228916	0.207692	0.0457516	0.0245098	0.00409836
R11553/2.7.7A1/2.7.7.96;	1630/2.7.4A1;	0.115942	0.37037	0.347826	0.341772	0.228916	0.207692	0.0457516	0.0245098	0.00409836
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1630/2.7.4A1;	0.115811	0.526316	0.459459	0.4	0.21978	0.170213	0.0632911	0.0235849	0.00377358
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.115809	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.012605	0.00384615
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.115809	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.012605	0.00384615
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1630/2.7.4A1;	0.115809	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.012605	0.00384615
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1630/2.7.4A1;	0.115702	0.37037	0.347826	0.341772	0.228916	0.207692	0.0457516	0.0245098	0.00406504
R10953/2.7.1A1/2.7.1.151;	1630/2.7.4A1;	0.115194	0.434783	0.435897	0.449275	0.2875	0.198529	0.0229885	0.0133333	0.00383142
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.115194	0.434783	0.435897	0.449275	0.2875	0.198529	0.0229885	0.0133333	0.00383142
R10953(r)/2.7.1A1(rev)/2.7.1.151;	1630/2.7.4A1;	0.115194	0.434783	0.435897	0.449275	0.2875	0.198529	0.0229885	0.0133333	0.00383142
R00012/2.7.7A1(rev)/2.7.7.45;	1630/2.7.4A1;	0.114983	0.346154	0.333333	0.308642	0.166667	0.170213	0.0413223	0.0238095	0.00546448
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1630/2.7.4A1;	0.114754	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.0125	0.00373134
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1630/2.7.4A1;	0.114754	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.0125	0.00373134
R04545/2.7.1A3/2.7.1.153;	1630/2.7.4A1;	0.114754	0.423077	0.47619	0.461538	0.252632	0.175325	0.0205128	0.0125	0.00373134
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1630/2.7.4A1;	0.114398	0.434783	0.435897	0.449275	0.2875	0.195652	0.0222222	0.0133929	0.00383142
R03478/2.7.1A1/2.7.1.140;	1630/2.7.4A1;	0.114398	0.434783	0.435897	0.449275	0.2875	0.195652	0.0222222	0.0133929	0.00383142
R03478(r)/2.7.1A1(rev)/2.7.1.140;	1630/2.7.4A1;	0.114398	0.434783	0.435897	0.449275	0.2875	0.195652	0.0222222	0.0133929	0.00383142
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1630/2.7.4A1;	0.114316	0.526316	0.459459	0.380282	0.181818	0.153333	0.0484848	0.015544	0.0049505
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1630/2.7.4A1;	0.114316	0.526316	0.459459	0.380282	0.181818	0.153333	0.0484848	0.015544	0.0049505
R04657/2.7.8B1/2.7.1.130;	1630/2.7.4A1;	0.114043	0.526316	0.459459	0.428571	0.239583	0.18	0.0552486	0.012931	0.00362319
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
R00104(r)/2.7.8B1(rev)/2.7.1.23;	1630/2.7.4A1;	0.113821	0.611111	0.444444	0.391304	0.211111	0.164286	0.0636943	0.0238095	0.00378788
