reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04477(r)/2.4.1E1(rev)/2.4.1.180;	1664/2.4.1F1;	0.0947902	0.464286	0.365854	0.282051	0.261261	0.127778	0.0674603	0.0251572	0.0106952
R04477(r)/2.4.1C1(rev)/2.4.1.180;	1664/2.4.1F1;	0.0947902	0.464286	0.365854	0.282051	0.261261	0.127778	0.0674603	0.0251572	0.0106952
R04477(r)/2.4.1B1(rev)/2.4.1.180;	1664/2.4.1F1;	0.0947902	0.464286	0.365854	0.282051	0.261261	0.127778	0.0674603	0.0251572	0.0106952
R04477(r)/2.4.1A1(rev)/2.4.1.180;	1664/2.4.1F1;	0.0947902	0.464286	0.365854	0.282051	0.261261	0.127778	0.0674603	0.0251572	0.0106952
R04642(r)/2.4.1B1(rev)/2.4.1.201;	1664/2.4.1F1;	0.0947293	0.464286	0.365854	0.282051	0.266055	0.127778	0.0705882	0.0279503	0.0102302
R04642(r)/2.4.1A1(rev)/2.4.1.201;	1664/2.4.1F1;	0.0947293	0.464286	0.365854	0.282051	0.266055	0.127778	0.0705882	0.0279503	0.0102302
R04642(r)/2.4.1C1(rev)/2.4.1.201;	1664/2.4.1F1;	0.0947293	0.464286	0.365854	0.282051	0.266055	0.127778	0.0705882	0.0279503	0.0102302
R04642(r)/2.4.1E1(rev)/2.4.1.201;	1664/2.4.1F1;	0.0947293	0.464286	0.365854	0.282051	0.266055	0.127778	0.0705882	0.0279503	0.0102302
R04642/2.4.1C1/2.4.1.201;	1664/2.4.1F1;	0.0947293	0.464286	0.365854	0.282051	0.266055	0.127778	0.0705882	0.0279503	0.0102302
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1664/2.4.1F1;	0.0946746	0.464286	0.333333	0.209877	0.222222	0.137725	0.0843882	0.0392157	0.0130548
R07914/2.4.1A1/2.4.1.249;	1664/2.4.1F1;	0.0944528	0.464286	0.333333	0.180723	0.222222	0.137725	0.0843882	0.0397351	0.013624
R08261/2.4.2B4/2.4.1.17;	1664/2.4.1F1;	0.0943691	0.535714	0.463415	0.325301	0.275591	0.140271	0.0778443	0.0386266	0.0161812
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808/2.4.1A1/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808/2.4.1A1/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808/2.4.1A1/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808/2.4.1A1/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0942857	0.464286	0.333333	0.204819	0.243243	0.134078	0.0793651	0.0372671	0.0130548
R01073/2.4.2B1/2.4.2.18;	1664/2.4.1F1;	0.0941799	0.413793	0.2	0.175	0.212121	0.115646	0.0578035	0.027933	0.00518135
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1664/2.4.1F1;	0.0941799	0.413793	0.2	0.175	0.212121	0.115646	0.0578035	0.027933	0.00518135
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158/2.4.1A1/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1664/2.4.1F1;	0.0934183	0.464286	0.333333	0.204819	0.243243	0.134078	0.0787402	0.0368098	0.0128205
R06534/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0926471	0.464286	0.333333	0.180723	0.218182	0.131429	0.0819672	0.038835	0.0135501
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1A1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435/2.4.1C1/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1B1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1C1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435(r)/2.4.1E1(rev)/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R10435/2.4.1C1/2.4.1.306;	1664/2.4.1F1;	0.0922965	0.464286	0.365854	0.25	0.238938	0.125	0.0661479	0.0255591	0.0111111
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1664/2.4.1F1;	0.0922804	0.413793	0.244444	0.160494	0.207921	0.126582	0.0714286	0.0329218	0.0153846
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1664/2.4.1F1;	0.0922804	0.413793	0.244444	0.160494	0.207921	0.126582	0.0714286	0.0329218	0.0153846
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1664/2.4.1F1;	0.0922804	0.413793	0.244444	0.160494	0.207921	0.126582	0.0714286	0.0329218	0.0153846
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1664/2.4.1F1;	0.0922804	0.413793	0.244444	0.160494	0.207921	0.126582	0.0714286	0.0329218	0.0153846
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1664/2.4.1F1;	0.0922039	0.464286	0.333333	0.209877	0.240741	0.126437	0.0753138	0.0334448	0.00826446
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1664/2.4.1F1;	0.0922039	0.464286	0.333333	0.209877	0.240741	0.126437	0.0753138	0.0334448	0.00826446
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1664/2.4.1F1;	0.0922039	0.464286	0.333333	0.209877	0.240741	0.126437	0.0753138	0.0334448	0.00826446
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535/2.4.1A1/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240/2.4.1A1/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1664/2.4.1F1;	0.0919037	0.464286	0.333333	0.180723	0.218182	0.131429	0.0813008	0.0383387	0.013369
R04182/2.4.1C1/2.4.1.88;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R04182(r)/2.4.1E1(rev)/2.4.1.88;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R10620/2.4.1C1/2.4.1.313;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R10620(r)/2.4.1E1(rev)/2.4.1.313;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R10620(r)/2.4.1C1(rev)/2.4.1.313;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R10620(r)/2.4.1B1(rev)/2.4.1.313;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R10620(r)/2.4.1A1(rev)/2.4.1.313;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R04182(r)/2.4.1A1(rev)/2.4.1.88;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R04182(r)/2.4.1B1(rev)/2.4.1.88;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R04182(r)/2.4.1C1(rev)/2.4.1.88;	1664/2.4.1F1;	0.0918294	0.464286	0.365854	0.25	0.238938	0.125	0.0666667	0.0253968	0.0108992
R08859/2.4.1A1/2.4.1.210;	1664/2.4.1F1;	0.0917372	0.464286	0.365854	0.243902	0.252174	0.132275	0.0772059	0.0362117	0.0110865
R08859(r)/2.4.1E1(rev)/2.4.1.210;	1664/2.4.1F1;	0.0917372	0.464286	0.365854	0.243902	0.252174	0.132275	0.0772059	0.0362117	0.0110865
R08859(r)/2.4.1C1(rev)/2.4.1.210;	1664/2.4.1F1;	0.0917372	0.464286	0.365854	0.243902	0.252174	0.132275	0.0772059	0.0362117	0.0110865
R08859(r)/2.4.1B1(rev)/2.4.1.210;	1664/2.4.1F1;	0.0917372	0.464286	0.365854	0.243902	0.252174	0.132275	0.0772059	0.0362117	0.0110865
R08859(r)/2.4.1A1(rev)/2.4.1.210;	1664/2.4.1F1;	0.0917372	0.464286	0.365854	0.243902	0.252174	0.132275	0.0772059	0.0362117	0.0110865
R08263(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.091683	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0358127	0.0107527
R08263(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.091683	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0358127	0.0107527
R08263(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.091683	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0358127	0.0107527
R08263(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.091683	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0358127	0.0107527
R08263/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.091683	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0358127	0.0107527
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1664/2.4.1F1;	0.0915254	0.464286	0.365854	0.25	0.238095	0.109091	0.0593607	0.0155642	0
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1664/2.4.1F1;	0.0915254	0.464286	0.365854	0.25	0.238095	0.109091	0.0593607	0.0155642	0
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1664/2.4.1F1;	0.0915254	0.464286	0.365854	0.25	0.238095	0.109091	0.0593607	0.0155642	0
R08222(r)/2.4.2A1(rev)/2.4.2.4;	1664/2.4.1F1;	0.091352	0.464286	0.179487	0.173913	0.193182	0.126984	0.0479042	0.0123457	0
R10876(r)/2.4.1C1(rev)/;	1664/2.4.1F1;	0.091225	0.464286	0.365854	0.25	0.230769	0.0981595	0.0607477	0.0160643	0
R10876(r)/2.4.1B1(rev)/;	1664/2.4.1F1;	0.091225	0.464286	0.365854	0.25	0.230769	0.0981595	0.0607477	0.0160643	0
R10876(r)/2.4.1A1(rev)/;	1664/2.4.1F1;	0.091225	0.464286	0.365854	0.25	0.230769	0.0981595	0.0607477	0.0160643	0
R08261/2.4.1B1/2.4.1.17;	1664/2.4.1F1;	0.0912052	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0356164	0.0106157
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0912052	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0356164	0.0106157
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0912052	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0356164	0.0106157
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0912052	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0356164	0.0106157
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1664/2.4.1F1;	0.0912052	0.464286	0.365854	0.272727	0.259259	0.134831	0.0786517	0.0356164	0.0106157
