reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.126061	0.5625	0.322581	0.269841	0.245763	0.150485	0.126582	0.0877193	0.0738523
R08494,R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.126061	0.5625	0.322581	0.269841	0.245763	0.150485	0.126582	0.0877193	0.0738523
R05038/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.125897	0.5625	0.413793	0.311475	0.243478	0.130653	0.105802	0.0869565	0.079646
R05038/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.125897	0.5625	0.413793	0.311475	0.243478	0.130653	0.105802	0.0869565	0.079646
R05038/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.125897	0.5625	0.413793	0.311475	0.243478	0.130653	0.105802	0.0869565	0.079646
R05038/1.1.1A2/1.1.1.219;	1640/1.1.1A1(rev);	0.125897	0.5625	0.413793	0.311475	0.243478	0.130653	0.105802	0.0869565	0.079646
R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.124845	0.5625	0.322581	0.269841	0.235294	0.140777	0.121795	0.0876289	0.0766046
R08492,R08561,R08563(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.124845	0.5625	0.322581	0.269841	0.235294	0.140777	0.121795	0.0876289	0.0766046
R04697/1.1.1A2/1.1.1.248;	1640/1.1.1A1(rev);	0.124679	0.5625	0.444444	0.384615	0.259615	0.142077	0.103448	0.0861619	0.0738523
R04697/1.1.1A2/1.1.1.248;	1640/1.1.1A1(rev);	0.124679	0.5625	0.444444	0.384615	0.259615	0.142077	0.103448	0.0861619	0.0738523
R08140,R08141(r)/1.1.1A1/;	1640/1.1.1A1(rev);	0.124646	0.5625	0.392857	0.296296	0.198113	0.127168	0.110266	0.0958084	0.0821918
R05691/1.1.1A2/1.1.1.270;	1640/1.1.1A1(rev);	0.124457	0.5625	0.3	0.272727	0.198113	0.12069	0.113725	0.1	0.084507
R07495(r)/1.1.1A2/1.1.1.270;	1640/1.1.1A1(rev);	0.124457	0.5625	0.3	0.272727	0.198113	0.12069	0.113725	0.1	0.084507
R04844/1.1.1A1/1.1.1.53;	1640/1.1.1A1(rev);	0.124202	0.5625	0.392857	0.285714	0.198113	0.117978	0.115538	0.0969697	0.0810811
R08494,R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.124017	0.5625	0.322581	0.269841	0.235294	0.139423	0.115987	0.093199	0.076
R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.124017	0.5625	0.322581	0.269841	0.235294	0.139423	0.115987	0.093199	0.076
R07737(r)/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.123859	0.5625	0.322581	0.290323	0.239316	0.129353	0.105085	0.0879121	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.123859	0.5625	0.322581	0.290323	0.239316	0.129353	0.105085	0.0879121	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.123127	0.5625	0.322581	0.269841	0.239316	0.129353	0.105085	0.0879121	0.0803571
R03325/1.1.1A2/1.1.1.149;	1640/1.1.1A1(rev);	0.122463	0.5625	0.392857	0.266667	0.184211	0.116667	0.115538	0.0963855	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1640/1.1.1A1(rev);	0.122396	0.5625	0.322581	0.269841	0.228814	0.129353	0.105085	0.0879121	0.0803571
R08494,R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.121981	0.5625	0.322581	0.269841	0.235294	0.139423	0.119497	0.085	0.0738523
R08562(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.121981	0.5625	0.322581	0.269841	0.235294	0.139423	0.119497	0.085	0.0738523
R04483/1.1.1A9/1.1.1.170;	1640/1.1.1A1(rev);	0.121763	0.45	0.3125	0.271186	0.190909	0.116022	0.110687	0.0972644	0.0825688
R07149/1.1.1A10/1.1.1.170;	1640/1.1.1A1(rev);	0.121763	0.45	0.3125	0.271186	0.190909	0.116022	0.110687	0.0972644	0.0825688
R07494/1.1.1A10/1.1.1.170;	1640/1.1.1A1(rev);	0.121763	0.45	0.3125	0.271186	0.190909	0.116022	0.110687	0.0972644	0.0825688
R05827/1.1.1A2/1.1.1.273;	1640/1.1.1A1(rev);	0.121112	0.642857	0.346154	0.294118	0.217822	0.122905	0.115942	0.0953678	0.0784708
R05827/1.1.1A2/1.1.1.273;	1640/1.1.1A1(rev);	0.121112	0.642857	0.346154	0.294118	0.217822	0.122905	0.115942	0.0953678	0.0784708
R06473(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.120735	0.5625	0.413793	0.322034	0.215517	0.107317	0.0983051	0.0883978	0.081448
R06474(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.120735	0.5625	0.413793	0.322034	0.215517	0.107317	0.0983051	0.0883978	0.081448
R06475(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.120735	0.5625	0.413793	0.322034	0.215517	0.107317	0.0983051	0.0883978	0.081448
R06472(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.120735	0.5625	0.413793	0.322034	0.215517	0.107317	0.0983051	0.0883978	0.081448
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.118081	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.0848329	0.072407
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.118081	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.0848329	0.072407
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.118081	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.0848329	0.072407
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.118081	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.0848329	0.072407
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.117647	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.084399	0.0718447
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.117647	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.084399	0.0718447
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.117647	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.084399	0.0718447
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.117647	0.5625	0.392857	0.310345	0.247788	0.121359	0.101639	0.084399	0.0718447
R04834/1.1.1A1/1.1.1.53;	1640/1.1.1A1(rev);	0.116589	0.5625	0.366667	0.258065	0.177966	0.111702	0.109434	0.091954	0.0759494
R04831/1.1.1A1/1.1.1.53;	1640/1.1.1A1(rev);	0.116589	0.5625	0.366667	0.258065	0.177966	0.111702	0.109434	0.091954	0.0759494
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.115337	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0820513	0.0703125
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.115337	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0820513	0.0703125
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.115337	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0820513	0.0703125
R11696/1.1.1A1/;	1640/1.1.1A1(rev);	0.115337	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0820513	0.0703125
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.114914	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0816327	0.0697674
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.114914	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0816327	0.0697674
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.114914	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0816327	0.0697674
R10020/1.1.1A1/;	1640/1.1.1A1(rev);	0.114914	0.5625	0.392857	0.288136	0.236842	0.121359	0.101639	0.0816327	0.0697674
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1640/1.1.1A1(rev);	0.113456	0.5625	0.28125	0.238095	0.181034	0.110526	0.105455	0.0898876	0.0769231
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1640/1.1.1A1(rev);	0.113456	0.5625	0.28125	0.238095	0.181034	0.110526	0.105455	0.0898876	0.0769231
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1640/1.1.1A1(rev);	0.113456	0.5625	0.28125	0.238095	0.181034	0.110526	0.105455	0.0898876	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1640/1.1.1A1(rev);	0.113456	0.5625	0.28125	0.238095	0.181034	0.110526	0.105455	0.0898876	0.0769231
R10156/1.1.1A1/1.1.1.340;	1640/1.1.1A1(rev);	0.112861	0.5625	0.3	0.254237	0.181034	0.10396	0.0976431	0.0869565	0.0825688
R04099/1.1.1A2/1.1.1.230;	1640/1.1.1A1(rev);	0.112713	0.5625	0.28125	0.245902	0.184211	0.11413	0.105455	0.0874317	0.0753138
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1640/1.1.1A1(rev);	0.110825	0.5625	0.28125	0.238095	0.181034	0.110526	0.103943	0.0864865	0.0740741
R03407/1.1.1A2/1.1.1.51;	1640/1.1.1A1(rev);	0.110825	0.5625	0.28125	0.238095	0.181034	0.110526	0.103943	0.0864865	0.0740741
R03406/1.1.1A1/1.1.1.51;	1640/1.1.1A1(rev);	0.110825	0.5625	0.28125	0.238095	0.181034	0.110526	0.103943	0.0864865	0.0740741
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1640/1.1.1A1(rev);	0.110825	0.5625	0.28125	0.238095	0.181034	0.110526	0.103943	0.0864865	0.0740741
R04682/1.1.1A2/1.1.1.62;	1640/1.1.1A1(rev);	0.110271	0.5625	0.34375	0.242424	0.172131	0.105	0.0996564	0.0860215	0.0737705
R04681/1.1.1A1/1.1.1.62;	1640/1.1.1A1(rev);	0.110271	0.5625	0.34375	0.242424	0.172131	0.105	0.0996564	0.0860215	0.0737705
R04682/1.1.1A2/1.1.1.62;	1640/1.1.1A1(rev);	0.110271	0.5625	0.34375	0.242424	0.172131	0.105	0.0996564	0.0860215	0.0737705
R04681/1.1.1A1/1.1.1.62;	1640/1.1.1A1(rev);	0.110271	0.5625	0.34375	0.242424	0.172131	0.105	0.0996564	0.0860215	0.0737705
R09806/1.1.1A2/1.1.1.317;	1640/1.1.1A1(rev);	0.110018	0.642857	0.346154	0.294118	0.222222	0.124294	0.107143	0.0854271	0.0652921
R09806/1.1.1A2/1.1.1.317;	1640/1.1.1A1(rev);	0.110018	0.642857	0.346154	0.294118	0.222222	0.124294	0.107143	0.0854271	0.0652921
R09329(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.109302	0.5625	0.344828	0.3	0.252252	0.119048	0.09375	0.0744186	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.109302	0.5625	0.344828	0.3	0.252252	0.119048	0.09375	0.0744186	0.0661765
R09329(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.109302	0.5625	0.344828	0.3	0.252252	0.119048	0.09375	0.0744186	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.109302	0.5625	0.344828	0.3	0.252252	0.119048	0.09375	0.0744186	0.0661765
R09329(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.108014	0.5625	0.344828	0.278689	0.241071	0.119048	0.09375	0.0744186	0.0661765
R09329(r)/1.1.1A2/;	1640/1.1.1A1(rev);	0.108014	0.5625	0.344828	0.278689	0.241071	0.119048	0.09375	0.0744186	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.108014	0.5625	0.344828	0.278689	0.241071	0.119048	0.09375	0.0744186	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.108014	0.5625	0.344828	0.278689	0.241071	0.119048	0.09375	0.0744186	0.0661765
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.10773	0.409091	0.25	0.223881	0.198347	0.11165	0.095082	0.0837696	0.0714286
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.10773	0.409091	0.25	0.223881	0.198347	0.11165	0.095082	0.0837696	0.0714286
R08980/1.1.1A2/1.1.1.62;	1640/1.1.1A1(rev);	0.1075	0.5625	0.28125	0.238095	0.177966	0.107143	0.100346	0.0829016	0.072
R08945/1.1.1A1/1.1.1.62;	1640/1.1.1A1(rev);	0.1075	0.5625	0.28125	0.238095	0.177966	0.107143	0.100346	0.0829016	0.072
R06682(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.107184	0.5625	0.344828	0.3	0.247788	0.117925	0.0920245	0.0730594	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.107184	0.5625	0.344828	0.3	0.247788	0.117925	0.0920245	0.0730594	0.0642857
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.106949	0.409091	0.25	0.223881	0.198347	0.11165	0.0944625	0.0829016	0.0705882
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.106949	0.409091	0.25	0.223881	0.198347	0.11165	0.095082	0.0829016	0.0703125
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.10682	0.409091	0.25	0.223881	0.198347	0.11165	0.095082	0.0829016	0.0700389
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.10682	0.409091	0.25	0.223881	0.198347	0.11165	0.095082	0.0829016	0.0700389
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.105925	0.409091	0.25	0.223881	0.198347	0.11165	0.0944625	0.0820513	0.0689655
R06682(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.105923	0.5625	0.344828	0.278689	0.236842	0.117925	0.0920245	0.0730594	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1640/1.1.1A1(rev);	0.105923	0.5625	0.344828	0.278689	0.236842	0.117925	0.0920245	0.0730594	0.0642857
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.105798	0.409091	0.25	0.223881	0.198347	0.11165	0.0944625	0.0820513	0.0687023
R03826/1.1.1D3/1.1.1.186;	1640/1.1.1A1(rev);	0.104317	0.346154	0.25	0.194805	0.158273	0.0917031	0.0903427	0.0839895	0.0791209
R00880/1.1.1D3/1.1.1.132;	1640/1.1.1A1(rev);	0.104317	0.346154	0.25	0.194805	0.158273	0.0917031	0.0903427	0.0839895	0.0791209
R00501/1.1.1D3/;	1640/1.1.1A1(rev);	0.104317	0.346154	0.25	0.194805	0.158273	0.0917031	0.0903427	0.0839895	0.0791209
R00286,R00501/1.1.1D3/1.1.1.22;	1640/1.1.1A1(rev);	0.104317	0.346154	0.25	0.194805	0.158273	0.0917031	0.0903427	0.0839895	0.0791209
R11471/1.1.1D3/;	1640/1.1.1A1(rev);	0.104317	0.346154	0.25	0.194805	0.158273	0.0917031	0.0903427	0.0839895	0.0791209
R03591/1.1.1A1/1.1.1.218;	1640/1.1.1A1(rev);	0.103939	0.5625	0.444444	0.345455	0.219298	0.112676	0.0892857	0.0718954	0.0625
R03591/1.1.1A1/1.1.1.218;	1640/1.1.1A1(rev);	0.103939	0.5625	0.444444	0.345455	0.219298	0.112676	0.0892857	0.0718954	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1640/1.1.1A1(rev);	0.103939	0.5625	0.444444	0.345455	0.219298	0.112676	0.0892857	0.0718954	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1640/1.1.1A1(rev);	0.103939	0.5625	0.444444	0.345455	0.219298	0.112676	0.0892857	0.0718954	0.0625
R00421/1.1.1D3/1.1.1.136;	1640/1.1.1A1(rev);	0.103609	0.346154	0.25	0.194805	0.158273	0.0909091	0.0914634	0.0833333	0.0790021
R03317/1.1.1D3/1.1.1.336;	1640/1.1.1A1(rev);	0.103609	0.346154	0.25	0.194805	0.158273	0.0909091	0.0914634	0.0833333	0.0790021
R06894/1.1.1D3/;	1640/1.1.1A1(rev);	0.103609	0.346154	0.25	0.194805	0.158273	0.0909091	0.0914634	0.0833333	0.0790021
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1640/1.1.1A1(rev);	0.103448	0.409091	0.25	0.223881	0.198347	0.109524	0.0920635	0.08	0.0666667
R05124/1.1.1A2/1.1.1.247;	1640/1.1.1A1(rev);	0.102703	0.5625	0.444444	0.345455	0.219298	0.112676	0.0887574	0.0709677	0.0610932
R05124/1.1.1A2/1.1.1.247;	1640/1.1.1A1(rev);	0.102703	0.5625	0.444444	0.345455	0.219298	0.112676	0.0887574	0.0709677	0.0610932
R08721/1.1.1A5/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R04264/1.1.1A6/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R04263/1.1.1A5/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R08728/1.1.1A5/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R08724/1.1.1A5/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R08723/1.1.1A5/1.1.1.181;	1640/1.1.1A1(rev);	0.102389	0.409091	0.305556	0.228571	0.188976	0.105505	0.0881459	0.0776699	0.0661765
R03753/1.1.1A2/1.1.1.201;	1640/1.1.1A1(rev);	0.100585	0.5625	0.3	0.245902	0.166667	0.0963303	0.0876133	0.0780488	0.0694981
R08916/1.1.1A1/1.1.1.295;	1640/1.1.1A1(rev);	0.0991926	0.5625	0.28125	0.230769	0.161538	0.0963303	0.0909091	0.0792079	0.0654545
R08917/1.1.1A2/1.1.1.295;	1640/1.1.1A1(rev);	0.0991926	0.5625	0.28125	0.230769	0.161538	0.0963303	0.0909091	0.0792079	0.0654545
R04758/1.1.1A2/1.1.1.146;	1640/1.1.1A1(rev);	0.0967021	0.5625	0.3	0.230769	0.164062	0.0986547	0.0865672	0.0733945	0.0647482
R03848/1.1.1A2/1.1.1.146;	1640/1.1.1A1(rev);	0.0932755	0.5625	0.3	0.230769	0.164062	0.0921053	0.085044	0.0711111	0.0614334
R04840/1.1.1A2/1.1.1.146;	1640/1.1.1A1(rev);	0.0932755	0.5625	0.3	0.230769	0.164062	0.0921053	0.085044	0.0711111	0.0614334
R03847/1.1.1A1/;	1640/1.1.1A1(rev);	0.0932755	0.5625	0.3	0.230769	0.164062	0.0921053	0.085044	0.0711111	0.0614334
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1640/1.1.1A1(rev);	0.0923738	0.5625	0.28125	0.223881	0.154412	0.0905172	0.0860534	0.0711111	0.0608108
R03495/1.1.1A2/1.1.1.238;	1640/1.1.1A1(rev);	0.0923738	0.5625	0.28125	0.223881	0.154412	0.0905172	0.0860534	0.0711111	0.0608108
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1640/1.1.1A1(rev);	0.0919775	0.5625	0.40625	0.268293	0.184615	0.125	0.0985507	0.070028	0.0612813
R02792/1.1.1A1/1.1.1.159;	1640/1.1.1A1(rev);	0.0911983	0.5625	0.3	0.245902	0.166667	0.0929204	0.0826211	0.0686695	0.0590164
R02836/1.1.1A2/1.1.1.146;	1640/1.1.1A1(rev);	0.0909091	0.5625	0.3	0.230769	0.161538	0.0913043	0.0835735	0.0692641	0.0588235
R02834/1.1.1A1/;	1640/1.1.1A1(rev);	0.0909091	0.5625	0.3	0.230769	0.161538	0.0913043	0.0835735	0.0692641	0.0588235
R03716/1.1.1A2/1.1.1.225;	1640/1.1.1A1(rev);	0.0419308	0.5625	0.25	0.168539	0.1	0.05	0.0397805	0.0287253	0.0241935
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1640/1.1.1A1(rev);	0.0411687	0.214286	0.235294	0.0625	0	0.0102041	0.0285714	0.0404624	0.0462963
R01910/1.1.3A1/1.1.99.9;	1640/1.1.1A1(rev);	0.0401107	0.214286	0.105263	0.133333	0.0677966	0.0421053	0.037037	0.030303	0.00970874
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1640/1.1.1A1(rev);	0.037037	0.214286	0.235294	0.0625	0	0.0102041	0.0285714	0.0344828	0.0366972
R05696/1.1.3A1/1.1.3.39;	1640/1.1.1A1(rev);	0.0288714	0.214286	0.105263	0.0625	0.016129	0.0102041	0.0212766	0.0227273	0.0272727
R01910(r)/1.1.3A1(rev)/1.1.99.9;	1640/1.1.1A1(rev);	0.0287278	0.214286	0.235294	0.133333	0.05	0.0206186	0.0218978	0.0119048	0
R05696/1.1.3A1/1.1.3.39;	1640/1.1.1A1(rev);	0.026178	0.214286	0.105263	0.0625	0.016129	0.0102041	0.0212766	0.0169492	0.0226244
R03758/1.1.1B2(rev)/1.1.1.381;	1640/1.1.1A1(rev);	0.0255319	0.3125	0.272727	0.105263	0.05	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	1640/1.1.1A1(rev);	0.0250696	0.3125	0.304348	0.0930233	0.0298507	0	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1640/1.1.1A1(rev);	0.0250329	0.3125	0.272727	0.1	0.0454545	0.00990099	0	0	0
R05173/1.1.1B2/4.1.1.76;	1640/1.1.1A1(rev);	0.023644	0.3125	0.304348	0.0930233	0.0147059	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1640/1.1.1A1(rev);	0.023644	0.3125	0.25	0.0930233	0.0298507	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	1640/1.1.1A1(rev);	0.0233161	0.3125	0.217391	0.0909091	0.04	0.00943396	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1640/1.1.1A1(rev);	0.0233161	0.3125	0.217391	0.0909091	0.04	0.00943396	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1640/1.1.1A1(rev);	0.0226365	0.4375	0.26087	0.0612245	0.0125	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1640/1.1.1A1(rev);	0.0226365	0.4375	0.26087	0.0612245	0.0125	0	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	1640/1.1.1A1(rev);	0.0226308	0.3125	0.272727	0.105263	0.016129	0	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	1640/1.1.1A1(rev);	0.022339	0.3125	0.272727	0.1	0.0298507	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	1640/1.1.1A1(rev);	0.022339	0.3125	0.333333	0.1	0.0147059	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	1640/1.1.1A1(rev);	0.022339	0.3125	0.272727	0.1	0.0147059	0.00990099	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1640/1.1.1A1(rev);	0.0222222	0.3125	0.25	0.0930233	0.0147059	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1640/1.1.1A1(rev);	0.0218579	0.4	0.285714	0.0638298	0.0135135	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	1640/1.1.1A1(rev);	0.0218579	0.4	0.285714	0.0638298	0.0135135	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1640/1.1.1A1(rev);	0.0218579	0.4	0.285714	0.0638298	0.0135135	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1640/1.1.1A1(rev);	0.0218579	0.4	0.285714	0.0638298	0.0135135	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1640/1.1.1A1(rev);	0.0217984	0.214286	0.105263	0.133333	0.0483871	0.020202	0.00740741	0.00606061	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1640/1.1.1A1(rev);	0.0217984	0.214286	0.235294	0.133333	0.031746	0.01	0.00740741	0.00606061	0
R03747/1.1.1B2/4.1.1.56;	1640/1.1.1A1(rev);	0.0216802	0.3125	0.238095	0.108108	0.0327869	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1640/1.1.1A1(rev);	0.0216802	0.3125	0.238095	0.108108	0.0327869	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1640/1.1.1A1(rev);	0.0215208	0.3125	0.238095	0.0857143	0.0344828	0	0	0	0
R09807(r)/1.1.3A1(rev)/1.1.3.42;	1640/1.1.1A1(rev);	0.0214477	0.214286	0.235294	0.133333	0.0655738	0.0102041	0	0	0
R09807/1.1.3A1/1.1.3.42;	1640/1.1.1A1(rev);	0.0214477	0.214286	0.105263	0.133333	0.0655738	0.0206186	0.00729927	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1640/1.1.1A1(rev);	0.0213333	0.214286	0.235294	0.133333	0.031746	0.01	0.00729927	0.00578035	0
R00278/1.1.3A1/1.4.3.5;	1640/1.1.1A1(rev);	0.0213333	0.214286	0.105263	0.133333	0.0483871	0.020202	0.00729927	0.00578035	0
R01652(r)/1.1.1B2/1.1.1.85;	1640/1.1.1A1(rev);	0.0210804	0.3125	0.217391	0.0869565	0.0266667	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	1640/1.1.1A1(rev);	0.0210804	0.3125	0.217391	0.0869565	0.0266667	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1640/1.1.1A1(rev);	0.0205128	0.3125	0.217391	0.0952381	0.0285714	0	0	0	0
R09958/1.1.1B2/4.1.1.94;	1640/1.1.1A1(rev);	0.0205128	0.3125	0.217391	0.0952381	0.0285714	0	0	0	0
R01711/1.1.3A1/1.1.3.12,1.4.3.5;	1640/1.1.1A1(rev);	0.0204082	0.214286	0.105263	0.133333	0.0483871	0.020202	0.00740741	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	1640/1.1.1A1(rev);	0.0204082	0.214286	0.235294	0.133333	0.031746	0.01	0.00740741	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1640/1.1.1A1(rev);	0.0202788	0.3125	0.217391	0.0909091	0.027027	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1640/1.1.1A1(rev);	0.0202788	0.3125	0.217391	0.0909091	0.027027	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1640/1.1.1A1(rev);	0.0200573	0.3125	0.238095	0.0833333	0.0178571	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1640/1.1.1A1(rev);	0.0200573	0.3125	0.238095	0.0833333	0.0178571	0	0	0	0
R00278/1.1.3A1/1.4.3.5;	1640/1.1.1A1(rev);	0.0199734	0.214286	0.105263	0.133333	0.0483871	0.020202	0.00729927	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	1640/1.1.1A1(rev);	0.0199734	0.214286	0.235294	0.133333	0.031746	0.01	0.00729927	0	0
