reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.234168	0.48	0.424242	0.322034	0.315789	0.297297	0.24569	0.200617	0.174208
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.233607	0.458333	0.363636	0.285714	0.309524	0.322835	0.25	0.19863	0.174242
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1619/2.1.1A1;	0.232216	0.48	0.363636	0.285714	0.309524	0.322835	0.25	0.19863	0.168342
R05303/2.1.1A5(rev)/;	1619/2.1.1A1;	0.231731	0.571429	0.464286	0.25	0.204301	0.216418	0.213904	0.208333	0.227758
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1619/2.1.1A1;	0.231588	0.458333	0.363636	0.285714	0.309524	0.322835	0.25	0.19863	0.168342
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.231447	0.48	0.424242	0.322034	0.315789	0.297297	0.24569	0.196923	0.168919
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.231447	0.48	0.424242	0.322034	0.315789	0.297297	0.24569	0.196923	0.168919
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.230602	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.19697	0.169231
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.230602	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.19697	0.169231
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.230602	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.19697	0.169231
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.230442	0.434783	0.366667	0.313725	0.296296	0.301587	0.246231	0.2	0.173575
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1619/2.1.1A1;	0.230442	0.434783	0.366667	0.313725	0.296296	0.301587	0.246231	0.2	0.173575
R04013/2.1.1A9/2.1.1.99;	1619/2.1.1A1;	0.22855	0.434783	0.464286	0.456522	0.345238	0.297872	0.255605	0.182099	0.15625
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.227931	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.193353	0.164114
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.227931	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.193353	0.164114
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.227931	0.48	0.424242	0.322034	0.315789	0.297297	0.24359	0.193353	0.164114
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.227839	0.48	0.424242	0.322034	0.302083	0.297297	0.240343	0.193252	0.166292
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.227839	0.48	0.424242	0.322034	0.302083	0.297297	0.240343	0.193252	0.166292
R10498/2.1.1A9/2.1.1.282;	1619/2.1.1A1;	0.226432	0.434783	0.28125	0.264151	0.238636	0.22695	0.228426	0.21875	0.202899
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.226335	0.48	0.424242	0.322034	0.309278	0.289474	0.239496	0.193452	0.165591
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.226335	0.48	0.424242	0.322034	0.309278	0.289474	0.239496	0.193452	0.165591
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.225053	0.48	0.424242	0.322034	0.309278	0.285714	0.2375	0.192308	0.164882
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224387	0.48	0.424242	0.322034	0.302083	0.297297	0.238298	0.189759	0.161572
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224387	0.48	0.424242	0.322034	0.302083	0.297297	0.238298	0.189759	0.161572
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224387	0.48	0.424242	0.322034	0.302083	0.297297	0.238298	0.189759	0.161572
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224387	0.48	0.424242	0.322034	0.302083	0.297297	0.238298	0.189759	0.161572
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224387	0.48	0.424242	0.322034	0.302083	0.297297	0.238298	0.189759	0.161572
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224251	0.48	0.424242	0.322034	0.302083	0.288591	0.235043	0.189602	0.163677
R08789/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.224251	0.48	0.424242	0.322034	0.302083	0.288591	0.235043	0.189602	0.163677
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.223818	0.458333	0.34375	0.296296	0.282353	0.272727	0.218447	0.199275	0.178667
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.223818	0.458333	0.34375	0.296296	0.282353	0.272727	0.218447	0.199275	0.178667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.223801	0.434783	0.322581	0.283019	0.280488	0.255814	0.217172	0.199234	0.189112
R05808/2.1.1A8/2.1.1.151;	1619/2.1.1A1;	0.223427	0.5	0.518519	0.5	0.395062	0.314286	0.247748	0.178571	0.137525
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.223404	0.48	0.424242	0.322034	0.309278	0.289474	0.239496	0.189911	0.159915
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.222715	0.434783	0.322581	0.283019	0.280488	0.255814	0.217172	0.199234	0.185714
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.220863	0.48	0.424242	0.322034	0.302083	0.288591	0.233051	0.186186	0.159041
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.220863	0.48	0.424242	0.322034	0.302083	0.288591	0.233051	0.186186	0.159041
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.220863	0.48	0.424242	0.322034	0.302083	0.288591	0.233051	0.186186	0.159041
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.220863	0.48	0.424242	0.322034	0.302083	0.288591	0.233051	0.186186	0.159041
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.220863	0.48	0.424242	0.322034	0.302083	0.288591	0.233051	0.186186	0.159041
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.220087	0.434783	0.322581	0.283019	0.280488	0.255814	0.215	0.194757	0.183333
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.220087	0.434783	0.322581	0.283019	0.280488	0.255814	0.215	0.194757	0.183333
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.219943	0.48	0.424242	0.322034	0.295918	0.289474	0.23431	0.186391	0.157447
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.218391	0.434783	0.322581	0.283019	0.280488	0.246154	0.211055	0.194656	0.182336
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.218212	0.458333	0.34375	0.296296	0.275862	0.264706	0.214286	0.193662	0.173469
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.218144	0.48	0.424242	0.322034	0.30303	0.278481	0.233607	0.185507	0.155925
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.218057	0.434783	0.34375	0.285714	0.284091	0.294964	0.231111	0.187898	0.165116
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.217647	0.458333	0.34375	0.296296	0.282353	0.263158	0.21256	0.190647	0.172414
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.216679	0.458333	0.363636	0.288136	0.301075	0.278912	0.225108	0.184375	0.162844
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.215979	0.434783	0.322581	0.245283	0.246914	0.253968	0.217172	0.200758	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.215979	0.434783	0.322581	0.245283	0.246914	0.253968	0.217172	0.200758	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.215909	0.434783	0.34375	0.285714	0.284091	0.294964	0.231111	0.186709	0.160998
R04691/2.1.1A7/2.1.1.122;	1619/2.1.1A1;	0.21559	0.48	0.424242	0.322034	0.295918	0.277419	0.227273	0.181818	0.154989
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.215162	0.458333	0.40625	0.293103	0.301075	0.278912	0.225532	0.184524	0.158696
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.215162	0.458333	0.40625	0.293103	0.301075	0.278912	0.225532	0.184524	0.158696
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.214854	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.197719	0.183616
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.214585	0.458333	0.34375	0.296296	0.282353	0.253731	0.206731	0.18638	0.172414
R05881(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.214509	0.434783	0.413793	0.395833	0.329268	0.288889	0.247573	0.17608	0.139738
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.214286	0.458333	0.40625	0.293103	0.287234	0.278912	0.225532	0.184524	0.158696
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.214286	0.458333	0.40625	0.293103	0.287234	0.278912	0.225532	0.184524	0.158696
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.214286	0.458333	0.40625	0.293103	0.287234	0.278912	0.225532	0.184524	0.158696
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.214286	0.458333	0.40625	0.293103	0.287234	0.278912	0.225532	0.184524	0.158696
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.213967	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.182099	0.160633
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.213926	0.434783	0.322581	0.245283	0.26506	0.251908	0.214634	0.199275	0.174359
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.213415	0.434783	0.34375	0.285714	0.284091	0.285714	0.225664	0.184127	0.159722
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.213415	0.434783	0.34375	0.285714	0.284091	0.285714	0.225664	0.184127	0.159722
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.213066	0.458333	0.363636	0.288136	0.301075	0.278912	0.219828	0.180685	0.157534
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.212785	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.196226	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.212785	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.196226	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.212785	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.196226	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.212785	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.196226	0.179063
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.212785	0.434783	0.322581	0.245283	0.246914	0.244094	0.211055	0.196226	0.179063
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1619/2.1.1A1;	0.212471	0.5	0.464286	0.326923	0.290698	0.262411	0.227907	0.180645	0.152809
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.211921	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.180982	0.156733
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.211921	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.180982	0.156733
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.211858	0.48	0.382353	0.278689	0.28866	0.271523	0.219409	0.178788	0.158482
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.211858	0.48	0.382353	0.278689	0.28866	0.271523	0.219409	0.178788	0.158482
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.211554	0.458333	0.34375	0.296296	0.275862	0.255474	0.206573	0.185315	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.211321	0.434783	0.34375	0.285714	0.284091	0.285714	0.225664	0.182965	0.155756
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.211321	0.434783	0.34375	0.285714	0.284091	0.285714	0.225664	0.182965	0.155756
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1619/2.1.1A1;	0.211268	0.5	0.413793	0.38	0.345679	0.272059	0.218009	0.17377	0.144144
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.211268	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.178462	0.155405
R10959(r)/2.1.1A5(rev)/;	1619/2.1.1A1;	0.21098	0.571429	0.518519	0.275862	0.215686	0.232258	0.21875	0.181518	0.168831
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.210487	0.434783	0.34375	0.285714	0.277778	0.282759	0.225108	0.182099	0.156733
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.209251	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.17737	0.151648
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.209251	0.458333	0.363636	0.275862	0.285714	0.286713	0.225108	0.17737	0.151648
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.209235	0.48	0.382353	0.278689	0.28866	0.271523	0.219409	0.175227	0.153333
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.209235	0.48	0.382353	0.278689	0.28866	0.271523	0.219409	0.175227	0.153333
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.208808	0.434783	0.34375	0.285714	0.269663	0.276596	0.220264	0.18038	0.157044
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.208689	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.175595	0.154013
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.208689	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.175595	0.154013
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.208689	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.175595	0.154013
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.208689	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.175595	0.154013
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.20858	0.458333	0.363636	0.288136	0.287234	0.27027	0.214592	0.177019	0.154897
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.20858	0.458333	0.363636	0.288136	0.287234	0.27027	0.214592	0.177019	0.154897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.208507	0.434783	0.322581	0.245283	0.25	0.233083	0.202899	0.199275	0.173469
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.206767	0.434783	0.34375	0.285714	0.269663	0.276596	0.220264	0.179245	0.153153
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.206767	0.434783	0.34375	0.285714	0.269663	0.276596	0.220264	0.179245	0.153153
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.206767	0.434783	0.34375	0.285714	0.269663	0.276596	0.220264	0.179245	0.153153
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.206748	0.458333	0.363636	0.275862	0.27957	0.275168	0.219409	0.176647	0.152688
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.206112	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.172107	0.149028
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.206112	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.172107	0.149028
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.206112	0.48	0.382353	0.278689	0.28866	0.271523	0.217573	0.172107	0.149028
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.206034	0.434783	0.34375	0.285714	0.277778	0.273973	0.219828	0.178462	0.151648
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.206002	0.434783	0.322581	0.283019	0.258824	0.228571	0.204651	0.186851	0.168766
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.205755	0.48	0.382353	0.278689	0.27551	0.271523	0.214286	0.171687	0.150776
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.205755	0.48	0.382353	0.278689	0.27551	0.271523	0.214286	0.171687	0.150776
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1619/2.1.1A1;	0.205663	0.434783	0.413793	0.395833	0.313953	0.270833	0.22807	0.160606	0.140969
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.205587	0.458333	0.363636	0.288136	0.294737	0.271523	0.214286	0.174174	0.149028
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.205587	0.458333	0.363636	0.288136	0.294737	0.271523	0.214286	0.174174	0.149028
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.20539	0.458333	0.363636	0.288136	0.287234	0.27027	0.212766	0.17378	0.150442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.205015	0.458333	0.363636	0.288136	0.287234	0.261745	0.209402	0.173375	0.152273
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.204895	0.48	0.382353	0.278689	0.282828	0.264516	0.213992	0.172515	0.150743
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.204828	0.458333	0.363636	0.275862	0.271739	0.277778	0.219828	0.17378	0.149123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.204828	0.458333	0.363636	0.275862	0.271739	0.277778	0.219828	0.17378	0.149123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.204828	0.458333	0.363636	0.275862	0.271739	0.277778	0.219828	0.17378	0.149123
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.204828	0.458333	0.363636	0.275862	0.271739	0.277778	0.219828	0.17378	0.149123
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.204724	0.458333	0.40625	0.293103	0.273684	0.278912	0.220339	0.170588	0.146237
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1619/2.1.1A1;	0.204724	0.458333	0.40625	0.293103	0.273684	0.278912	0.220339	0.170588	0.146237
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.204545	0.434783	0.34375	0.285714	0.263736	0.273973	0.219828	0.178462	0.150327
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.203755	0.48	0.382353	0.278689	0.282828	0.261146	0.212245	0.171512	0.150106
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.20324	0.458333	0.363636	0.275862	0.271739	0.268966	0.214592	0.171254	0.150224
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.203148	0.434783	0.34375	0.285714	0.269663	0.267606	0.214912	0.175549	0.150562
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.203148	0.434783	0.34375	0.285714	0.269663	0.267606	0.214912	0.175549	0.150562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202693	0.48	0.382353	0.278689	0.27551	0.271523	0.2125	0.168639	0.146552
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202693	0.48	0.382353	0.278689	0.27551	0.271523	0.2125	0.168639	0.146552
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202693	0.48	0.382353	0.278689	0.27551	0.271523	0.2125	0.168639	0.146552
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202693	0.48	0.382353	0.278689	0.27551	0.271523	0.2125	0.168639	0.146552
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202693	0.48	0.382353	0.278689	0.27551	0.271523	0.2125	0.168639	0.146552
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.202692	0.458333	0.34375	0.296296	0.261364	0.230769	0.191781	0.181818	0.162562
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202296	0.48	0.382353	0.278689	0.27551	0.263158	0.209205	0.168168	0.14823
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202296	0.48	0.382353	0.278689	0.27551	0.263158	0.209205	0.168168	0.14823
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202091	0.48	0.382353	0.278689	0.282828	0.264516	0.213992	0.169096	0.145263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202091	0.48	0.382353	0.278689	0.282828	0.264516	0.213992	0.169096	0.145263
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.202091	0.48	0.382353	0.278689	0.282828	0.264516	0.213992	0.169096	0.145263
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.201888	0.458333	0.363636	0.288136	0.287234	0.261745	0.207627	0.170213	0.147903
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.201888	0.458333	0.363636	0.288136	0.287234	0.261745	0.207627	0.170213	0.147903
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.201313	0.458333	0.363636	0.275862	0.271739	0.268966	0.214592	0.170213	0.146608
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.201313	0.458333	0.363636	0.275862	0.271739	0.268966	0.214592	0.170213	0.146608
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1619/2.1.1A1;	0.2	0.434783	0.242424	0.218182	0.211111	0.201389	0.19802	0.19084	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.199855	0.434783	0.34375	0.285714	0.263736	0.265306	0.212766	0.172727	0.147186
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.199293	0.48	0.382353	0.278689	0.27551	0.263158	0.207469	0.165192	0.144086
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.199293	0.48	0.382353	0.278689	0.27551	0.263158	0.207469	0.165192	0.144086
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.199293	0.48	0.382353	0.278689	0.27551	0.263158	0.207469	0.165192	0.144086
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.199293	0.48	0.382353	0.278689	0.27551	0.263158	0.207469	0.165192	0.144086
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.199293	0.48	0.382353	0.278689	0.27551	0.263158	0.207469	0.165192	0.144086
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.199288	0.458333	0.363636	0.275862	0.265957	0.266667	0.214286	0.168639	0.144681
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.198749	0.48	0.382353	0.278689	0.27	0.264516	0.209016	0.165698	0.142857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1619/2.1.1A1;	0.195552	0.458333	0.34375	0.296296	0.255556	0.232877	0.191964	0.169381	0.152225
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1619/2.1.1A1;	0.195447	0.434783	0.322581	0.283019	0.252874	0.216783	0.195455	0.173913	0.157895
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.194617	0.48	0.382353	0.278689	0.27	0.253165	0.202429	0.161383	0.140461
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1619/2.1.1A1;	0.194072	0.5	0.413793	0.38	0.345238	0.277778	0.204348	0.154519	0.124272
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1619/2.1.1A1;	0.193636	0.48	0.382353	0.278689	0.264706	0.254658	0.204	0.161017	0.138776
R11063/2.1.1A10/2.1.1.10;	1619/2.1.1A1;	0.181818	0.434783	0.346154	0.352941	0.282609	0.262295	0.171053	0.0843373	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	1619/2.1.1A1;	0.179138	0.434783	0.346154	0.314286	0.282609	0.262295	0.171053	0.0843373	0
R04013/2.1.1A9/2.1.1.99;	1619/2.1.1A1;	0.17207	0.434783	0.413793	0.303571	0.217822	0.198864	0.178182	0.150376	0.130275
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1619/2.1.1A1;	0.169916	0.458333	0.451613	0.396552	0.311321	0.234375	0.175719	0.125	0.108943
R10498(r)/2.1.1A4(rev)/2.1.1.282;	1619/2.1.1A1;	0.166083	0.458333	0.285714	0.222222	0.172727	0.164773	0.162602	0.150602	0.145125
R05881(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.163567	0.458333	0.451613	0.385965	0.316832	0.247191	0.183051	0.121739	0.0967742
R05881/2.1.1A9/;	1619/2.1.1A1;	0.163082	0.434783	0.413793	0.290909	0.226804	0.212121	0.182836	0.140811	0.113269
R04013(r)/2.1.1A4(rev)/2.1.1.99;	1619/2.1.1A1;	0.158301	0.458333	0.451613	0.35	0.252252	0.209184	0.168254	0.117647	0.105348
R04013(r)/2.1.1A9(rev)/2.1.1.99;	1619/2.1.1A1;	0.154082	0.434783	0.366667	0.258621	0.194175	0.178771	0.157143	0.133333	0.117967
R05881(r)/2.1.1A4(rev)/;	1619/2.1.1A1;	0.153471	0.458333	0.451613	0.338983	0.266667	0.226519	0.175084	0.114471	0.0935673
R05881(r)/2.1.1A9(rev)/;	1619/2.1.1A1;	0.145968	0.434783	0.366667	0.245614	0.20202	0.190476	0.161172	0.124706	0.102564
R04153/2.1.1A13/2.1.1.3;	1619/2.1.1A1;	0.144495	0.434783	0.346154	0.333333	0.266667	0.2	0.0821918	0.0243902	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	1619/2.1.1A1;	0.139269	0.434783	0.346154	0.297297	0.266667	0.180328	0.0821918	0.0243902	0
R07660/2.1.2A1/2.1.2.13;	1619/2.1.1A1;	0.0739615	0.32	0.264706	0.259259	0.1875	0.108333	0.0670391	0.00892857	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	1619/2.1.1A1;	0.0739615	0.32	0.264706	0.259259	0.1875	0.108333	0.0670391	0.00892857	0
