reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05694(r)/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0370899	0.225806	0.205882	0.127273	0.0357143	0.0188679	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0595238	0.027027	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0595238	0.027027	0	0	0
R11266/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0568182	0.0247934	0	0	0
R11265(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0568182	0.0247934	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0595238	0.027027	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	1676/1.2.3B1;	0.0369928	0.225806	0.205882	0.163636	0.0595238	0.027027	0	0	0
R07985(r)/1.2.1B1/1.1.1.291;	1676/1.2.3B1;	0.0369822	0.225806	0.147059	0.142857	0.0533333	0.0204082	0	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	1676/1.2.3B1;	0.03698	0.225806	0.181818	0.125	0.0441176	0.0222222	0	0	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	1676/1.2.3B1;	0.0369231	0.290323	0.142857	0.102041	0.0454545	0.0222222	0	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	1676/1.2.3B1;	0.0369231	0.290323	0.142857	0.102041	0.0454545	0.0222222	0	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	1676/1.2.3B1;	0.0369231	0.290323	0.142857	0.102041	0.0454545	0.0222222	0	0	0
R06980/1.2.1A1/1.2.1.73;	1676/1.2.3B1;	0.0368189	0.3125	0.166667	0.0877193	0.04	0.01	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0367647	0.225806	0.181818	0.148936	0.0428571	0.0212766	0	0	0
R08573/1.2.1B2/1.1.1.162;	1676/1.2.3B1;	0.0367647	0.225806	0.171429	0.127273	0.0506329	0.010101	0	0	0
R11342/1.2.1B1/1.1.1.403;	1676/1.2.3B1;	0.0367647	0.225806	0.171429	0.127273	0.0506329	0.010101	0	0	0
R01543/1.2.1B2/1.1.1.126;	1676/1.2.3B1;	0.0367647	0.225806	0.147059	0.12	0.0547945	0.0208333	0.00833333	0	0
R10140(r)/1.2.1B1(rev)/1.1.1.335;	1676/1.2.3B1;	0.0367568	0.225806	0.205882	0.163636	0.0674157	0.0307692	0.00568182	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	1676/1.2.3B1;	0.0367534	0.225806	0.181818	0.12	0.0428571	0.0222222	0	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	1676/1.2.3B1;	0.0367534	0.225806	0.181818	0.12	0.0428571	0.0222222	0	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	1676/1.2.3B1;	0.0367534	0.225806	0.181818	0.12	0.0428571	0.0222222	0	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	1676/1.2.3B1;	0.0367534	0.225806	0.181818	0.12	0.0428571	0.0222222	0	0	0
R00635(r)/1.2.3B1(rev)/1.2.3.1;	1676/1.2.3B1;	0.0367347	0.285714	0.0344828	0	0	0	0	0	0
R03270/1.2.4A1/1.2.4.1;	1676/1.2.3B1;	0.0366162	0.230769	0.111111	0.0441176	0.0340909	0.0265487	0.024	0.0130719	0.00621118
R03270/1.2.4A1/1.2.4.1;	1676/1.2.3B1;	0.0366162	0.230769	0.111111	0.0441176	0.0340909	0.0265487	0.024	0.0130719	0.00621118
R05515/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0366013	0.225806	0.181818	0.16	0.0641026	0.0188679	0	0	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	1676/1.2.3B1;	0.0366013	0.225806	0.171429	0.127273	0.0470588	0.0247934	0.00675676	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	1676/1.2.3B1;	0.0365682	0.225806	0.205882	0.132075	0.0384615	0.0188679	0	0	0
R01513(r)/1.2.1B1(rev)/1.1.1.95;	1676/1.2.3B1;	0.0365682	0.225806	0.205882	0.127273	0.0375	0.0192308	0	0	0
R03585(r)/1.2.1B2(rev)/1.1.1.185;	1676/1.2.3B1;	0.0365297	0.225806	0.171429	0.115385	0.0428571	0.0222222	0	0	0
R05686/1.2.1B2/1.1.1.265;	1676/1.2.3B1;	0.0365297	0.225806	0.147059	0.125	0.0714286	0.0105263	0	0	0
R05685/1.2.1B1/1.1.1.265;	1676/1.2.3B1;	0.0365297	0.225806	0.147059	0.125	0.0714286	0.0105263	0	0	0
R03584(r)/1.2.1B1(rev)/1.1.1.185;	1676/1.2.3B1;	0.0365297	0.225806	0.171429	0.115385	0.0428571	0.0222222	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	1676/1.2.3B1;	0.0365297	0.225806	0.181818	0.125	0.0428571	0.0212766	0	0	0
R04876(r)/1.2.1B1/;	1676/1.2.3B1;	0.0363881	0.225806	0.171429	0.127273	0.0625	0.0188679	0	0	0
R04185/1.2.1B1/1.1.1.111;	1676/1.2.3B1;	0.0363881	0.225806	0.171429	0.127273	0.0625	0.0188679	0	0	0
R04186/1.2.1B2/1.1.1.111;	1676/1.2.3B1;	0.0363881	0.225806	0.171429	0.127273	0.0625	0.0188679	0	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0405405	0.02	0	0	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0405405	0.02	0	0	0
R05576/1.2.1B2/1.1.1.157;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0547945	0.00990099	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0547945	0.00990099	0	0	0
R01975/1.2.1B1/1.1.1.35;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0547945	0.00990099	0	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.137255	0.0405405	0.02	0	0	0
R03733/1.2.1B1/1.1.1.129;	1676/1.2.3B1;	0.0363372	0.225806	0.171429	0.127273	0.0493827	0.00970874	0	0	0
R00740(r)/1.2.1E1/1.2.1.75;	1676/1.2.3B1;	0.0363128	0.235294	0.189189	0.105263	0.0384615	0.0196078	0	0	0
R08861/1.2.1B2(rev)/;	1676/1.2.3B1;	0.0363086	0.225806	0.181818	0.125	0.0405405	0.0208333	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	1676/1.2.3B1;	0.0363086	0.225806	0.181818	0.125	0.0405405	0.0208333	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0363086	0.225806	0.181818	0.125	0.0405405	0.0208333	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	1676/1.2.3B1;	0.0363086	0.225806	0.181818	0.125	0.0405405	0.0208333	0	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	1676/1.2.3B1;	0.0363086	0.225806	0.181818	0.125	0.0405405	0.0208333	0	0	0
R03381(r)/1.2.1D3(rev)/;	1676/1.2.3B1;	0.0362622	0.212121	0.166667	0.150943	0.037037	0.0194175	0	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	1676/1.2.3B1;	0.0362225	0.225806	0.171429	0.127273	0.0470588	0.025641	0.00666667	0	0
R10786(r)/1.2.1B2(rev)/1.1.1.375;	1676/1.2.3B1;	0.0361991	0.225806	0.171429	0.111111	0.0405405	0.0222222	0	0	0
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1676/1.2.3B1;	0.0361991	0.225806	0.171429	0.111111	0.0405405	0.0222222	0	0	0
R10528(r)/1.2.1B2(rev)/1.1.1.272;	1676/1.2.3B1;	0.0361991	0.225806	0.171429	0.111111	0.0405405	0.0222222	0	0	0
R06594/1.2.1B1/;	1676/1.2.3B1;	0.0361305	0.225806	0.171429	0.142857	0.0689655	0.0247934	0.00625	0	0
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	1676/1.2.3B1;	0.0361272	0.225806	0.171429	0.127273	0.0493827	0.00970874	0	0	0
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	1676/1.2.3B1;	0.0361272	0.225806	0.171429	0.127273	0.0493827	0.00970874	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	1676/1.2.3B1;	0.0361011	0.225806	0.205882	0.142857	0.0568182	0.023622	0	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	1676/1.2.3B1;	0.0360963	0.225806	0.171429	0.127273	0.0470588	0.0252101	0	0	0
R10981/1.2.1B1/;	1676/1.2.3B1;	0.0360902	0.225806	0.147059	0.125	0.057971	0.0212766	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	1676/1.2.3B1;	0.036075	0.212121	0.166667	0.134615	0.0405405	0.0208333	0	0	0
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	1676/1.2.3B1;	0.0360481	0.3125	0.179487	0.0952381	0.0361446	0.00892857	0	0	0
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	1676/1.2.3B1;	0.0360481	0.3125	0.179487	0.0952381	0.0361446	0.00892857	0	0	0
R11764/1.2.1B2/1.1.1.21;	1676/1.2.3B1;	0.036	0.225806	0.171429	0.132075	0.0657895	0.0196078	0	0	0
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	1676/1.2.3B1;	0.036	0.225806	0.171429	0.132075	0.0657895	0.0196078	0	0	0
R04387/1.2.1B2/1.1.1.229;	1676/1.2.3B1;	0.036	0.225806	0.171429	0.142857	0.0581395	0.00869565	0	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	1676/1.2.3B1;	0.0359043	0.225806	0.171429	0.127273	0.0481928	0.0265487	0	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	1676/1.2.3B1;	0.0359043	0.225806	0.171429	0.127273	0.0481928	0.0265487	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	1676/1.2.3B1;	0.0358744	0.225806	0.171429	0.107143	0.0384615	0.0222222	0	0	0
R10549(r)/1.2.1E1/1.2.1.50;	1676/1.2.3B1;	0.0358621	0.235294	0.189189	0.109091	0.0384615	0.0192308	0	0	0
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	1676/1.2.3B1;	0.0356633	0.212121	0.166667	0.134615	0.0533333	0.01	0	0	0
R03577/1.2.1B1/1.1.1.114;	1676/1.2.3B1;	0.0356612	0.225806	0.147059	0.12	0.0675676	0.00990099	0	0	0
R06180/1.2.1B1/1.1.1.93;	1676/1.2.3B1;	0.0356125	0.225806	0.171429	0.122807	0.0470588	0.00934579	0	0	0
R02545/1.2.1B1/1.1.1.93;	1676/1.2.3B1;	0.0356125	0.225806	0.171429	0.122807	0.0470588	0.00934579	0	0	0
R00604/1.2.1A1/1.2.1.46;	1676/1.2.3B1;	0.0356037	0.290323	0.151515	0.108696	0.0454545	0.010989	0	0	0
R02756(r)/1.2.1B2(rev)/1.1.1.101;	1676/1.2.3B1;	0.0355677	0.225806	0.205882	0.132075	0.0384615	0.0181818	0	0	0
R10665/1.2.1B2/1.1.1.367;	1676/1.2.3B1;	0.0355505	0.225806	0.171429	0.142857	0.0705882	0.0252101	0.00625	0	0
R03183/1.2.1B2/1.1.1.20;	1676/1.2.3B1;	0.0354108	0.225806	0.147059	0.12	0.0547945	0.02	0.0078125	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1676/1.2.3B1;	0.0353591	0.225806	0.205882	0.142857	0.0568182	0.0322581	0.00581395	0	0
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	1676/1.2.3B1;	0.0353303	0.290323	0.142857	0.102041	0.0454545	0.010989	0	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1676/1.2.3B1;	0.0353303	0.290323	0.142857	0.102041	0.0454545	0.010989	0	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	1676/1.2.3B1;	0.0353303	0.290323	0.142857	0.102041	0.0454545	0.010989	0	0	0
R00300(r)/1.2.1B1(rev)/1.1.1.118,1.1.1.121;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R01096(r)/1.2.1B2(rev)/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R08544(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.359,1.1.1.48;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R07147(r)/1.2.1B2(rev)/1.1.1.119,1.1.1.359,1.1.1.360;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R01520(r)/1.2.1B1(rev)/1.1.1.47;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R01521(r)/1.2.1B2(rev)/1.1.1.47;	1676/1.2.3B1;	0.035309	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00649351	0	0
R01550(r)/1.2.1B2/1.1.1.80;	1676/1.2.3B1;	0.0352761	0.225806	0.171429	0.12	0.0454545	0.010989	0	0	0
R10703/1.2.1B1/;	1676/1.2.3B1;	0.0352761	0.225806	0.171429	0.12	0.0454545	0.010989	0	0	0
R03545(r)/1.2.1B2/;	1676/1.2.3B1;	0.0351682	0.225806	0.147059	0.125	0.057971	0.0107527	0	0	0
R03544(r)/1.2.1B1/;	1676/1.2.3B1;	0.0351682	0.225806	0.147059	0.125	0.057971	0.0107527	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	1676/1.2.3B1;	0.0350365	0.212121	0.166667	0.117647	0.0422535	0.0210526	0	0	0
R03012/1.2.1B1/1.1.1.23;	1676/1.2.3B1;	0.0350365	0.225806	0.147059	0.12	0.056338	0.0208333	0	0	0
R10717/1.2.1B1/1.1.1.6;	1676/1.2.3B1;	0.0349544	0.225806	0.171429	0.115385	0.0428571	0.010989	0	0	0
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	1676/1.2.3B1;	0.0349544	0.225806	0.171429	0.115385	0.0428571	0.010989	0	0	0
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	1676/1.2.3B1;	0.0349544	0.225806	0.171429	0.115385	0.0428571	0.010989	0	0	0
R10715/1.2.1B1/1.1.1.6;	1676/1.2.3B1;	0.0349544	0.225806	0.171429	0.115385	0.0428571	0.010989	0	0	0
R11338/1.2.1B1/1.1.1.400;	1676/1.2.3B1;	0.0349544	0.225806	0.147059	0.137255	0.0416667	0.010989	0	0	0
R03759/1.2.1B1/1.1.1.75;	1676/1.2.3B1;	0.0349544	0.225806	0.171429	0.115385	0.0428571	0.010989	0	0	0
R01921/1.2.1B1/1.1.1.254;	1676/1.2.3B1;	0.0349162	0.225806	0.171429	0.132075	0.0481928	0.00884956	0	0	0
R02395/1.2.1B1/1.1.1.108;	1676/1.2.3B1;	0.0349162	0.225806	0.171429	0.132075	0.0481928	0.00884956	0	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	1676/1.2.3B1;	0.0348837	0.225806	0.171429	0.127273	0.0470588	0.025641	0	0	0
R03381/1.2.1D3/;	1676/1.2.3B1;	0.0348189	0.212121	0.166667	0.150943	0.037037	0.00961538	0	0	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	1676/1.2.3B1;	0.0348059	0.225806	0.205882	0.132075	0.0384615	0.0181818	0	0	0
R05351(r)/1.2.1D4(rev)/;	1676/1.2.3B1;	0.0347826	0.235294	0.162162	0.0925926	0.0422535	0.0210526	0	0	0
R02047/1.2.1B1/1.1.1.31;	1676/1.2.3B1;	0.0347432	0.225806	0.147059	0.142857	0.0405405	0.0105263	0	0	0
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	1676/1.2.3B1;	0.0347432	0.225806	0.147059	0.142857	0.0405405	0.0105263	0	0	0
R09281/1.2.1B2/;	1676/1.2.3B1;	0.0347432	0.225806	0.147059	0.125	0.057971	0.0103093	0	0	0
R01644/1.2.1B1/1.1.1.61;	1676/1.2.3B1;	0.0347432	0.225806	0.147059	0.125	0.057971	0.0103093	0	0	0
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	1676/1.2.3B1;	0.0346386	0.225806	0.171429	0.111111	0.0405405	0.010989	0	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1676/1.2.3B1;	0.034632	0.225806	0.171429	0.107143	0.0365854	0.0196078	0	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1676/1.2.3B1;	0.034632	0.225806	0.171429	0.107143	0.0365854	0.0196078	0	0	0
R09097/1.2.1D3/1.2.1.87;	1676/1.2.3B1;	0.0345821	0.212121	0.166667	0.134615	0.0405405	0.0103093	0	0	0
R01034/1.2.1B1/1.1.1.6;	1676/1.2.3B1;	0.0345345	0.225806	0.171429	0.111111	0.0405405	0.0107527	0	0	0
R01773/1.2.1B1/1.1.1.3;	1676/1.2.3B1;	0.0345345	0.225806	0.147059	0.125	0.056338	0.010101	0	0	0
R01775/1.2.1B2/1.1.1.3;	1676/1.2.3B1;	0.0345345	0.225806	0.147059	0.125	0.056338	0.010101	0	0	0
R01039/1.2.1B2/1.1.1.156;	1676/1.2.3B1;	0.0345345	0.225806	0.171429	0.111111	0.0405405	0.0107527	0	0	0
R10841,R10842(r)/1.2.1B1(rev)/1.1.1.203;	1676/1.2.3B1;	0.0344403	0.225806	0.171429	0.127273	0.0470588	0.0247934	0.00632911	0	0
R11341/1.2.1B2/1.1.1.402;	1676/1.2.3B1;	0.0343407	0.225806	0.171429	0.127273	0.0493827	0.00917431	0	0	0
R10785/1.2.1B1/1.1.1.374;	1676/1.2.3B1;	0.0342163	0.225806	0.171429	0.142857	0.0674157	0.0232558	0.00581395	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	1676/1.2.3B1;	0.0342146	0.225806	0.15625	0.111111	0.0454545	0.0222222	0	0	0
R07142/1.2.1B2/1.1.1.285;	1676/1.2.3B1;	0.034153	0.225806	0.171429	0.127273	0.0506329	0.00990099	0	0	0
R07141/1.2.1B1/1.1.1.285;	1676/1.2.3B1;	0.034153	0.225806	0.171429	0.127273	0.0506329	0.00990099	0	0	0
R04210/1.2.1B1/1.1.1.290;	1676/1.2.3B1;	0.034153	0.225806	0.171429	0.122807	0.0481928	0.00952381	0	0	0
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	1676/1.2.3B1;	0.0341246	0.225806	0.171429	0.107143	0.0384615	0.0105263	0	0	0
R03104/1.2.1B1/1.1.1.27;	1676/1.2.3B1;	0.0341246	0.225806	0.171429	0.107143	0.0384615	0.0105263	0	0	0
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	1676/1.2.3B1;	0.0341246	0.225806	0.171429	0.107143	0.0384615	0.0105263	0	0	0
R05471(r)/1.2.1B2/;	1676/1.2.3B1;	0.0340599	0.225806	0.147059	0.125	0.0714286	0.02	0	0	0
R10520(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00641026	0	0
R02736(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00641026	0	0
R11290/1.2.1B1/;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.142857	0.0581395	0.0172414	0	0	0
R11290/1.2.1B1/;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.142857	0.0581395	0.0172414	0	0	0
R00835(r)/1.2.1B2(rev)/1.1.1.363,1.1.1.49;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00641026	0	0
R10907(r)/1.2.1B1(rev)/1.1.1.363,1.1.1.388;	1676/1.2.3B1;	0.0340219	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00641026	0	0
R03082(r)/1.2.1D3(rev)/;	1676/1.2.3B1;	0.0340136	0.212121	0.166667	0.12963	0.0379747	0.0196078	0	0	0
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	1676/1.2.3B1;	0.0340031	0.225806	0.147059	0.106383	0.0454545	0.0222222	0	0	0
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	1676/1.2.3B1;	0.0340031	0.225806	0.147059	0.106383	0.0454545	0.0222222	0	0	0
R00519(r)/1.2.1B1(rev)/1.17.1.9;	1676/1.2.3B1;	0.0340031	0.225806	0.147059	0.106383	0.0454545	0.0222222	0	0	0
R00134(r)/1.2.1B2(rev)/1.17.1.10;	1676/1.2.3B1;	0.0340031	0.225806	0.147059	0.106383	0.0454545	0.0222222	0	0	0
R03572/1.2.1B2/1.1.1.54;	1676/1.2.3B1;	0.0337942	0.225806	0.147059	0.125	0.0441176	0.010989	0	0	0
R02377/1.2.1B1/1.1.1.202;	1676/1.2.3B1;	0.0337942	0.225806	0.147059	0.125	0.0441176	0.010989	0	0	0
R11036(r)/1.2.1B1(rev)/1.1.1.390;	1676/1.2.3B1;	0.0337756	0.225806	0.171429	0.127273	0.0470588	0.0252101	0.00625	0	0
R00468(r)/1.2.1E1/1.2.1.17;	1676/1.2.3B1;	0.0337553	0.235294	0.15	0.0862069	0.038961	0.0206186	0	0	0
R04236/1.2.1B1/1.1.1.7;	1676/1.2.3B1;	0.0337243	0.225806	0.171429	0.115385	0.0416667	0.00990099	0	0	0
R00624(r)/1.2.1B1(rev)/1.1.1.1;	1676/1.2.3B1;	0.0336907	0.225806	0.138889	0.0980392	0.0454545	0.0222222	0	0	0
R03557(r)/1.2.1B2(rev)/1.1.1.184;	1676/1.2.3B1;	0.0336907	0.225806	0.138889	0.0980392	0.0454545	0.0222222	0	0	0
R02969/1.2.1B1/1.1.1.167;	1676/1.2.3B1;	0.0336257	0.225806	0.171429	0.103448	0.0365854	0.010101	0	0	0
R05681/1.2.1B1/1.1.1.262;	1676/1.2.3B1;	0.0336022	0.225806	0.171429	0.127273	0.0481928	0.00884956	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.125	0.0428571	0.0107527	0	0	0
R02257,R02258/1.2.1B1/1.1.1.77;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R02259/1.2.1B2/1.1.1.55;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R03080/1.2.1B1/1.1.1.77;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R03119/1.2.1B1/1.1.1.202;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.125	0.0428571	0.0107527	0	0	0
R02528(r)/1.2.1B2/;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R02577/1.2.1B2/1.1.1.21;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R10718(r)/1.2.1B1/;	1676/1.2.3B1;	0.0335878	0.225806	0.147059	0.12	0.0428571	0.010989	0	0	0
R00228/1.2.1D3/1.2.1.10;	1676/1.2.3B1;	0.0335277	0.212121	0.166667	0.117647	0.0422535	0.0104167	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	1676/1.2.3B1;	0.0334528	0.225806	0.171429	0.127273	0.045977	0.023622	0.00609756	0	0
R10140/1.2.1B1/1.1.1.335;	1676/1.2.3B1;	0.0334052	0.225806	0.171429	0.142857	0.0674157	0.0229008	0.00568182	0	0
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	1676/1.2.3B1;	0.0333839	0.225806	0.147059	0.12	0.0416667	0.0107527	0	0	0
R09289/1.2.1B2/1.1.1.298;	1676/1.2.3B1;	0.0333839	0.225806	0.147059	0.125	0.0416667	0.0105263	0	0	0
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	1676/1.2.3B1;	0.0333839	0.225806	0.147059	0.12	0.0416667	0.0107527	0	0	0
R01608/1.2.1B1/1.1.1.59;	1676/1.2.3B1;	0.0333839	0.225806	0.147059	0.125	0.0416667	0.0105263	0	0	0
R10563(r)/1.2.1B2/1.1.1.372;	1676/1.2.3B1;	0.0333839	0.225806	0.147059	0.12	0.0416667	0.0107527	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0595238	0.0178571	0	0	0
R01813/1.2.1B2/1.1.1.153;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0595238	0.0178571	0	0	0
R11266(r)/1.2.1B2/;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0568182	0.0163934	0	0	0
R11265/1.2.1B1/;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0568182	0.0163934	0	0	0
R09989/1.2.1B2/1.1.1.325;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0595238	0.0178571	0	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	1676/1.2.3B1;	0.0332937	0.225806	0.171429	0.142857	0.0595238	0.0178571	0	0	0
R05668(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0331906	0.225806	0.205882	0.163636	0.0568182	0.024	0	0	0
R05668(r)/1.2.1B1(rev)/;	1676/1.2.3B1;	0.0331906	0.225806	0.205882	0.163636	0.0568182	0.024	0	0	0
R01745/1.2.1B1/1.1.1.60;	1676/1.2.3B1;	0.0331825	0.225806	0.147059	0.12	0.0405405	0.0105263	0	0	0
R01747/1.2.1B2/1.1.1.60;	1676/1.2.3B1;	0.0331825	0.225806	0.147059	0.12	0.0405405	0.0105263	0	0	0
R06126/1.2.1B2/1.1.1.276;	1676/1.2.3B1;	0.0331825	0.225806	0.147059	0.12	0.0405405	0.0105263	0	0	0
R10985/1.2.1B1/1.1.1.387;	1676/1.2.3B1;	0.0331825	0.225806	0.147059	0.12	0.0405405	0.0105263	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	1676/1.2.3B1;	0.0331412	0.225806	0.171429	0.115385	0.0416667	0.0103093	0	0	0
R09557(r)/1.2.1E1/1.2.1.81;	1676/1.2.3B1;	0.032967	0.235294	0.157895	0.0833333	0.0375	0.0190476	0	0	0
R05679/1.2.1B1/1.1.1.261;	1676/1.2.3B1;	0.0329513	0.225806	0.171429	0.111111	0.0394737	0.00970874	0	0	0
R05680/1.2.1B2/1.1.1.261;	1676/1.2.3B1;	0.0329513	0.225806	0.171429	0.111111	0.0394737	0.00970874	0	0	0
