reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.242925	0.26087	0.240741	0.228916	0.266055	0.279221	0.251142	0.234657	0.221212
R04716(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.241886	0.304348	0.254545	0.238095	0.256637	0.264151	0.252252	0.231317	0.218563
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.241588	0.26087	0.226415	0.2	0.26	0.260563	0.233831	0.233871	0.249135
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.241252	0.26087	0.188679	0.184211	0.261364	0.285714	0.255814	0.236052	0.234114
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.239631	0.217391	0.226415	0.21519	0.27551	0.321168	0.285024	0.230241	0.194373
R07921(r)/2.1.1A4(rev)/2.1.1.160;	1648/2.1.1A4;	0.239437	0.26087	0.155172	0.151163	0.181818	0.208333	0.233918	0.259067	0.344086
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.239411	0.217391	0.188679	0.184211	0.261364	0.285714	0.255814	0.236052	0.234114
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.238307	0.304348	0.240741	0.225	0.277228	0.312057	0.262673	0.223684	0.195545
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.238058	0.26087	0.240741	0.228916	0.254545	0.270968	0.245455	0.230216	0.217523
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.237871	0.304348	0.277778	0.268293	0.297297	0.298137	0.2625	0.219585	0.18543
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.237871	0.304348	0.277778	0.268293	0.297297	0.298137	0.2625	0.219585	0.18543
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.237389	0.304348	0.240741	0.225	0.277228	0.312057	0.274419	0.223684	0.186732
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.237389	0.304348	0.240741	0.225	0.277228	0.312057	0.268519	0.219672	0.192593
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.236923	0.217391	0.235294	0.223684	0.278351	0.302158	0.2657	0.230241	0.198473
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.236923	0.217391	0.235294	0.223684	0.278351	0.302158	0.2657	0.230241	0.198473
R07917(r)/2.1.1A3(rev)/2.1.1.158;	1648/2.1.1A4;	0.236125	0.217391	0.150943	0.16	0.215054	0.24	0.246914	0.243902	0.275862
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.235905	0.26087	0.240741	0.225	0.277228	0.312057	0.274419	0.223684	0.186732
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.235905	0.26087	0.240741	0.225	0.277228	0.312057	0.268519	0.219672	0.192593
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.235193	0.26087	0.226415	0.2	0.247525	0.260563	0.227723	0.224	0.24055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.235023	0.217391	0.235294	0.223684	0.278351	0.302158	0.2657	0.226027	0.195431
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.235023	0.217391	0.235294	0.223684	0.278351	0.302158	0.2657	0.226027	0.195431
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.234889	0.217391	0.226415	0.21519	0.27551	0.311594	0.272727	0.221843	0.194373
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.234551	0.304348	0.277778	0.268293	0.297297	0.298137	0.260331	0.215743	0.180258
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.234551	0.304348	0.277778	0.268293	0.297297	0.298137	0.260331	0.215743	0.180258
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.234551	0.304348	0.277778	0.268293	0.297297	0.298137	0.260331	0.215743	0.180258
R05808/2.1.1A8/2.1.1.151;	1648/2.1.1A4;	0.23451	0.272727	0.285714	0.283784	0.346939	0.348993	0.281938	0.215116	0.156977
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.233714	0.304348	0.277778	0.268293	0.285714	0.290123	0.2625	0.215976	0.18022
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.233714	0.304348	0.277778	0.268293	0.285714	0.290123	0.2625	0.215976	0.18022
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.233519	0.217391	0.226415	0.209877	0.245283	0.269737	0.24424	0.229091	0.218845
R08791(r)/2.1.1A7(rev)/2.1.1.337;	1648/2.1.1A4;	0.232816	0.304348	0.240741	0.225	0.277228	0.302817	0.256881	0.215686	0.189655
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R05757/2.1.1A5/2.1.1.139;	1648/2.1.1A4;	0.232759	0.244444	0.270833	0.25	0.26087	0.259843	0.258621	0.225806	0.19774
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1648/2.1.1A4;	0.231707	0.26087	0.226415	0.21519	0.27551	0.302158	0.260664	0.217687	0.191327
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.230568	0.304348	0.277778	0.268293	0.292035	0.290909	0.256098	0.212034	0.176471
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.230568	0.304348	0.277778	0.268293	0.292035	0.290909	0.256098	0.212034	0.176471
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.230464	0.304348	0.277778	0.268293	0.285714	0.290123	0.260331	0.212209	0.175214
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.230464	0.304348	0.277778	0.268293	0.285714	0.290123	0.260331	0.212209	0.175214
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.230464	0.304348	0.277778	0.268293	0.285714	0.290123	0.260331	0.212209	0.175214
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.230298	0.217391	0.235294	0.223684	0.265306	0.292857	0.259615	0.221843	0.192405
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.230298	0.217391	0.235294	0.223684	0.265306	0.292857	0.259615	0.221843	0.192405
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1648/2.1.1A4;	0.230183	0.217391	0.226415	0.21519	0.27551	0.302158	0.260664	0.217687	0.191327
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.229585	0.304348	0.277778	0.268293	0.285714	0.282209	0.257261	0.212389	0.175055
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.229585	0.304348	0.277778	0.268293	0.285714	0.282209	0.257261	0.212389	0.175055
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.22937	0.304348	0.277778	0.268293	0.292035	0.287425	0.254032	0.210826	0.175732
R07775/2.1.1A8/2.1.1.289;	1648/2.1.1A4;	0.227723	0.272727	0.3125	0.338028	0.313131	0.3	0.252252	0.197531	0.164474
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.226514	0.217391	0.188679	0.179487	0.237113	0.244604	0.222222	0.221311	0.242958
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226403	0.304348	0.277778	0.268293	0.285714	0.282209	0.255144	0.208696	0.170213
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226403	0.304348	0.277778	0.268293	0.285714	0.282209	0.255144	0.208696	0.170213
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226403	0.304348	0.277778	0.268293	0.285714	0.282209	0.255144	0.208696	0.170213
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226403	0.304348	0.277778	0.268293	0.285714	0.282209	0.255144	0.208696	0.170213
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226403	0.304348	0.277778	0.268293	0.285714	0.282209	0.255144	0.208696	0.170213
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.226268	0.304348	0.277778	0.268293	0.280702	0.283133	0.256098	0.208571	0.170833
R10959/2.1.1A5/;	1648/2.1.1A4;	0.225737	0.244444	0.285714	0.282051	0.222222	0.253012	0.242424	0.210191	0.196931
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.225484	0.304348	0.277778	0.268293	0.274336	0.27439	0.252066	0.208824	0.172489
R08789/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.225484	0.304348	0.277778	0.268293	0.274336	0.27439	0.252066	0.208824	0.172489
R05303(r)/2.1.1A5/;	1648/2.1.1A4;	0.225149	0.244444	0.26	0.185185	0.201835	0.22449	0.229592	0.21875	0.238908
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.223623	0.26087	0.264151	0.2625	0.296296	0.297468	0.242798	0.206897	0.169851
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.223623	0.26087	0.264151	0.2625	0.296296	0.297468	0.242798	0.206897	0.169851
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222368	0.304348	0.277778	0.268293	0.274336	0.27439	0.25	0.205202	0.167728
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222368	0.304348	0.277778	0.268293	0.274336	0.27439	0.25	0.205202	0.167728
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222368	0.304348	0.277778	0.268293	0.274336	0.27439	0.25	0.205202	0.167728
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222368	0.304348	0.277778	0.268293	0.274336	0.27439	0.25	0.205202	0.167728
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222368	0.304348	0.277778	0.268293	0.274336	0.27439	0.25	0.205202	0.167728
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.222294	0.304348	0.277778	0.268293	0.280702	0.275449	0.251012	0.205128	0.165975
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.222125	0.217391	0.188679	0.189873	0.232323	0.235714	0.21608	0.219512	0.234266
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.221374	0.304348	0.277778	0.268293	0.275862	0.273256	0.25	0.203911	0.166667
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.221192	0.26087	0.264151	0.2625	0.284404	0.28125	0.242798	0.206897	0.169851
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.221192	0.26087	0.264151	0.2625	0.284404	0.28125	0.242798	0.206897	0.169851
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.221192	0.26087	0.264151	0.2625	0.284404	0.28125	0.242798	0.206897	0.169851
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.221192	0.26087	0.264151	0.2625	0.284404	0.28125	0.242798	0.206897	0.169851
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.22003	0.217391	0.235294	0.223684	0.265306	0.283688	0.247619	0.209459	0.1775
R10680(r)/2.1.1A9(rev)/2.1.1.300;	1648/2.1.1A4;	0.22003	0.217391	0.235294	0.223684	0.265306	0.283688	0.247619	0.209459	0.1775
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.217882	0.217391	0.188679	0.189873	0.244898	0.235714	0.21	0.209677	0.225694
R04691/2.1.1A7/2.1.1.122;	1648/2.1.1A4;	0.217503	0.304348	0.277778	0.268293	0.269565	0.264706	0.244	0.200565	0.163561
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.217362	0.304348	0.254545	0.238095	0.274336	0.27439	0.236735	0.198251	0.169935
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.217362	0.304348	0.254545	0.238095	0.274336	0.27439	0.236735	0.198251	0.169935
R05881/2.1.1A9/;	1648/2.1.1A4;	0.216714	0.217391	0.235294	0.256757	0.292929	0.290541	0.266355	0.197452	0.158798
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.216125	0.26087	0.240741	0.228916	0.272727	0.273292	0.2375	0.200599	0.171875
R07917(r)/2.1.1A9(rev)/2.1.1.158;	1648/2.1.1A4;	0.215385	0.217391	0.211538	0.1625	0.19802	0.20979	0.217391	0.214592	0.240602
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.214379	0.304348	0.254545	0.238095	0.274336	0.27439	0.234818	0.194842	0.165254
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.214379	0.304348	0.254545	0.238095	0.274336	0.27439	0.234818	0.194842	0.165254
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.214379	0.304348	0.254545	0.238095	0.274336	0.27439	0.234818	0.194842	0.165254
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.214379	0.304348	0.254545	0.238095	0.274336	0.27439	0.234818	0.194842	0.165254
R09063(r)/2.1.1A8(rev)/2.1.1.333;	1648/2.1.1A4;	0.213778	0.272727	0.26	0.233766	0.28	0.275168	0.243119	0.194969	0.163717
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.213342	0.304348	0.254545	0.238095	0.263158	0.266667	0.236735	0.194767	0.164859
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.213342	0.304348	0.254545	0.238095	0.263158	0.266667	0.236735	0.194767	0.164859
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.211201	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.19469	0.169604
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.211201	0.26087	0.240741	0.228916	0.261261	0.265432	0.232365	0.197015	0.166667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.210797	0.304348	0.254545	0.238095	0.269565	0.267857	0.231076	0.191549	0.161826
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.210526	0.26087	0.226415	0.2	0.254902	0.25	0.215596	0.19661	0.185567
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.210526	0.26087	0.226415	0.2	0.254902	0.25	0.215596	0.19661	0.185567
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.210423	0.304348	0.254545	0.238095	0.263158	0.266667	0.234818	0.191429	0.160338
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.210423	0.304348	0.254545	0.238095	0.263158	0.266667	0.234818	0.191429	0.160338
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.210423	0.304348	0.254545	0.238095	0.263158	0.266667	0.234818	0.191429	0.160338
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.209974	0.26087	0.264151	0.2625	0.272727	0.265432	0.237705	0.193182	0.155136
R10680(r)/2.1.1A4(rev)/2.1.1.300;	1648/2.1.1A4;	0.209974	0.26087	0.264151	0.2625	0.272727	0.265432	0.237705	0.193182	0.155136
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.2098	0.217391	0.226415	0.209877	0.257143	0.270968	0.233051	0.19697	0.171558
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.209719	0.304348	0.254545	0.238095	0.269565	0.264706	0.229249	0.190476	0.161157
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.209365	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.193548	0.165591
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.209365	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.193548	0.165591
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.209348	0.304348	0.254545	0.238095	0.263158	0.259036	0.231707	0.191304	0.159827
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.209348	0.304348	0.254545	0.238095	0.263158	0.259036	0.231707	0.191304	0.159827
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.208754	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.191176	0.164474
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.207941	0.26087	0.240741	0.228916	0.261261	0.265432	0.227273	0.193452	0.161504
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.207941	0.26087	0.240741	0.228916	0.261261	0.265432	0.227273	0.193452	0.161504
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.207934	0.217391	0.226415	0.209877	0.257143	0.270968	0.233051	0.195783	0.167401
R04013/2.1.1A9/2.1.1.99;	1648/2.1.1A4;	0.207739	0.217391	0.235294	0.256757	0.281553	0.273885	0.240506	0.180758	0.160173
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.206943	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.190058	0.1606
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.206943	0.26087	0.240741	0.219512	0.259259	0.272152	0.232365	0.190058	0.1606
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R05757(r)/2.1.1A5(rev)/2.1.1.139;	1648/2.1.1A4;	0.206751	0.244444	0.244898	0.216216	0.234043	0.230769	0.223464	0.19685	0.177778
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206654	0.304348	0.254545	0.238095	0.258621	0.260355	0.231076	0.188202	0.156379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206654	0.304348	0.254545	0.238095	0.258621	0.260355	0.231076	0.188202	0.156379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206654	0.304348	0.254545	0.238095	0.258621	0.260355	0.231076	0.188202	0.156379
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206494	0.304348	0.254545	0.238095	0.263158	0.259036	0.229839	0.188034	0.155462
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206494	0.304348	0.254545	0.238095	0.263158	0.259036	0.229839	0.188034	0.155462
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206494	0.304348	0.254545	0.238095	0.263158	0.259036	0.229839	0.188034	0.155462
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206494	0.304348	0.254545	0.238095	0.263158	0.259036	0.229839	0.188034	0.155462
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.206494	0.304348	0.254545	0.238095	0.263158	0.259036	0.229839	0.188034	0.155462
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.206469	0.217391	0.226415	0.209877	0.257143	0.270968	0.227848	0.193353	0.166292
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.206469	0.217391	0.226415	0.209877	0.257143	0.270968	0.227848	0.193353	0.166292
R07775(r)/2.1.1A8(rev)/2.1.1.289;	1648/2.1.1A4;	0.206393	0.272727	0.285714	0.283784	0.287129	0.266234	0.230088	0.179331	0.149351
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.205861	0.26087	0.226415	0.2	0.25	0.251656	0.211712	0.191419	0.17734
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.205381	0.304348	0.254545	0.238095	0.252174	0.251497	0.226721	0.187861	0.157328
R08789(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.205381	0.304348	0.254545	0.238095	0.252174	0.251497	0.226721	0.187861	0.157328
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.205229	0.26087	0.240741	0.228916	0.256637	0.266667	0.226721	0.190202	0.157895
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.20509	0.26087	0.226415	0.2	0.242718	0.25	0.210046	0.188552	0.179487
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.205043	0.26087	0.240741	0.228916	0.261261	0.265432	0.22541	0.190058	0.156989
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.204709	0.26087	0.240741	0.219512	0.254545	0.262195	0.226721	0.189112	0.161426
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.204638	0.217391	0.226415	0.209877	0.257143	0.270968	0.227848	0.192192	0.162281
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.204638	0.217391	0.226415	0.209877	0.257143	0.270968	0.227848	0.192192	0.162281
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.204442	0.26087	0.240741	0.228916	0.256637	0.259036	0.226721	0.190202	0.157895
R10959(r)/2.1.1A5(rev)/;	1648/2.1.1A4;	0.204096	0.244444	0.26	0.25	0.201681	0.230769	0.216102	0.1875	0.178841
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.204013	0.217391	0.226415	0.209877	0.252336	0.26875	0.227273	0.191176	0.16309
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.20389	0.26087	0.240741	0.228916	0.25	0.257669	0.222222	0.189911	0.15894
R05808(r)/2.1.1A8(rev)/2.1.1.151;	1648/2.1.1A4;	0.203247	0.272727	0.26	0.233766	0.294118	0.280255	0.238298	0.1875	0.141491
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202806	0.304348	0.254545	0.238095	0.258621	0.252941	0.22619	0.184874	0.151639
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202589	0.304348	0.254545	0.238095	0.252174	0.251497	0.2249	0.184659	0.15304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202589	0.304348	0.254545	0.238095	0.252174	0.251497	0.2249	0.184659	0.15304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202589	0.304348	0.254545	0.238095	0.252174	0.251497	0.2249	0.184659	0.15304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202589	0.304348	0.254545	0.238095	0.252174	0.251497	0.2249	0.184659	0.15304
R04691(r)/2.1.1A7(rev)/2.1.1.122;	1648/2.1.1A4;	0.202589	0.304348	0.254545	0.238095	0.252174	0.251497	0.2249	0.184659	0.15304
R08789(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.201508	0.217391	0.226415	0.209877	0.245283	0.262821	0.222689	0.189759	0.161074
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201329	0.26087	0.240741	0.219512	0.247706	0.25625	0.227273	0.186589	0.15565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201329	0.26087	0.240741	0.219512	0.247706	0.25625	0.227273	0.186589	0.15565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201329	0.26087	0.240741	0.219512	0.247706	0.25625	0.227273	0.186589	0.15565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201329	0.26087	0.240741	0.219512	0.247706	0.25625	0.227273	0.186589	0.15565
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201058	0.26087	0.240741	0.228916	0.25	0.257669	0.220408	0.186589	0.154506
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.201058	0.26087	0.240741	0.228916	0.25	0.257669	0.220408	0.186589	0.154506
R08789(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.200669	0.26087	0.240741	0.219512	0.247706	0.25625	0.222222	0.184211	0.156863
R04691(r)/2.1.1A4(rev)/2.1.1.122;	1648/2.1.1A4;	0.200597	0.26087	0.226415	0.2	0.242718	0.241611	0.204545	0.184564	0.173469
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.200311	0.217391	0.188679	0.179487	0.237113	0.241135	0.208531	0.189474	0.183024
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.200311	0.217391	0.188679	0.179487	0.237113	0.241135	0.208531	0.189474	0.183024
R10498/2.1.1A9/2.1.1.282;	1648/2.1.1A4;	0.200155	0.217391	0.166667	0.177215	0.207547	0.210191	0.21327	0.201439	0.192837
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.2	0.217391	0.226415	0.209877	0.252336	0.26087	0.222222	0.187683	0.15812
R04691(r)/2.1.1A9(rev)/2.1.1.122;	1648/2.1.1A4;	0.199728	0.217391	0.226415	0.209877	0.245283	0.262821	0.222689	0.188623	0.157205
