reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02322(r)/6.3.1A1/3.5.1.42;	1623/6.3.2B2(rev);	0.0301003	0.307692	0.128205	0.0625	0.0172414	0	0	0	0
R01560/6.3.4A1(rev)/3.5.4.4;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R09660/6.3.4A1(rev)/3.5.4.31;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R10695/6.3.4A1(rev)/3.5.4.40;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R10695/6.3.4A1(rev)/3.5.4.40;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	1623/6.3.2B2(rev);	0.0300334	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00438596
R11619/6.3.4A1(rev)/3.5.4.46;	1623/6.3.2B2(rev);	0.0299667	0.285714	0.162791	0.0810811	0.0506329	0.00826446	0	0	0.00434783
R06528/6.3.1A1(rev)/3.5.1.23;	1623/6.3.2B2;	0.0298507	0.307692	0.121951	0.0298507	0.0178571	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	1623/6.3.2B2(rev);	0.0297952	0.307692	0.121951	0.0454545	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	1623/6.3.2B2;	0.0297723	0.285714	0.142857	0.0422535	0	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	1623/6.3.2B2(rev);	0.029525	0.285714	0.136364	0.0540541	0.0273973	0.00952381	0	0	0.0114286
R03540/6.3.1A1/3.5.1.107;	1623/6.3.2B2(rev);	0.0293542	0.307692	0.128205	0.03125	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	1623/6.3.2B2;	0.0292969	0.307692	0.121951	0.0147059	0.0185185	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	1623/6.3.2B2;	0.0292969	0.307692	0.121951	0.0147059	0.0185185	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	1623/6.3.2B2;	0.0287356	0.307692	0.121951	0.0151515	0.0196078	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2(rev);	0.0286885	0.307692	0.1	0.0322581	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2;	0.0286885	0.307692	0.1	0.0322581	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1623/6.3.2B2(rev);	0.0286885	0.307692	0.1	0.0322581	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1623/6.3.2B2;	0.0286885	0.307692	0.1	0.0322581	0	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	1623/6.3.2B2(rev);	0.028169	0.285714	0.142857	0.0571429	0	0	0	0	0.0127389
R01663(r)/6.3.4A1/3.5.4.12;	1623/6.3.2B2(rev);	0.0280112	0.285714	0.142857	0.0571429	0	0	0	0	0.0127389
R02325(r)/6.3.4A1/3.5.4.13;	1623/6.3.2B2(rev);	0.0280112	0.285714	0.142857	0.0571429	0	0	0	0	0.0127389
R02485(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2(rev);	0.0280112	0.285714	0.142857	0.0571429	0	0	0	0	0.0127389
R00568(r)/6.3.4A1/3.5.4.13;	1623/6.3.2B2(rev);	0.0273973	0.285714	0.142857	0.0571429	0	0	0	0	0.0121212
R01878(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2(rev);	0.0273973	0.285714	0.142857	0.0571429	0	0	0	0	0.0121212
R02556(r)/6.3.4A1/3.5.4.4;	1623/6.3.2B2(rev);	0.0272109	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00462963
R03800(r)/6.3.4A1/3.5.4.23;	1623/6.3.2B2;	0.0267229	0.285714	0.142857	0.0422535	0	0	0	0	0.0127389
R11094(r)/6.3.4A1/3.5.4.41;	1623/6.3.2B2(rev);	0.0266667	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00442478
R01560(r)/6.3.4A1/3.5.4.4;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R10695(r)/6.3.4A1/3.5.4.40;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R10695(r)/6.3.4A1/3.5.4.40;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R09660(r)/6.3.4A1/3.5.4.31;	1623/6.3.2B2(rev);	0.0266075	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00438596
R01663(r)/6.3.4A1/3.5.4.12;	1623/6.3.2B2;	0.0265734	0.285714	0.142857	0.0422535	0	0	0	0	0.0127389
R02485(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2;	0.0265734	0.285714	0.142857	0.0422535	0	0	0	0	0.0127389
R02325(r)/6.3.4A1/3.5.4.13;	1623/6.3.2B2;	0.0265734	0.285714	0.142857	0.0422535	0	0	0	0	0.0127389
R11619(r)/6.3.4A1/3.5.4.46;	1623/6.3.2B2(rev);	0.0265487	0.285714	0.162791	0.0810811	0.0246914	0	0	0	0.00434783
R02556(r)/6.3.4A1/3.5.4.4;	1623/6.3.2B2;	0.0260476	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00462963
R00568(r)/6.3.4A1/3.5.4.13;	1623/6.3.2B2;	0.0259918	0.285714	0.142857	0.0422535	0	0	0	0	0.0121212
R01878(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2;	0.0259918	0.285714	0.142857	0.0422535	0	0	0	0	0.0121212
R01862/6.3.1A1(rev)/3.5.1.13;	1623/6.3.2B2;	0.025974	0.307692	0.121951	0.0147059	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2(rev);	0.0255754	0.285714	0.136364	0.0540541	0	0	0	0	0.0114286
R11094(r)/6.3.4A1/3.5.4.41;	1623/6.3.2B2;	0.0255272	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00442478
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R10695(r)/6.3.4A1/3.5.4.40;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R10695(r)/6.3.4A1/3.5.4.40;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R09660(r)/6.3.4A1/3.5.4.31;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R01560(r)/6.3.4A1/3.5.4.4;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	1623/6.3.2B2;	0.0254707	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00438596
R11619(r)/6.3.4A1/3.5.4.46;	1623/6.3.2B2;	0.0254144	0.285714	0.190476	0.0526316	0.0246914	0	0	0	0.00434783
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1623/6.3.2B2;	0.0244898	0.307692	0.1	0	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	1623/6.3.2B2;	0.0244898	0.307692	0.1	0	0	0	0	0	0
R08221(r)/6.3.4A1/3.5.4.5;	1623/6.3.2B2;	0.0242656	0.285714	0.136364	0.04	0	0	0	0	0.0114286
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1623/6.3.2B2(rev);	0.0224033	0.307692	0.0731707	0	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	1623/6.3.2B2(rev);	0.0224033	0.307692	0.0731707	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
