reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R05423(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.124579	0.583333	0.25641	0.19403	0.217391	0.129353	0.1	0.0938416	0.0882353
R09404(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.124461	0.875	0.37931	0.296296	0.273585	0.162437	0.104235	0.0812183	0.0692308
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1677/1.14.13A1;	0.123552	0.875	0.30303	0.215385	0.194915	0.127451	0.105611	0.0933333	0.0863636
R07799(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.123457	0.583333	0.25641	0.202899	0.204918	0.133333	0.102649	0.0903955	0.0859189
R07799(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.123457	0.583333	0.25641	0.202899	0.204918	0.133333	0.102649	0.0903955	0.0859189
R07799(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.123457	0.583333	0.25641	0.202899	0.204918	0.133333	0.102649	0.0903955	0.0859189
R07799(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.123457	0.583333	0.25641	0.202899	0.204918	0.133333	0.102649	0.0903955	0.0859189
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	1677/1.14.13A1;	0.123363	0.875	0.357143	0.254902	0.226804	0.125	0.106227	0.091954	0.0792952
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1677/1.14.13A1;	0.123047	0.875	0.37931	0.285714	0.223214	0.120773	0.0983607	0.0862534	0.0818182
R10154(r)/1.14.13A7(rev)/1.14.13.170;	1677/1.14.13A1;	0.12294	0.875	0.333333	0.240741	0.205882	0.12973	0.103571	0.0901408	0.0829493
R05866(r)/1.14.13A5(rev)/;	1677/1.14.13A1;	0.122593	0.875	0.344828	0.240741	0.237113	0.157303	0.108392	0.0885417	0.07393
R05866(r)/1.14.13A5(rev)/;	1677/1.14.13A1;	0.122593	0.875	0.344828	0.240741	0.237113	0.157303	0.108392	0.0885417	0.07393
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.121919	0.875	0.344828	0.240741	0.244898	0.13587	0.101399	0.0869565	0.0772532
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.121919	0.875	0.344828	0.240741	0.244898	0.13587	0.101399	0.0869565	0.0772532
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.121919	0.875	0.344828	0.240741	0.244898	0.13587	0.101399	0.0869565	0.0772532
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.121595	0.875	0.344828	0.240741	0.244898	0.13587	0.101399	0.0869565	0.0765957
R09165(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.121472	0.583333	0.243902	0.202703	0.210938	0.143519	0.103125	0.0846561	0.0801782
R09165(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.121472	0.583333	0.243902	0.202703	0.210938	0.143519	0.103125	0.0846561	0.0801782
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1677/1.14.13A1;	0.121387	0.875	0.30303	0.215385	0.194915	0.127451	0.101974	0.0904255	0.0839002
R11385(r)/1.14.13A5(rev)/1.14.13.222;	1677/1.14.13A1;	0.121387	0.875	0.30303	0.215385	0.194915	0.127451	0.101974	0.0904255	0.0839002
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1677/1.14.13A1;	0.120982	0.875	0.37931	0.296296	0.287129	0.156566	0.108025	0.0825472	0.0637168
R09165(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.120785	0.583333	0.243902	0.202703	0.210938	0.143519	0.0996885	0.0846561	0.0801782
R09165(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.120785	0.583333	0.243902	0.202703	0.210938	0.143519	0.0996885	0.0846561	0.0801782
R10729/1.14.16A1/1.14.16.7;	1677/1.14.13A1;	0.120453	0.636364	0.46875	0.271186	0.214286	0.157576	0.101215	0.0594406	0.0457317
R09442(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.12	0.875	0.344828	0.240741	0.244898	0.134409	0.1	0.0851064	0.0756303
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1677/1.14.13A1;	0.119048	0.636364	0.305556	0.149254	0.173077	0.155689	0.125506	0.0842105	0.0481928
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1677/1.14.13A1;	0.118794	0.875	0.354839	0.283333	0.247788	0.146919	0.0984615	0.0772947	0.0689655
R10729/1.14.16A1/1.14.16.7;	1677/1.14.13A1;	0.118644	0.636364	0.46875	0.271186	0.214286	0.150602	0.0967742	0.0594406	0.0457317
R10729/1.14.16A1/1.14.16.7;	1677/1.14.13A1;	0.118644	0.636364	0.46875	0.280702	0.21875	0.166667	0.097561	0.0549828	0.042042
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1677/1.14.13A1;	0.117836	0.875	0.37931	0.283019	0.223301	0.117347	0.0976431	0.0855615	0.0742268
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117761	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0718563
R07211/1.14.16A1/1.14.16.1;	1677/1.14.13A1;	0.117742	0.636364	0.46875	0.280702	0.21875	0.160494	0.097166	0.0551724	0.0419162
R07211/1.14.16A1/1.14.16.1;	1677/1.14.13A1;	0.117742	0.636364	0.46875	0.280702	0.21875	0.160494	0.097166	0.0551724	0.0419162
R10155(r)/1.14.13A7(rev)/1.14.13.171;	1677/1.14.13A1;	0.11753	0.875	0.3125	0.224138	0.196262	0.111675	0.09699	0.0871935	0.0837209
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R07087(r)/1.14.13A5(rev)/1.14.14.1;	1677/1.14.13A1;	0.117308	0.875	0.344828	0.240741	0.25	0.136612	0.0996564	0.0833333	0.0710059
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1677/1.14.13A1;	0.117304	0.875	0.333333	0.22807	0.209524	0.124352	0.101695	0.0844327	0.0769231
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1677/1.14.13A1;	0.117048	0.4375	0.204082	0.160494	0.184615	0.122642	0.0941558	0.091954	0.0873786
R10729/1.14.16A1/1.14.16.7;	1677/1.14.13A1;	0.116841	0.636364	0.46875	0.280702	0.21875	0.159509	0.0931174	0.0549828	0.042042
R05843(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.116382	0.4375	0.204082	0.160494	0.181818	0.119816	0.0929487	0.091954	0.0878049
R05843(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.116382	0.4375	0.204082	0.160494	0.181818	0.119816	0.0929487	0.091954	0.0878049
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1677/1.14.13A1;	0.116379	0.875	0.37931	0.267857	0.220183	0.128713	0.100649	0.0808081	0.0708661
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1677/1.14.13A1;	0.116379	0.875	0.37931	0.267857	0.220183	0.128713	0.100649	0.0808081	0.0708661
R07213/1.14.16A1/1.14.16.4;	1677/1.14.13A1;	0.115064	0.636364	0.46875	0.280702	0.214286	0.172619	0.0996169	0.0541401	0.0379404
R07213/1.14.16A1/1.14.16.4;	1677/1.14.13A1;	0.114544	0.636364	0.46875	0.271186	0.205882	0.170588	0.103053	0.0541401	0.0355191
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1677/1.14.13A1;	0.114468	0.875	0.37931	0.272727	0.27451	0.150754	0.0945122	0.0749415	0.0637168
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1677/1.14.13A1;	0.11445	0.875	0.357143	0.254902	0.213592	0.117949	0.0993151	0.0864865	0.0707269
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1677/1.14.13A1;	0.11394	0.875	0.357143	0.245283	0.209524	0.119171	0.100694	0.0833333	0.0714286
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1677/1.14.13A1;	0.113553	0.875	0.333333	0.25	0.226415	0.130653	0.0990099	0.0806045	0.0677966
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1677/1.14.13A1;	0.113253	0.636364	0.305556	0.136364	0.166667	0.150602	0.119342	0.0744681	0.0457317
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1677/1.14.13A1;	0.113125	0.875	0.333333	0.220339	0.205357	0.114286	0.0926518	0.0826873	0.0761099
R08205(r)/1.14.13A7(rev)/1.14.13.54;	1677/1.14.13A1;	0.112955	0.875	0.294118	0.203125	0.1875	0.113402	0.0996564	0.0853333	0.0748441
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1677/1.14.13A1;	0.112408	0.875	0.37931	0.272727	0.207207	0.111111	0.0917722	0.0806045	0.0724346
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1677/1.14.13A1;	0.111468	0.636364	0.305556	0.140625	0.17	0.159509	0.115702	0.0696864	0.042042
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1677/1.14.13A1;	0.111468	0.636364	0.305556	0.140625	0.17	0.160494	0.115226	0.0699301	0.0419162
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1677/1.14.13A1;	0.111468	0.636364	0.305556	0.140625	0.17	0.160494	0.115226	0.0699301	0.0419162
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1677/1.14.13A1;	0.110836	0.875	0.333333	0.224138	0.209524	0.116162	0.0903427	0.0812183	0.0730223
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1677/1.14.13A1;	0.110362	0.875	0.333333	0.216667	0.2	0.110577	0.091195	0.079602	0.0746888
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1677/1.14.13A1;	0.110023	0.636364	0.305556	0.140625	0.166667	0.172619	0.121094	0.0677419	0.0379404
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.109808	0.875	0.354839	0.295082	0.245763	0.147982	0.0962099	0.0688172	0.0581583
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1677/1.14.13A1;	0.109151	0.875	0.37931	0.272727	0.230769	0.145833	0.0977918	0.0776053	0.0615385
R05877(r)/1.14.13A1(rev)/1.14.13.75;	1677/1.14.13A1;	0.109151	0.875	0.37931	0.272727	0.230769	0.145833	0.0977918	0.0776053	0.0615385
R04789,R04790(r)/1.14.13A5(rev)/;	1677/1.14.13A1;	0.10908	0.875	0.322581	0.213115	0.19469	0.113861	0.0944625	0.0818414	0.0692308
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1677/1.14.13A1;	0.108626	0.875	0.354839	0.295082	0.235294	0.137778	0.0962099	0.0711207	0.0581583
R01452,R01453(r)/1.14.13A5(rev)/;	1677/1.14.13A1;	0.108605	0.875	0.322581	0.213115	0.201754	0.121951	0.0943396	0.0790123	0.0672897
R03452(r)/1.14.13A1(rev)/1.14.13.28;	1677/1.14.13A1;	0.108427	0.875	0.354839	0.241935	0.208333	0.12844	0.091716	0.0755149	0.0645161
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1677/1.14.13A1;	0.107865	0.636364	0.305556	0.136364	0.160377	0.163743	0.120155	0.0677419	0.0355191
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1677/1.14.13A1;	0.106974	0.875	0.354839	0.233333	0.198198	0.11165	0.0876133	0.0761905	0.0696325
R09160(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.106468	0.583333	0.25641	0.19403	0.217391	0.131707	0.0897833	0.0763723	0.0648649
R09160(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.106468	0.583333	0.25641	0.19403	0.217391	0.131707	0.0897833	0.0763723	0.0648649
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.105654	0.583333	0.25641	0.19403	0.217391	0.125604	0.0895062	0.0763723	0.0647482
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1677/1.14.13A1;	0.105654	0.583333	0.25641	0.19403	0.217391	0.125604	0.0895062	0.0763723	0.0647482
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1677/1.14.13A1;	0.105654	0.583333	0.25641	0.19403	0.217391	0.125604	0.0895062	0.0763723	0.0647482
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1677/1.14.13A1;	0.102705	0.875	0.37931	0.298246	0.230769	0.137168	0.0926431	0.0694444	0.0529412
R04696/1.14.19C2(rev)/1.14.21.4;	1677/1.14.13A1;	0.100991	0.411765	0.254902	0.185567	0.180723	0.132841	0.0833333	0.0668016	0.0602007
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1677/1.14.13A1;	0.100788	0.875	0.3125	0.206349	0.183333	0.104545	0.0881459	0.0749415	0.0632689
R10373(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.099345	0.875	0.3125	0.225806	0.193277	0.104545	0.0847953	0.0709534	0.0627119
R10373(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.099345	0.875	0.3125	0.225806	0.193277	0.104545	0.0847953	0.0709534	0.0627119
R10359(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.0992593	0.875	0.354839	0.253968	0.209677	0.127193	0.088	0.0678643	0.055313
R09868(r)/1.14.13A1(rev)/1.14.13.147;	1677/1.14.13A1;	0.0986914	0.875	0.3125	0.225806	0.193277	0.104545	0.0835735	0.0701754	0.0618557
R09937/1.14.99A1/1.14.99.46;	1677/1.14.13A1;	0.0963696	0.565217	0.393939	0.269841	0.214953	0.135135	0.0839161	0.0467033	0.030837
R09936/1.14.99A1/1.14.99.46;	1677/1.14.13A1;	0.0961282	0.565217	0.393939	0.258065	0.211538	0.138122	0.0857143	0.0469613	0.0309051
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1677/1.14.13A1;	0.0942797	0.875	0.3125	0.206349	0.177419	0.0912863	0.079235	0.0683761	0.0622837
R09860(r)/1.14.13A2(rev)/1.14.13.142;	1677/1.14.13A1;	0.094062	0.875	0.3125	0.19697	0.171875	0.0987124	0.0798898	0.0677966	0.0607083
R08448(r)/1.14.19C5(rev)/;	1677/1.14.13A1;	0.0939326	0.35	0.220339	0.157407	0.149171	0.114187	0.0805687	0.0662768	0.0603589
R08448(r)/1.14.19C5(rev)/;	1677/1.14.13A1;	0.0939326	0.35	0.220339	0.157407	0.149171	0.114187	0.0805687	0.0662768	0.0603589
R09815(r)/1.14.13A1(rev)/1.14.13.134;	1677/1.14.13A1;	0.0916497	0.875	0.333333	0.213115	0.194915	0.1	0.0805556	0.0655738	0.0544629
R10413/1.14.11A2/1.14.11.40;	1677/1.14.13A1;	0.0913091	0.7	0.448276	0.185185	0.170732	0.0916031	0.045977	0.0362694	0.0221239
R09204(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.0865116	0.583333	0.232558	0.160494	0.171233	0.103053	0.0705596	0.0618956	0.0540541
R09204(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.0865116	0.583333	0.232558	0.160494	0.171233	0.103053	0.0705596	0.0618956	0.0540541
R10359(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.0856887	0.875	0.294118	0.180556	0.173913	0.104418	0.0788804	0.061706	0.0502577
R09209(r)/1.14.12A3(rev)/;	1677/1.14.13A1;	0.0856748	0.583333	0.232558	0.156627	0.166667	0.101124	0.0695444	0.0614203	0.0540541
R09209(r)/1.14.12A2(rev)/;	1677/1.14.13A1;	0.0856748	0.583333	0.232558	0.156627	0.166667	0.101124	0.0695444	0.0614203	0.0540541
R05466/1.14.11A2/1.14.11.21;	1677/1.14.13A1;	0.0849162	0.7	0.481481	0.208333	0.16	0.0806452	0.0406977	0.0357143	0.0128755
R09160(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.0848927	0.4375	0.196078	0.146067	0.163399	0.101124	0.0702179	0.0618956	0.0538117
R09160(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.0848927	0.4375	0.196078	0.146067	0.163399	0.101124	0.0702179	0.0618956	0.0538117
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1677/1.14.13A1;	0.0847767	0.4375	0.196078	0.146067	0.163399	0.100746	0.0700483	0.0618956	0.0537313
R09363/1.14.11A2/1.14.11.41;	1677/1.14.13A1;	0.0827338	0.7	0.481481	0.208333	0.136986	0.0701754	0.0318471	0.0335196	0.0138889
R03218/1.14.11A2/1.14.11.7;	1677/1.14.13A1;	0.0804721	0.7	0.5	0.254902	0.147727	0.0769231	0.0324324	0.0152284	0.00454545
R09204(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.0792839	0.4375	0.181818	0.128713	0.143678	0.0912162	0.064588	0.0585009	0.0520231
R09204(r)/1.14.12A4(rev)/;	1677/1.14.13A1;	0.0792839	0.4375	0.181818	0.128713	0.143678	0.0912162	0.064588	0.0585009	0.0520231
R10362(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.0784072	0.875	0.294118	0.180556	0.171429	0.100775	0.0738095	0.0556465	0.0440678
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1677/1.14.13A1;	0.0782609	0.7	0.354839	0.163636	0.156627	0.075188	0.0282486	0.025641	0.0221239
R09572/1.14.11A2/1.14.11.28;	1677/1.14.13A1;	0.078219	0.7	0.481481	0.244444	0.16	0.075	0.0254777	0.011236	0
R10366(r)/1.14.13A1(rev)/;	1677/1.14.13A1;	0.0761483	0.875	0.294118	0.191781	0.155405	0.0925926	0.0696056	0.0551053	0.043673
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1677/1.14.13A1;	0.0729282	0.7	0.37931	0.183673	0.144737	0.0634921	0.0287356	0.0252525	0.0128755
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1677/1.14.13A1;	0.0724466	0.7	0.37931	0.183673	0.121622	0.0608696	0.0253165	0.0220994	0.0138889
R03219/1.14.11A2/1.14.11.2;	1677/1.14.13A1;	0.07173	0.7	0.466667	0.214286	0.0967742	0.0625	0.0376344	0.0150754	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1677/1.14.13A1;	0.0704898	0.7	0.37931	0.217391	0.16	0.0661157	0.0189873	0.00558659	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1677/1.14.13A1;	0.0687204	0.7	0.448276	0.2	0.116883	0.0578512	0.025	0.00555556	0
R11594/1.14.11A2/1.14.11.56;	1677/1.14.13A1;	0.0687204	0.7	0.448276	0.2	0.116883	0.0578512	0.025	0.00555556	0
R03812/1.14.11A2/1.14.11.11;	1677/1.14.13A1;	0.0676157	0.7	0.466667	0.245283	0.131868	0.0718954	0.0418605	0.0117188	0
R03812/1.14.11A2/1.14.11.11;	1677/1.14.13A1;	0.0676157	0.7	0.466667	0.245283	0.131868	0.0718954	0.0418605	0.0117188	0
R10735/1.14.11A2/;	1677/1.14.13A1;	0.0641711	0.7	0.4375	0.254237	0.169811	0.0714286	0.0232558	0.00967742	0.00292398
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1677/1.14.13A1;	0.0624264	0.7	0.354839	0.2	0.102564	0.0491803	0.0186335	0.00555556	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1677/1.14.13A1;	0.0624264	0.7	0.354839	0.2	0.102564	0.0491803	0.0186335	0.00555556	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1677/1.14.13A1;	0.0619861	0.5	0.3	0.135135	0.0819672	0.0659898	0.0544218	0.0325203	0.02407
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1677/1.14.13A1;	0.0619469	0.7	0.375	0.222222	0.119565	0.0649351	0.037037	0.0117188	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1677/1.14.13A1;	0.0619469	0.7	0.375	0.222222	0.119565	0.0649351	0.037037	0.0117188	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1677/1.14.13A1;	0.0616175	0.5	0.315789	0.126761	0.0769231	0.0673575	0.0555556	0.0326975	0.0241228
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1677/1.14.13A1;	0.0594369	0.7	0.375	0.192982	0.0736842	0.0479452	0.021164	0.01	0
R10735(r)/1.14.11A2(rev)/;	1677/1.14.13A1;	0.0593156	0.7	0.352941	0.233333	0.169811	0.0655738	0.019305	0.00643087	0.00292398
R04073/1.14.11A2/1.14.11.16;	1677/1.14.13A1;	0.058296	0.7	0.375	0.163636	0.0930233	0.0542636	0.0113636	0	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1677/1.14.13A1;	0.0580169	0.7	0.294118	0.142857	0.1	0.056338	0.0213904	0.010101	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1677/1.14.13A1;	0.0523969	0.7	0.294118	0.163636	0.0681818	0.0461538	0.0113636	0	0
R05857/1.14.11A2/1.14.11.20;	1677/1.14.13A1;	0.0508033	0.7	0.411765	0.205479	0.136691	0.0772201	0.0335731	0.0206186	0.0115533
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1677/1.14.13A1;	0.0494363	0.7	0.371429	0.205479	0.136691	0.0730769	0.0311005	0.0206186	0.0115533
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1677/1.14.13A1;	0.0461712	0.619048	0.3	0.111111	0.0454545	0.0472441	0.0172414	0	0
R06526/1.14.15A1/1.14.18.5;	1677/1.14.13A1;	0.0459906	0.714286	0.363636	0.15	0.084507	0.042735	0.0184049	0.0052356	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1677/1.14.13A1;	0.0440324	0.714286	0.28	0.162791	0.0921053	0.0327869	0.0120482	0.00529101	0
R08762/1.14.18B1/1.10.3.4;	1677/1.14.13A1;	0.0438202	0.619048	0.258065	0.0909091	0.0454545	0.0472441	0.0172414	0	0
R05857/1.14.11A2/1.14.11.20;	1677/1.14.13A1;	0.043554	0.7	0.411765	0.189189	0.106383	0.0617761	0.0240964	0.0155979	0.0103093
R01803/1.14.18A1/1.14.18.2;	1677/1.14.13A1;	0.042654	0.571429	0.3	0.121212	0.0689655	0.0280374	0.0251572	0.0201005	0.011811
R01115/1.14.18A1/1.14.18.2;	1677/1.14.13A1;	0.0424528	0.571429	0.3	0.121212	0.0689655	0.0280374	0.0251572	0.0201005	0.0116279
R03610/1.14.15A1/1.14.15.18;	1677/1.14.13A1;	0.0417124	0.714286	0.363636	0.170732	0.0972222	0.0409836	0.00558659	0	0
R11324/1.14.15A1/1.14.15.18;	1677/1.14.13A1;	0.0417124	0.714286	0.363636	0.170732	0.0972222	0.0409836	0.00558659	0	0
R11459/1.14.15A1/1.14.15.22;	1677/1.14.13A1;	0.0417124	0.714286	0.363636	0.170732	0.0972222	0.0409836	0.00558659	0	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1677/1.14.13A1;	0.0413793	0.571429	0.238095	0.147059	0.0606061	0.0275229	0.0245399	0.0191388	0.011811
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1677/1.14.13A1;	0.0408163	0.571429	0.238095	0.147059	0.0606061	0.0275229	0.0245399	0.0189573	0.0113636
R06525/1.14.15A1/1.14.18.5;	1677/1.14.13A1;	0.040293	0.714286	0.363636	0.15	0.0714286	0.027027	0.00649351	0	0
R11002/1.14.15A1/1.14.18.4;	1677/1.14.13A1;	0.04	0.714286	0.333333	0.176471	0.0819672	0.0283019	0.00649351	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1677/1.14.13A1;	0.0399306	0.7	0.333333	0.189189	0.106383	0.0536398	0.0191847	0.0138408	0.00900901
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1677/1.14.13A1;	0.0379437	0.714286	0.28	0.142857	0.0714286	0.0181818	0.00657895	0	0
R05320/1.14.11A1/1.14.11.17;	1677/1.14.13A1;	0.03657	0.454545	0.21875	0.152174	0.046875	0.0192308	0	0	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	1677/1.14.13A1;	0.0358829	0.478261	0.21875	0.0967742	0.045045	0.0359281	0.00947867	0.0045045	0
R06519/1.14.19B1/1.14.19.17;	1677/1.14.13A1;	0.0358025	0.571429	0.25	0.117647	0.1	0.0471698	0.00632911	0	0
R04884(r)/1.14.18B1(rev)/1.14.18.1;	1677/1.14.13A1;	0.0352234	0.478261	0.21875	0.0714286	0.0416667	0.0509554	0.0211864	0.00743494	0
R08965(r)/1.14.18B1(rev)/;	1677/1.14.13A1;	0.0349379	0.478261	0.21875	0.0714286	0.0416667	0.0509554	0.0204918	0.00974026	0.00806452
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1677/1.14.13A1;	0.03386	0.714286	0.217391	0.131579	0.0714286	0.0338983	0.00571429	0	0
R11458/1.14.15A1/1.14.15.22;	1677/1.14.13A1;	0.0335404	0.733333	0.333333	0.138889	0.0517241	0.00970874	0	0	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1677/1.14.13A1;	0.0335329	0.571429	0.190476	0.0857143	0.0967742	0.0550459	0.00609756	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	1677/1.14.13A1;	0.0328467	0.571429	0.25	0.117647	0.0645161	0.0277778	0.0127389	0.00520833	0
R04884/1.14.18B1/1.14.18.1;	1677/1.14.13A1;	0.0325621	0.478261	0.181818	0.0526316	0.0309278	0.0443038	0.0168776	0.011194	0.00340136
