reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07720/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07729/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07729/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R07729/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.338109	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.266871	0.217073
R01192/2.4.2B4/2.4.1.123;	1686/2.4.1A1(rev);	0.337966	0.9	0.833333	0.706667	0.513043	0.425414	0.3083	0.242902	0.189189
R08816/2.4.1A1/;	1686/2.4.1A1(rev);	0.3378	1	0.882353	0.694444	0.464286	0.398876	0.309804	0.263473	0.219277
R08261(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1;	0.33758	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.253197	0.182331
R08261(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1;	0.33758	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.253197	0.182331
R08261(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1;	0.33758	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.253197	0.182331
R08261(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1;	0.33758	1	0.882353	0.787879	0.628866	0.491018	0.343396	0.253197	0.182331
R06506(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.337466	1	0.833333	0.71831	0.495238	0.426136	0.337349	0.259366	0.2
R06506(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.337466	1	0.833333	0.71831	0.495238	0.426136	0.337349	0.259366	0.2
R06506(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.337466	1	0.833333	0.71831	0.495238	0.426136	0.337349	0.259366	0.2
R09804(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.337278	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.20197
R09804(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.337278	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.20197
R09804(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.337278	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.20197
R09804(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.337278	1	0.882353	0.705882	0.5	0.432099	0.317992	0.252308	0.20197
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1686/2.4.1A1;	0.337247	1	0.882353	0.735294	0.56	0.458333	0.34749	0.268817	0.18677
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1686/2.4.1A1;	0.337247	1	0.882353	0.735294	0.56	0.458333	0.34749	0.268817	0.18677
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1686/2.4.1A1;	0.337247	1	0.882353	0.735294	0.56	0.458333	0.34749	0.268817	0.18677
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1686/2.4.1A1;	0.337247	1	0.882353	0.735294	0.56	0.458333	0.34749	0.268817	0.18677
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1686/2.4.1A1;	0.337243	1	0.882353	0.735294	0.52	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1686/2.4.1A1;	0.337243	1	0.882353	0.735294	0.52	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1686/2.4.1A1;	0.337243	1	0.882353	0.735294	0.52	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1686/2.4.1A1;	0.337243	1	0.882353	0.735294	0.52	0.429448	0.31405	0.250765	0.199029
R07923/2.4.1A1/2.4.1.238;	1686/2.4.1A1(rev);	0.337087	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.264264	0.21875
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1686/2.4.1A1(rev);	0.337087	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.264264	0.21875
R07912/2.4.1A1/2.4.1.238;	1686/2.4.1A1(rev);	0.337087	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.264264	0.21875
R08822(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.336503	1	0.882353	0.735294	0.52	0.434783	0.316667	0.248485	0.197115
R08822(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.336503	1	0.882353	0.735294	0.52	0.434783	0.316667	0.248485	0.197115
R08822(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.336503	1	0.882353	0.735294	0.52	0.434783	0.316667	0.248485	0.197115
R08822(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.336503	1	0.882353	0.735294	0.52	0.434783	0.316667	0.248485	0.197115
R00417/2.4.2B1(rev)/2.4.1.94;	1686/2.4.1A1;	0.3361	0.8	0.771429	0.647059	0.473684	0.412903	0.278027	0.26259	0.223565
R10096/2.4.2B4/2.4.1.284;	1686/2.4.1A1(rev);	0.335815	0.9	0.833333	0.753425	0.508772	0.392265	0.298387	0.250814	0.186813
R08830(r)/2.4.1E1(rev)/;	1686/2.4.1A1;	0.335522	1	0.882353	0.735294	0.52	0.429448	0.31405	0.24924	0.196643
R08830(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.335522	1	0.882353	0.735294	0.52	0.429448	0.31405	0.24924	0.196643
R08830(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.335522	1	0.882353	0.735294	0.52	0.429448	0.31405	0.24924	0.196643
R08830(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.335522	1	0.882353	0.735294	0.52	0.429448	0.31405	0.24924	0.196643
R09529/2.4.1B1/2.4.1.253;	1686/2.4.1A1(rev);	0.334915	1	0.882353	0.648649	0.448276	0.401099	0.314394	0.264957	0.222477
R09529/2.4.1B1/2.4.1.253;	1686/2.4.1A1(rev);	0.334915	1	0.882353	0.648649	0.448276	0.401099	0.314394	0.264957	0.222477
R04635/2.4.99A1/2.4.99.7;	1686/2.4.1A1;	0.334833	0.636364	0.512195	0.45679	0.410256	0.384615	0.364964	0.297872	0.257019
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1686/2.4.1A1;	0.334802	1	0.882353	0.685714	0.480769	0.424242	0.315353	0.253086	0.20197
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1686/2.4.1A1;	0.334802	1	0.882353	0.685714	0.480769	0.424242	0.315353	0.253086	0.20197
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1686/2.4.1A1;	0.334802	1	0.882353	0.685714	0.480769	0.424242	0.315353	0.253086	0.20197
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1686/2.4.1A1;	0.334802	1	0.882353	0.685714	0.480769	0.424242	0.315353	0.253086	0.20197
R03489/2.4.99A1/2.4.99.1;	1686/2.4.1A1;	0.334648	0.636364	0.512195	0.45679	0.434783	0.392265	0.373134	0.307479	0.232301
R03213/2.4.1A1/2.4.1.195;	1686/2.4.1A1(rev);	0.334621	0.8	0.72973	0.621622	0.449541	0.388235	0.306034	0.263514	0.224719
R03213/2.4.1A1/2.4.1.195;	1686/2.4.1A1(rev);	0.334621	0.8	0.72973	0.621622	0.449541	0.388235	0.306034	0.263514	0.224719
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1686/2.4.1A1;	0.334553	1	0.882353	0.742857	0.514563	0.397661	0.297959	0.248447	0.205955
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1686/2.4.1A1;	0.334553	1	0.882353	0.742857	0.514563	0.397661	0.297959	0.248447	0.205955
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1686/2.4.1A1;	0.334553	1	0.882353	0.742857	0.514563	0.397661	0.297959	0.248447	0.205955
R07874/2.4.1A1/2.4.1.298;	1686/2.4.1A1(rev);	0.334462	1	0.882353	0.694444	0.473684	0.404372	0.312977	0.259259	0.214447
R06546/2.4.1A1/2.4.1.298;	1686/2.4.1A1(rev);	0.334462	1	0.882353	0.694444	0.473684	0.404372	0.312977	0.259259	0.214447
R06546/2.4.1A1/2.4.1.298;	1686/2.4.1A1(rev);	0.334462	1	0.882353	0.694444	0.473684	0.404372	0.312977	0.259259	0.214447
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1686/2.4.1A1(rev);	0.334344	0.8	0.72973	0.661972	0.54	0.478528	0.309322	0.237942	0.188976
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1686/2.4.1A1(rev);	0.334344	0.8	0.72973	0.661972	0.54	0.478528	0.309322	0.237942	0.188976
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1686/2.4.1A1(rev);	0.334344	0.8	0.72973	0.661972	0.54	0.478528	0.309322	0.237942	0.188976
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1686/2.4.1A1(rev);	0.33427	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.260479	0.212919
R07923/2.4.1A1/2.4.1.238;	1686/2.4.1A1(rev);	0.33427	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.260479	0.212919
R07912/2.4.1A1/2.4.1.238;	1686/2.4.1A1(rev);	0.33427	1	0.882353	0.694444	0.45614	0.394444	0.311024	0.260479	0.212919
R05580/2.4.99A1/2.4.99.1;	1686/2.4.1A1;	0.334209	0.636364	0.512195	0.45679	0.434783	0.392265	0.373134	0.307479	0.231278
R04532/2.4.99A1/2.4.99.1;	1686/2.4.1A1;	0.334209	0.636364	0.512195	0.45679	0.434783	0.392265	0.373134	0.307479	0.231278
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1686/2.4.1A1;	0.333765	0.727273	0.52381	0.487805	0.453782	0.393617	0.385185	0.311111	0.203024
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07740/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R10833/2.4.2B4/2.4.1.322;	1686/2.4.1A1;	0.333333	0.9	0.74359	0.657895	0.504425	0.472527	0.358491	0.246684	0.183932
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R07740/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R07740/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R07740/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1686/2.4.1A1;	0.333333	1	0.882353	0.685714	0.490196	0.429448	0.31405	0.250765	0.199029
R07753/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.333333	1	0.882353	0.666667	0.454545	0.405714	0.314741	0.263636	0.20892
R04353/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.333109	1	0.882353	0.648649	0.448276	0.401099	0.319231	0.266476	0.215556
R04354/2.4.1B1/2.4.1.17;	1686/2.4.1A1(rev);	0.333109	1	0.882353	0.648649	0.448276	0.401099	0.319231	0.266476	0.215556
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1686/2.4.1A1;	0.332866	1	0.882353	0.73913	0.52381	0.425287	0.307393	0.243478	0.197647
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1686/2.4.1A1;	0.332866	1	0.882353	0.73913	0.52381	0.425287	0.307393	0.243478	0.197647
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1686/2.4.1A1;	0.332866	1	0.882353	0.73913	0.52381	0.425287	0.307393	0.243478	0.197647
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1686/2.4.1A1;	0.332866	1	0.882353	0.73913	0.52381	0.425287	0.307393	0.243478	0.197647
R09634/2.4.2B4/2.4.1.250;	1686/2.4.1A1(rev);	0.332661	0.9	0.833333	0.753425	0.534483	0.460317	0.319853	0.220339	0.182243
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1686/2.4.1A1;	0.332208	1	0.882353	0.690141	0.464286	0.428571	0.324528	0.261364	0.194631
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1686/2.4.1A1;	0.332208	1	0.882353	0.690141	0.464286	0.428571	0.324528	0.261364	0.194631
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1686/2.4.1A1;	0.332208	1	0.882353	0.690141	0.464286	0.428571	0.324528	0.261364	0.194631
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1686/2.4.1A1;	0.332208	1	0.882353	0.690141	0.464286	0.428571	0.324528	0.261364	0.194631
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1686/2.4.1A1;	0.331613	0.727273	0.52381	0.487805	0.453782	0.393617	0.385185	0.307479	0.199571
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1686/2.4.1A1;	0.331613	0.727273	0.52381	0.487805	0.453782	0.393617	0.385185	0.307479	0.199571
R11421/2.4.2B4/;	1686/2.4.1A1;	0.331599	0.9	0.74359	0.675676	0.490909	0.47191	0.33829	0.260989	0.183884
R11420/2.4.2B4/;	1686/2.4.1A1;	0.331599	0.9	0.74359	0.675676	0.490909	0.47191	0.33829	0.260989	0.183884
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1686/2.4.1A1;	0.331571	1	0.882353	0.73913	0.514563	0.408284	0.304167	0.245955	0.180628
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1686/2.4.1A1;	0.331571	1	0.882353	0.73913	0.514563	0.408284	0.304167	0.245955	0.180628
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1686/2.4.1A1;	0.331571	1	0.882353	0.73913	0.514563	0.408284	0.304167	0.245955	0.180628
R08661/2.4.1A1/2.4.1.195;	1686/2.4.1A1(rev);	0.331547	0.8	0.72973	0.621622	0.449541	0.388235	0.306034	0.26	0.21978
R08661/2.4.1A1/2.4.1.195;	1686/2.4.1A1(rev);	0.331547	0.8	0.72973	0.621622	0.449541	0.388235	0.306034	0.26	0.21978
R06795/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R03594/2.4.1A1/2.4.1.128;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.648649	0.431034	0.39011	0.306202	0.261261	0.217073
R06795/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R06795/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R02932/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R02932/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R08816/2.4.1A1/;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.648649	0.438596	0.398876	0.309804	0.259701	0.213429
R02932/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.331228	1	0.882353	0.666667	0.446429	0.396648	0.308594	0.258929	0.212919
R03574/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03588/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03588/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03574/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03574/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03588/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03588/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R03574/2.4.1A1/2.4.1.81;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R02897/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R08021/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R08021/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R08021/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R08021/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R02897/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R02897/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R02897/2.4.1A1/2.4.1.185;	1686/2.4.1A1(rev);	0.330996	1	0.882353	0.666667	0.446429	0.396648	0.306202	0.257396	0.214458
R06457(r)/2.4.1C1(rev)/;	1686/2.4.1A1;	0.330898	1	0.882353	0.73913	0.50495	0.413174	0.306122	0.245399	0.193154
R06457(r)/2.4.1B1(rev)/;	1686/2.4.1A1;	0.330898	1	0.882353	0.73913	0.50495	0.413174	0.306122	0.245399	0.193154
R06457(r)/2.4.1A1(rev)/;	1686/2.4.1A1;	0.330898	1	0.882353	0.73913	0.50495	0.413174	0.306122	0.245399	0.193154
R03267/2.4.1A1/2.4.1.91;	1686/2.4.1A1(rev);	0.330693	1	0.882353	0.675676	0.470085	0.39267	0.306569	0.258333	0.214765
R03267/2.4.1A1/2.4.1.91;	1686/2.4.1A1(rev);	0.330693	1	0.882353	0.675676	0.470085	0.39267	0.306569	0.258333	0.214765
R07718/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.330579	1	0.882353	0.694444	0.45614	0.39011	0.303846	0.25731	0.213953
R07718/2.4.1A1/2.4.1.170;	1686/2.4.1A1(rev);	0.330579	1	0.882353	0.694444	0.45614	0.39011	0.303846	0.25731	0.213953
R04581/2.4.2B4/2.4.1.60;	1686/2.4.1A1(rev);	0.329986	0.9	0.833333	0.706667	0.504425	0.404494	0.318548	0.246875	0.178218
R04334/2.4.2B4/2.4.1.156;	1686/2.4.1A1(rev);	0.329832	0.9	0.833333	0.706667	0.513043	0.428571	0.311538	0.238095	0.178218
R04334/2.4.2B4/2.4.1.156;	1686/2.4.1A1(rev);	0.329832	0.9	0.833333	0.706667	0.513043	0.428571	0.311538	0.238095	0.178218
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1686/2.4.1A1;	0.329749	1	0.882353	0.735294	0.509804	0.424242	0.312757	0.245509	0.190255
R03680(r)/2.4.1B1(rev)/2.4.1.176;	1686/2.4.1A1;	0.32936	1	0.882353	0.73913	0.553398	0.488095	0.353612	0.262755	0.166362
R03680(r)/2.4.1A1(rev)/2.4.1.176;	1686/2.4.1A1;	0.32936	1	0.882353	0.73913	0.553398	0.488095	0.353612	0.262755	0.166362
R03680(r)/2.4.1C1(rev)/2.4.1.176;	1686/2.4.1A1;	0.32936	1	0.882353	0.73913	0.553398	0.488095	0.353612	0.262755	0.166362
R03680(r)/2.4.1E1(rev)/2.4.1.176;	1686/2.4.1A1;	0.32936	1	0.882353	0.73913	0.553398	0.488095	0.353612	0.262755	0.166362
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1686/2.4.1A1;	0.329277	1	0.882353	0.735294	0.5	0.414201	0.308943	0.244048	0.194313
