reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350/1.1.1A2/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
R05349/1.1.1A1/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
R05350/1.1.1A2/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
R05349/1.1.1A1/1.1.1.256;	1682/1.1.1A1(rev);	0.130742	0.5625	0.310345	0.271186	0.25	0.127551	0.105634	0.0984615	0.0913706
R06610(r)/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.130682	0.5625	0.333333	0.290909	0.262136	0.13587	0.110294	0.0932945	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.130682	0.5625	0.333333	0.290909	0.262136	0.13587	0.110294	0.0932945	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.130682	0.5625	0.333333	0.290909	0.262136	0.13587	0.110294	0.0932945	0.0882353
R06610(r)/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.130682	0.5625	0.333333	0.290909	0.262136	0.13587	0.110294	0.0932945	0.0882353
R03227/1.1.1A2/1.1.1.147;	1682/1.1.1A1(rev);	0.129977	0.5625	0.36	0.3	0.229167	0.125	0.118367	0.102236	0.0861244
R03226/1.1.1A1/1.1.1.147;	1682/1.1.1A1(rev);	0.129977	0.5625	0.36	0.3	0.229167	0.125	0.118367	0.102236	0.0861244
R05349/1.1.1A1/1.1.1.256;	1682/1.1.1A1(rev);	0.129944	0.5625	0.310345	0.271186	0.238938	0.127551	0.105634	0.0984615	0.0913706
R05350/1.1.1A2/1.1.1.256;	1682/1.1.1A1(rev);	0.129944	0.5625	0.310345	0.271186	0.238938	0.127551	0.105634	0.0984615	0.0913706
R04901/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.129577	0.5625	0.333333	0.290909	0.262136	0.13587	0.109489	0.0927536	0.0865385
R04901/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.129577	0.5625	0.333333	0.290909	0.262136	0.13587	0.109489	0.0927536	0.0865385
R04901/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.129577	0.5625	0.333333	0.290909	0.262136	0.13587	0.109489	0.0927536	0.0865385
R04901/1.1.1A2/1.1.1.234;	1682/1.1.1A1(rev);	0.129577	0.5625	0.333333	0.290909	0.262136	0.13587	0.109489	0.0927536	0.0865385
R05515(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.129201	0.642857	0.36	0.288462	0.215686	0.125	0.119342	0.102236	0.0853081
R08492,R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.128688	0.5625	0.310345	0.271186	0.256637	0.150754	0.118971	0.0963542	0.0788382
R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.128688	0.5625	0.310345	0.271186	0.256637	0.150754	0.118971	0.0963542	0.0788382
R11877/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.128561	0.5625	0.310345	0.271186	0.25	0.130208	0.106383	0.0955224	0.0869565
R11877/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.128561	0.5625	0.310345	0.271186	0.25	0.130208	0.106383	0.0955224	0.0869565
R11877/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.128561	0.5625	0.310345	0.271186	0.25	0.130208	0.106383	0.0955224	0.0869565
R11877/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.128561	0.5625	0.310345	0.271186	0.25	0.130208	0.106383	0.0955224	0.0869565
R07998/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.127778	0.5625	0.310345	0.280702	0.252336	0.134409	0.107143	0.0927536	0.0857143
R07998/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.127778	0.5625	0.310345	0.280702	0.252336	0.134409	0.107143	0.0927536	0.0857143
R07998/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.127778	0.5625	0.310345	0.280702	0.252336	0.134409	0.107143	0.0927536	0.0857143
R07495(r)/1.1.1A2/1.1.1.270;	1682/1.1.1A1(rev);	0.127299	0.5625	0.333333	0.3	0.22	0.125	0.114625	0.100313	0.084507
R05691/1.1.1A2/1.1.1.270;	1682/1.1.1A1(rev);	0.127299	0.5625	0.333333	0.3	0.22	0.125	0.114625	0.100313	0.084507
R08492,R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.126566	0.5625	0.310345	0.271186	0.256637	0.150754	0.122581	0.0878553	0.0766046
R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.126566	0.5625	0.310345	0.271186	0.245614	0.145	0.126214	0.0906736	0.0766046
R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.126566	0.5625	0.310345	0.271186	0.256637	0.150754	0.122581	0.0878553	0.0766046
R08492,R08561,R08563(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.126566	0.5625	0.310345	0.271186	0.245614	0.145	0.126214	0.0906736	0.0766046
R07999/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.126547	0.5625	0.310345	0.280702	0.252336	0.134409	0.106383	0.0916905	0.0841121
R07999/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.126547	0.5625	0.310345	0.280702	0.252336	0.134409	0.106383	0.0916905	0.0841121
R07999/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.126547	0.5625	0.310345	0.280702	0.252336	0.134409	0.106383	0.0916905	0.0841121
R07999/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.126547	0.5625	0.310345	0.280702	0.252336	0.134409	0.106383	0.0916905	0.0841121
R08494,R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.12569	0.5625	0.310345	0.271186	0.256637	0.149254	0.116719	0.0934343	0.076
R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.12569	0.5625	0.310345	0.271186	0.256637	0.149254	0.116719	0.0934343	0.076
R07149/1.1.1A10/1.1.1.170;	1682/1.1.1A1(rev);	0.125267	0.45	0.344828	0.296296	0.223301	0.12	0.111538	0.097561	0.0825688
R07494/1.1.1A10/1.1.1.170;	1682/1.1.1A1(rev);	0.125267	0.45	0.344828	0.296296	0.223301	0.12	0.111538	0.097561	0.0825688
R04483/1.1.1A9/1.1.1.170;	1682/1.1.1A1(rev);	0.125267	0.45	0.344828	0.296296	0.223301	0.12	0.111538	0.097561	0.0825688
R08140,R08141(r)/1.1.1A1/;	1682/1.1.1A1(rev);	0.125	0.5625	0.333333	0.3	0.22	0.131737	0.111111	0.0960961	0.0821918
R04844/1.1.1A1/1.1.1.53;	1682/1.1.1A1(rev);	0.12455	0.5625	0.333333	0.288462	0.22	0.122093	0.116466	0.0972644	0.0810811
R10417/1.1.1A2/1.1.1.355;	1682/1.1.1A1(rev);	0.124457	0.5625	0.310345	0.245614	0.203704	0.115385	0.109434	0.0984615	0.09
R05827/1.1.1A2/1.1.1.273;	1682/1.1.1A1(rev);	0.123656	0.642857	0.391304	0.326087	0.242105	0.127168	0.116788	0.0956284	0.0784708
R05827/1.1.1A2/1.1.1.273;	1682/1.1.1A1(rev);	0.123656	0.642857	0.391304	0.326087	0.242105	0.127168	0.116788	0.0956284	0.0784708
R08494,R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.123623	0.5625	0.310345	0.271186	0.245614	0.143564	0.12381	0.0879397	0.0738523
R08494,R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.123623	0.5625	0.310345	0.271186	0.256637	0.149254	0.120253	0.085213	0.0738523
R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.123623	0.5625	0.310345	0.271186	0.256637	0.149254	0.120253	0.085213	0.0738523
R08562(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.123623	0.5625	0.310345	0.271186	0.245614	0.143564	0.12381	0.0879397	0.0738523
R03123/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.123324	0.5625	0.310345	0.271186	0.243243	0.128866	0.104167	0.0891365	0.0825688
R03123/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.123324	0.5625	0.310345	0.271186	0.243243	0.128866	0.104167	0.0891365	0.0825688
R03123/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.123324	0.5625	0.310345	0.271186	0.243243	0.128866	0.104167	0.0891365	0.0825688
R03123/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.123324	0.5625	0.310345	0.271186	0.243243	0.128866	0.104167	0.0891365	0.0825688
R03325/1.1.1A2/1.1.1.149;	1682/1.1.1A1(rev);	0.122782	0.5625	0.333333	0.267857	0.203704	0.12069	0.116466	0.0966767	0.0803571
R03636/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.122178	0.5625	0.310345	0.271186	0.243243	0.128866	0.103448	0.0881543	0.0810811
R03636/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.122178	0.5625	0.310345	0.271186	0.243243	0.128866	0.103448	0.0881543	0.0810811
R03636/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.122178	0.5625	0.310345	0.271186	0.243243	0.128866	0.103448	0.0881543	0.0810811
R03636/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.122178	0.5625	0.310345	0.271186	0.243243	0.128866	0.103448	0.0881543	0.0810811
R07737(r)/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.121951	0.5625	0.310345	0.271186	0.25	0.127551	0.102041	0.0881543	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.121951	0.5625	0.310345	0.271186	0.25	0.127551	0.102041	0.0881543	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.121951	0.5625	0.310345	0.271186	0.25	0.127551	0.102041	0.0881543	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	1682/1.1.1A1(rev);	0.121951	0.5625	0.310345	0.271186	0.25	0.127551	0.102041	0.0881543	0.0803571
R05038/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.121053	0.5625	0.310345	0.271186	0.243243	0.128866	0.10274	0.0871935	0.079646
R05038/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.121053	0.5625	0.310345	0.271186	0.243243	0.128866	0.10274	0.0871935	0.079646
R05038/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.121053	0.5625	0.310345	0.271186	0.243243	0.128866	0.10274	0.0871935	0.079646
R05038/1.1.1A2/1.1.1.219;	1682/1.1.1A1(rev);	0.121053	0.5625	0.310345	0.271186	0.243243	0.128866	0.10274	0.0871935	0.079646
R04834/1.1.1A1/1.1.1.53;	1682/1.1.1A1(rev);	0.116813	0.5625	0.310345	0.258621	0.196429	0.115385	0.110266	0.092219	0.0759494
R04831/1.1.1A1/1.1.1.53;	1682/1.1.1A1(rev);	0.116813	0.5625	0.310345	0.258621	0.196429	0.115385	0.110266	0.092219	0.0759494
R06475(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.116556	0.5625	0.310345	0.258621	0.214286	0.110553	0.0989761	0.0886427	0.081448
R06474(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.116556	0.5625	0.310345	0.258621	0.214286	0.110553	0.0989761	0.0886427	0.081448
R06473(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.116556	0.5625	0.310345	0.258621	0.214286	0.110553	0.0989761	0.0886427	0.081448
R06472(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.116556	0.5625	0.310345	0.258621	0.214286	0.110553	0.0989761	0.0886427	0.081448
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.115874	0.5625	0.310345	0.258621	0.2	0.11413	0.106227	0.0901408	0.0769231
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.115874	0.5625	0.310345	0.258621	0.2	0.11413	0.106227	0.0901408	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.115874	0.5625	0.310345	0.258621	0.2	0.11413	0.106227	0.0901408	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	1682/1.1.1A1(rev);	0.115874	0.5625	0.310345	0.258621	0.2	0.11413	0.106227	0.0901408	0.0769231
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.115528	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0850515	0.072407
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.115528	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0850515	0.072407
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.115528	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0850515	0.072407
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.115528	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0850515	0.072407
R10156/1.1.1A1/1.1.1.340;	1682/1.1.1A1(rev);	0.115256	0.5625	0.333333	0.277778	0.2	0.107143	0.0983051	0.0871935	0.0825688
R04099/1.1.1A2/1.1.1.230;	1682/1.1.1A1(rev);	0.115103	0.5625	0.310345	0.267857	0.203704	0.117978	0.106227	0.0876712	0.0753138
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.115099	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0846154	0.0718447
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.115099	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0846154	0.0718447
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.115099	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0846154	0.0718447
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.115099	0.5625	0.333333	0.267857	0.247706	0.125	0.10231	0.0846154	0.0718447
R04697/1.1.1A2/1.1.1.248;	1682/1.1.1A1(rev);	0.114839	0.5625	0.285714	0.240741	0.223301	0.140449	0.104167	0.0863874	0.0738523
R04697/1.1.1A2/1.1.1.248;	1682/1.1.1A1(rev);	0.114839	0.5625	0.285714	0.240741	0.223301	0.140449	0.104167	0.0863874	0.0738523
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.113453	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0822622	0.0703125
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.113453	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0822622	0.0703125
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.113453	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0822622	0.0703125
R11696/1.1.1A1/;	1682/1.1.1A1(rev);	0.113453	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0822622	0.0703125
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	1682/1.1.1A1(rev);	0.113146	0.5625	0.310345	0.258621	0.2	0.11413	0.104693	0.0867209	0.0740741
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	1682/1.1.1A1(rev);	0.113146	0.5625	0.310345	0.258621	0.2	0.11413	0.104693	0.0867209	0.0740741
R03407/1.1.1A2/1.1.1.51;	1682/1.1.1A1(rev);	0.113146	0.5625	0.310345	0.258621	0.2	0.11413	0.104693	0.0867209	0.0740741
R03406/1.1.1A1/1.1.1.51;	1682/1.1.1A1(rev);	0.113146	0.5625	0.310345	0.258621	0.2	0.11413	0.104693	0.0867209	0.0740741
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.113033	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0818414	0.0697674
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.113033	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0818414	0.0697674
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.113033	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0818414	0.0697674
R10020/1.1.1A1/;	1682/1.1.1A1(rev);	0.113033	0.5625	0.333333	0.267857	0.236364	0.125	0.10231	0.0818414	0.0697674
R09806/1.1.1A2/1.1.1.317;	1682/1.1.1A1(rev);	0.112219	0.642857	0.391304	0.326087	0.247312	0.128655	0.107914	0.0856423	0.0652921
R09806/1.1.1A2/1.1.1.317;	1682/1.1.1A1(rev);	0.112219	0.642857	0.391304	0.326087	0.247312	0.128655	0.107914	0.0856423	0.0652921
R04681/1.1.1A1/1.1.1.62;	1682/1.1.1A1(rev);	0.110402	0.5625	0.290323	0.241935	0.189655	0.108247	0.100346	0.0862534	0.0737705
R04682/1.1.1A2/1.1.1.62;	1682/1.1.1A1(rev);	0.110402	0.5625	0.290323	0.241935	0.189655	0.108247	0.100346	0.0862534	0.0737705
R04682/1.1.1A2/1.1.1.62;	1682/1.1.1A1(rev);	0.110402	0.5625	0.290323	0.241935	0.189655	0.108247	0.100346	0.0862534	0.0737705
R04681/1.1.1A1/1.1.1.62;	1682/1.1.1A1(rev);	0.110402	0.5625	0.290323	0.241935	0.189655	0.108247	0.100346	0.0862534	0.0737705
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.109877	0.409091	0.272727	0.241935	0.217391	0.115	0.0957096	0.0839895	0.0714286
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.109877	0.409091	0.272727	0.241935	0.217391	0.115	0.0957096	0.0839895	0.0714286
R08980/1.1.1A2/1.1.1.62;	1682/1.1.1A1(rev);	0.109702	0.5625	0.310345	0.258621	0.196429	0.110526	0.101045	0.0831169	0.072
R08945/1.1.1A1/1.1.1.62;	1682/1.1.1A1(rev);	0.109702	0.5625	0.310345	0.258621	0.196429	0.110526	0.101045	0.0831169	0.072
R09329(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R09329(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R09329(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R09329(r)/1.1.1A2/;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.109412	0.5625	0.333333	0.280702	0.252336	0.128079	0.0977918	0.0745921	0.0661765
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.109069	0.409091	0.272727	0.241935	0.217391	0.115	0.0957096	0.0831169	0.0703125
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.109069	0.409091	0.272727	0.241935	0.217391	0.115	0.095082	0.0831169	0.0705882
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.108935	0.409091	0.272727	0.241935	0.217391	0.115	0.0957096	0.0831169	0.0700389
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.108935	0.409091	0.272727	0.241935	0.217391	0.115	0.0957096	0.0831169	0.0700389
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.10801	0.409091	0.272727	0.241935	0.217391	0.115	0.095082	0.0822622	0.0689655
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.107879	0.409091	0.272727	0.241935	0.217391	0.115	0.095082	0.0822622	0.0687023
R06682(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.107266	0.5625	0.333333	0.280702	0.247706	0.126829	0.0959752	0.0732265	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.107266	0.5625	0.333333	0.280702	0.247706	0.126829	0.0959752	0.0732265	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.107266	0.5625	0.333333	0.280702	0.247706	0.126829	0.0959752	0.0732265	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	1682/1.1.1A1(rev);	0.107266	0.5625	0.333333	0.280702	0.247706	0.126829	0.0959752	0.0732265	0.0642857
R00880/1.1.1D3/1.1.1.132;	1682/1.1.1A1(rev);	0.105711	0.346154	0.236842	0.208333	0.172932	0.0941704	0.0909091	0.0842105	0.0791209
R03826/1.1.1D3/1.1.1.186;	1682/1.1.1A1(rev);	0.105711	0.346154	0.236842	0.208333	0.172932	0.0941704	0.0909091	0.0842105	0.0791209
R00286,R00501/1.1.1D3/1.1.1.22;	1682/1.1.1A1(rev);	0.105711	0.346154	0.236842	0.208333	0.172932	0.0941704	0.0909091	0.0842105	0.0791209
R00501/1.1.1D3/;	1682/1.1.1A1(rev);	0.105711	0.346154	0.236842	0.208333	0.172932	0.0941704	0.0909091	0.0842105	0.0791209
R11471/1.1.1D3/;	1682/1.1.1A1(rev);	0.105711	0.346154	0.236842	0.208333	0.172932	0.0941704	0.0909091	0.0842105	0.0791209
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	1682/1.1.1A1(rev);	0.10545	0.409091	0.272727	0.241935	0.217391	0.112745	0.0926518	0.0802005	0.0666667
R06894/1.1.1D3/;	1682/1.1.1A1(rev);	0.104953	0.346154	0.236842	0.208333	0.172932	0.0933333	0.0920245	0.0835443	0.0790021
R00421/1.1.1D3/1.1.1.136;	1682/1.1.1A1(rev);	0.104953	0.346154	0.236842	0.208333	0.172932	0.0933333	0.0920245	0.0835443	0.0790021
R03317/1.1.1D3/1.1.1.336;	1682/1.1.1A1(rev);	0.104953	0.346154	0.236842	0.208333	0.172932	0.0933333	0.0920245	0.0835443	0.0790021
R03753/1.1.1A2/1.1.1.201;	1682/1.1.1A1(rev);	0.102549	0.5625	0.333333	0.267857	0.183333	0.0990566	0.0881459	0.0782396	0.0694981
R04264/1.1.1A6/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R08724/1.1.1A5/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R04263/1.1.1A5/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R08721/1.1.1A5/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R08723/1.1.1A5/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R08728/1.1.1A5/1.1.1.181;	1682/1.1.1A1(rev);	0.102417	0.409091	0.257143	0.227273	0.206612	0.108491	0.088685	0.0778589	0.0661765
R08917/1.1.1A2/1.1.1.295;	1682/1.1.1A1(rev);	0.10111	0.5625	0.310345	0.25	0.177419	0.0990566	0.0914826	0.0794045	0.0654545
R08916/1.1.1A1/1.1.1.295;	1682/1.1.1A1(rev);	0.10111	0.5625	0.310345	0.25	0.177419	0.0990566	0.0914826	0.0794045	0.0654545
R04758/1.1.1A2/1.1.1.146;	1682/1.1.1A1(rev);	0.0985277	0.5625	0.333333	0.25	0.180328	0.101382	0.0870871	0.0735632	0.0647482
R03591/1.1.1A1/1.1.1.218;	1682/1.1.1A1(rev);	0.0973062	0.5625	0.333333	0.254545	0.207207	0.105263	0.0865672	0.0720524	0.0625
R03591/1.1.1A1/1.1.1.218;	1682/1.1.1A1(rev);	0.0973062	0.5625	0.333333	0.254545	0.207207	0.105263	0.0865672	0.0720524	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1682/1.1.1A1(rev);	0.0973062	0.5625	0.333333	0.254545	0.207207	0.105263	0.0865672	0.0720524	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1682/1.1.1A1(rev);	0.0973062	0.5625	0.333333	0.254545	0.207207	0.105263	0.0865672	0.0720524	0.0625
R05124/1.1.1A2/1.1.1.247;	1682/1.1.1A1(rev);	0.0961434	0.5625	0.333333	0.254545	0.207207	0.105263	0.0860534	0.0711207	0.0610932
R05124/1.1.1A2/1.1.1.247;	1682/1.1.1A1(rev);	0.0961434	0.5625	0.333333	0.254545	0.207207	0.105263	0.0860534	0.0711207	0.0610932
R03847/1.1.1A1/;	1682/1.1.1A1(rev);	0.0950027	0.5625	0.333333	0.25	0.180328	0.0945946	0.0855457	0.0712695	0.0614334
R03848/1.1.1A2/1.1.1.146;	1682/1.1.1A1(rev);	0.0950027	0.5625	0.333333	0.25	0.180328	0.0945946	0.0855457	0.0712695	0.0614334
R04840/1.1.1A2/1.1.1.146;	1682/1.1.1A1(rev);	0.0950027	0.5625	0.333333	0.25	0.180328	0.0945946	0.0855457	0.0712695	0.0614334
R03495/1.1.1A2/1.1.1.238;	1682/1.1.1A1(rev);	0.0940729	0.5625	0.310345	0.241935	0.169231	0.0929204	0.0865672	0.0712695	0.0608108
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	1682/1.1.1A1(rev);	0.0940729	0.5625	0.310345	0.241935	0.169231	0.0929204	0.0865672	0.0712695	0.0608108
R02792/1.1.1A1/1.1.1.159;	1682/1.1.1A1(rev);	0.092861	0.5625	0.333333	0.267857	0.183333	0.0954545	0.0830946	0.0688172	0.0590164
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1682/1.1.1A1(rev);	0.0927782	0.5625	0.4	0.285714	0.202128	0.126943	0.0988372	0.0700935	0.0612813
R02836/1.1.1A2/1.1.1.146;	1682/1.1.1A1(rev);	0.0925629	0.5625	0.333333	0.25	0.177419	0.09375	0.084058	0.0694143	0.0588235
R02834/1.1.1A1/;	1682/1.1.1A1(rev);	0.0925629	0.5625	0.333333	0.25	0.177419	0.09375	0.084058	0.0694143	0.0588235
R03716/1.1.1A2/1.1.1.225;	1682/1.1.1A1(rev);	0.0424124	0.5625	0.272727	0.178571	0.107843	0.0507246	0.03989	0.0287511	0.0241935
R01910/1.1.3A1/1.1.99.9;	1682/1.1.1A1(rev);	0.039886	0.214286	0.0588235	0.115385	0.0943396	0.0449438	0.037594	0.0304878	0.00970874
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1682/1.1.1A1(rev);	0.0381471	0.214286	0.125	0.0357143	0	0.0108696	0.0289855	0.0406977	0.0462963
R05696(r)/1.1.3A1(rev)/1.1.3.39;	1682/1.1.1A1(rev);	0.0339213	0.214286	0.125	0.0357143	0	0.0108696	0.0289855	0.0346821	0.0366972
