reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09160/1.14.12A2/;	1666/1.14.13B1(rev);	0.16388	0.48	0.4	0.3125	0.28972	0.191011	0.132143	0.128571	0.114035
R09160/1.14.12A2/;	1666/1.14.13B1(rev);	0.16388	0.48	0.4	0.3125	0.28972	0.191011	0.132143	0.128571	0.114035
R09160/1.14.12A3/;	1666/1.14.13B1(rev);	0.16388	0.48	0.4	0.3125	0.28972	0.191011	0.132143	0.128571	0.114035
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.163739	0.705882	0.538462	0.333333	0.255102	0.176471	0.136029	0.132743	0.116331
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.163739	0.705882	0.538462	0.333333	0.255102	0.176471	0.136029	0.132743	0.116331
R04708/1.14.13A1/1.14.13.57;	1666/1.14.13B1(rev);	0.163739	0.705882	0.538462	0.333333	0.255102	0.176471	0.136029	0.132743	0.116331
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.163376	0.705882	0.538462	0.345455	0.252427	0.178771	0.139286	0.130312	0.114035
R04702/1.14.13A1/1.14.13.56;	1666/1.14.13B1(rev);	0.163376	0.705882	0.538462	0.345455	0.252427	0.178771	0.139286	0.130312	0.114035
R05463/1.14.13A1/1.14.13.232;	1666/1.14.13B1(rev);	0.162465	0.705882	0.538462	0.321429	0.242718	0.163842	0.134545	0.132353	0.119816
R07204/1.14.13A1/1.14.13.96;	1666/1.14.13B1(rev);	0.160738	0.705882	0.5	0.311475	0.238938	0.167539	0.141343	0.132022	0.113006
R10373/1.14.13A1/;	1666/1.14.13B1(rev);	0.157661	0.705882	0.5	0.311475	0.238938	0.167539	0.135135	0.12963	0.112474
R03452/1.14.13A1/1.14.13.28;	1666/1.14.13B1(rev);	0.157347	0.705882	0.5	0.306452	0.243478	0.170984	0.132203	0.121951	0.11329
R09868/1.14.13A1/1.14.13.147;	1666/1.14.13B1(rev);	0.156091	0.705882	0.5	0.311475	0.25	0.173684	0.13289	0.122078	0.109959
R06294/1.14.13A1/1.14.13.79;	1666/1.14.13B1(rev);	0.154747	0.705882	0.5	0.311475	0.241379	0.157143	0.128527	0.124051	0.115546
R09860/1.14.13A2/1.14.13.142;	1666/1.14.13B1(rev);	0.154645	0.705882	0.5	0.296875	0.233333	0.168317	0.133333	0.122807	0.112016
R09198/1.14.13A1/1.14.13.234;	1666/1.14.13B1(rev);	0.152641	0.705882	0.538462	0.322034	0.247863	0.173267	0.139319	0.119718	0.104882
R06683/1.14.13A1/1.14.13.180;	1666/1.14.13B1(rev);	0.152387	0.705882	0.538462	0.333333	0.245614	0.178571	0.132258	0.116625	0.103718
R06683/1.14.13A1/1.14.13.180;	1666/1.14.13B1(rev);	0.152387	0.705882	0.538462	0.333333	0.245614	0.178571	0.132258	0.116625	0.103718
R06683/1.14.13A1/1.14.13.180;	1666/1.14.13B1(rev);	0.152054	0.705882	0.538462	0.357143	0.247706	0.170103	0.133117	0.121827	0.100569
R06683/1.14.13A1/1.14.13.180;	1666/1.14.13B1(rev);	0.146431	0.705882	0.538462	0.357143	0.247706	0.164103	0.122186	0.11335	0.0984848
R09815/1.14.13A1/1.14.13.134;	1666/1.14.13B1(rev);	0.144282	0.705882	0.538462	0.322034	0.252252	0.165	0.127389	0.11271	0.0944742
R09405/1.14.13A1/1.14.14.1;	1666/1.14.13B1(rev);	0.143462	0.705882	0.5	0.296875	0.228814	0.15122	0.121711	0.113636	0.1
R10359/1.14.13A1/;	1666/1.14.13B1(rev);	0.14342	0.705882	0.5	0.296875	0.233333	0.161765	0.123494	0.119159	0.0974359
R04696(r)/1.14.19C2/1.14.21.4;	1666/1.14.13B1(rev);	0.140117	0.382353	0.306122	0.252632	0.197531	0.148	0.115068	0.113475	0.104208
R08448/1.14.19C5/;	1666/1.14.13B1(rev);	0.135834	0.325	0.263158	0.228571	0.183908	0.143939	0.113757	0.11086	0.105263
R08448/1.14.19C5/;	1666/1.14.13B1(rev);	0.135834	0.325	0.263158	0.228571	0.183908	0.143939	0.113757	0.11086	0.105263
R09209/1.14.12A3/;	1666/1.14.13B1(rev);	0.131799	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.104444	0.0917108
R09209/1.14.12A2/;	1666/1.14.13B1(rev);	0.131799	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.104444	0.0917108
R09209/1.14.12A3/;	1666/1.14.13B1(rev);	0.131799	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.104444	0.0917108
R09204/1.14.12A3/;	1666/1.14.13B1(rev);	0.131468	0.48	0.358974	0.25641	0.224638	0.154506	0.106557	0.100446	0.0917108
R09204/1.14.12A2/;	1666/1.14.13B1(rev);	0.131468	0.48	0.358974	0.25641	0.224638	0.154506	0.106557	0.100446	0.0917108
R09209/1.14.12A3/;	1666/1.14.13B1(rev);	0.131208	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.101996	0.0917108
R09209/1.14.12A3/;	1666/1.14.13B1(rev);	0.131208	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.101996	0.0917108
R09209/1.14.12A2/;	1666/1.14.13B1(rev);	0.131208	0.48	0.358974	0.25	0.21831	0.151261	0.107817	0.101996	0.0917108
R10359/1.14.13A1/;	1666/1.14.13B1(rev);	0.131031	0.705882	0.466667	0.271429	0.212121	0.153846	0.121037	0.109015	0.0844444
R09159/1.14.12A4/1.14.12.12;	1666/1.14.13B1(rev);	0.129066	0.363636	0.297872	0.232558	0.213793	0.150628	0.108696	0.100446	0.0910683
R09159/1.14.12A4/1.14.12.12;	1666/1.14.13B1(rev);	0.129066	0.363636	0.297872	0.232558	0.213793	0.150628	0.108696	0.100446	0.0910683
R09160/1.14.12A4/;	1666/1.14.13B1(rev);	0.128099	0.363636	0.297872	0.232558	0.213793	0.151261	0.102981	0.100446	0.0912281
R09160/1.14.12A4/;	1666/1.14.13B1(rev);	0.128099	0.363636	0.297872	0.232558	0.213793	0.151261	0.102981	0.100446	0.0912281
R09160/1.14.12A4/;	1666/1.14.13B1(rev);	0.128099	0.363636	0.297872	0.232558	0.213793	0.151261	0.102981	0.100446	0.0912281
R09160/1.14.12A4/;	1666/1.14.13B1(rev);	0.128099	0.363636	0.297872	0.232558	0.213793	0.151261	0.102981	0.100446	0.0912281
R10362/1.14.13A1/;	1666/1.14.13B1(rev);	0.126551	0.705882	0.5	0.287879	0.222222	0.149321	0.111111	0.10241	0.0826087
R10362/1.14.13A1/;	1666/1.14.13B1(rev);	0.118566	0.705882	0.466667	0.271429	0.208955	0.147826	0.112299	0.0968343	0.0727041
R10366/1.14.13A1/;	1666/1.14.13B1(rev);	0.116719	0.705882	0.466667	0.263889	0.198582	0.141079	0.109375	0.0957643	0.0733249
R10735/1.14.11A2/;	1666/1.14.13B1(rev);	0.0978957	0.65	0.393939	0.258065	0.173077	0.121795	0.0601852	0.0404858	0.0196078
R09572/1.14.11A2/1.14.11.28;	1666/1.14.13B1(rev);	0.0933126	0.65	0.428571	0.2	0.164384	0.09	0.0243902	0.00813008	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1666/1.14.13B1(rev);	0.0933126	0.65	0.428571	0.22449	0.164384	0.0792079	0.0243902	0.00813008	0
R10735(r)/1.14.11A2(rev)/;	1666/1.14.13B1(rev);	0.0919017	0.65	0.393939	0.258065	0.173077	0.11465	0.0552995	0.0321285	0.0116732
R03218/1.14.11A2/1.14.11.7;	1666/1.14.13B1(rev);	0.0896921	0.65	0.448276	0.236364	0.151163	0.072	0.0331126	0.00699301	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	1666/1.14.13B1(rev);	0.0890937	0.65	0.4	0.185185	0.135135	0.0909091	0.0238095	0.00806452	0
R11594/1.14.11A2/1.14.11.56;	1666/1.14.13B1(rev);	0.0890937	0.65	0.4	0.185185	0.135135	0.0909091	0.0238095	0.00806452	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1666/1.14.13B1(rev);	0.0878477	0.464286	0.368421	0.257143	0.150442	0.104651	0.0658915	0.0383387	0.0294118
R11594(r)/1.14.11A2(rev)/1.14.11.56;	1666/1.14.13B1(rev);	0.0874233	0.65	0.4	0.185185	0.135135	0.08	0.0238095	0.00806452	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	1666/1.14.13B1(rev);	0.0874233	0.65	0.4	0.185185	0.135135	0.08	0.0238095	0.00806452	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1666/1.14.13B1(rev);	0.0862999	0.65	0.419355	0.25	0.10989	0.0909091	0.0617978	0.0252525	0.00904977
R03812(r)/1.14.11A2(rev)/1.14.11.11;	1666/1.14.13B1(rev);	0.0862999	0.65	0.419355	0.25	0.10989	0.0909091	0.0617978	0.0252525	0.00904977
R03812/1.14.11A2/1.14.11.11;	1666/1.14.13B1(rev);	0.0862999	0.65	0.419355	0.22807	0.122222	0.107692	0.05	0.0252525	0.00904977
R03812/1.14.11A2/1.14.11.11;	1666/1.14.13B1(rev);	0.0862999	0.65	0.419355	0.22807	0.122222	0.107692	0.05	0.0252525	0.00904977
R03219/1.14.11A2/1.14.11.2;	1666/1.14.13B1(rev);	0.085752	0.65	0.419355	0.220339	0.111111	0.0725806	0.0394737	0.00689655	0
R09363(r)/1.14.11A2(rev)/1.14.11.41;	1666/1.14.13B1(rev);	0.0856269	0.65	0.428571	0.192308	0.109589	0.0625	0.0325203	0.015748	0.00740741
R09363/1.14.11A2/1.14.11.41;	1666/1.14.13B1(rev);	0.0856269	0.65	0.428571	0.169811	0.125	0.0625	0.0325203	0.015748	0.00740741
R10413/1.14.11A2/1.14.11.40;	1666/1.14.13B1(rev);	0.0855978	0.65	0.4	0.172414	0.119048	0.0695652	0.0425532	0.0212766	0.00680272
R05466/1.14.11A2/1.14.11.21;	1666/1.14.13B1(rev);	0.0850767	0.65	0.428571	0.169811	0.133333	0.0857143	0.0359712	0.0137931	0.00657895
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1666/1.14.13B1(rev);	0.0846325	0.464286	0.351351	0.235294	0.137615	0.100592	0.0674603	0.0385852	0.0294906
R10413(r)/1.14.11A2(rev)/1.14.11.40;	1666/1.14.13B1(rev);	0.0841248	0.65	0.4	0.192982	0.105882	0.0603448	0.0425532	0.0212766	0.00680272
R05466(r)/1.14.11A2(rev)/1.14.11.21;	1666/1.14.13B1(rev);	0.0820584	0.65	0.428571	0.192308	0.118421	0.0654206	0.0359712	0.0137931	0.00657895
R03219(r)/1.14.11A2(rev)/1.14.11.2;	1666/1.14.13B1(rev);	0.0800525	0.65	0.419355	0.220339	0.0989011	0.0555556	0.0326797	0.00689655	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	1666/1.14.13B1(rev);	0.0774749	0.65	0.333333	0.172414	0.108434	0.0545455	0.0362319	0	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	1666/1.14.13B1(rev);	0.0771277	0.65	0.333333	0.192982	0.114943	0.0569106	0.0331126	0.00699301	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1666/1.14.13B1(rev);	0.0759878	0.769231	0.333333	0.148936	0.109589	0.0816327	0.0310078	0.0307692	0.00694444
R06526/1.14.15A1/1.14.18.5;	1666/1.14.13B1(rev);	0.0743034	0.769231	0.304348	0.136364	0.102941	0.0851064	0.0396825	0.030303	0.00684932
R04073/1.14.11A2/1.14.11.16;	1666/1.14.13B1(rev);	0.0728571	0.65	0.333333	0.172414	0.108434	0.0545455	0.0141844	0	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	1666/1.14.13B1(rev);	0.0695364	0.615385	0.25	0.166667	0.122807	0.0833333	0.0333333	0.0310078	0.00689655
R06525(r)/1.14.15A1(rev)/1.14.18.5;	1666/1.14.13B1(rev);	0.0685155	0.769231	0.333333	0.130435	0.0895522	0.0574713	0.026087	0.0243902	0.00724638
R06525/1.14.15A1/1.14.18.5;	1666/1.14.13B1(rev);	0.0680713	0.769231	0.304348	0.136364	0.0895522	0.0681818	0.025641	0.024	0.00714286
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1666/1.14.13B1(rev);	0.0680394	0.590909	0.236842	0.166667	0.0747664	0.0566038	0.0488889	0.0373444	0.023166
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1666/1.14.13B1(rev);	0.0680394	0.590909	0.236842	0.166667	0.0747664	0.05625	0.0491071	0.0371901	0.0232558
R10729(r)/1.14.16A1(rev)/1.14.16.7;	1666/1.14.13B1(rev);	0.0680394	0.590909	0.236842	0.161765	0.0733945	0.0555556	0.0486726	0.0378151	0.023622
R07211(r)/1.14.16A1(rev)/1.14.16.1;	1666/1.14.13B1(rev);	0.0680394	0.590909	0.236842	0.166667	0.0747664	0.0566038	0.0488889	0.0373444	0.023166
R11002/1.14.15A1/1.14.18.4;	1666/1.14.13B1(rev);	0.066778	0.769231	0.333333	0.189189	0.0847458	0.0595238	0.025641	0.015748	0.0070922
R07212(r)/1.14.16A1(rev)/1.14.16.2;	1666/1.14.13B1(rev);	0.0666082	0.590909	0.236842	0.157143	0.0714286	0.054878	0.0474138	0.0368852	0.023166
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1666/1.14.13B1(rev);	0.0657785	0.590909	0.236842	0.166667	0.0733945	0.0598802	0.0456432	0.0377358	0.0238908
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1666/1.14.13B1(rev);	0.0628099	0.590909	0.236842	0.161765	0.0707965	0.0529412	0.0452675	0.0338346	0.0206897
R05857/1.14.11A2/1.14.11.20;	1666/1.14.13B1(rev);	0.0625	0.65	0.371429	0.210526	0.138686	0.0791667	0.047619	0.0366089	0.0202605
R05857/1.14.11A2/1.14.11.20;	1666/1.14.13B1(rev);	0.0621987	0.65	0.371429	0.194805	0.1	0.053719	0.0483871	0.0433071	0.0308824
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1666/1.14.13B1(rev);	0.0614871	0.65	0.371429	0.210526	0.138686	0.0791667	0.047619	0.0346154	0.0187861
R11458/1.14.15A1/1.14.15.22;	1666/1.14.13B1(rev);	0.0614618	0.785714	0.333333	0.125	0.0727273	0.05	0.0267857	0.0152672	0.00671141
R08965/1.14.18B1/;	1666/1.14.13B1(rev);	0.0614525	0.571429	0.258065	0.163636	0.0888889	0.0431655	0.0439024	0.0365854	0.0174216
R05320(r)/1.14.11A1(rev)/1.14.11.17;	1666/1.14.13B1(rev);	0.0607083	0.55	0.21875	0.163265	0.0655738	0.0361446	0.0275229	0	0
R08762/1.14.18B1/1.10.3.4;	1666/1.14.13B1(rev);	0.0605187	0.65	0.3	0.207547	0.097561	0.00892857	0	0	0
R09937/1.14.99A1/1.14.99.46;	1666/1.14.13B1(rev);	0.0599278	0.590909	0.393939	0.3125	0.132743	0.0674157	0.0223048	0.00931677	0.00260417
R05857(r)/1.14.11A2(rev)/1.14.11.20;	1666/1.14.13B1(rev);	0.0596441	0.65	0.371429	0.210526	0.1	0.0493827	0.0427807	0.0412574	0.0278592
R11009,R11010/1.14.19B1/1.14.19.29;	1666/1.14.13B1(rev);	0.0580645	0.615385	0.25	0.166667	0.0847458	0.0581395	0.0247934	0.0223881	0.00662252
R08505/1.14.18A1/1.14.15.15;	1666/1.14.13B1(rev);	0.0578947	0.615385	0.3	0.138889	0.0740741	0.0526316	0.0277778	0.0163934	0.0070922
R04807/1.14.18A1/1.14.15.15;	1666/1.14.13B1(rev);	0.0578947	0.615385	0.3	0.138889	0.0740741	0.0526316	0.0277778	0.0163934	0.0070922
R04806/1.14.18A1/1.14.15.15;	1666/1.14.13B1(rev);	0.0578947	0.615385	0.3	0.138889	0.0740741	0.0526316	0.0277778	0.0163934	0.0070922
R09936/1.14.99A1/1.14.99.46;	1666/1.14.13B1(rev);	0.0576642	0.590909	0.393939	0.28125	0.127273	0.0628571	0.0228137	0.009375	0.00261097
R04884/1.14.18B1/1.14.18.1;	1666/1.14.13B1(rev);	0.0574713	0.571429	0.258065	0.163636	0.0888889	0.0431655	0.0351759	0.0189573	0.00473934
R11324/1.14.15A1/1.14.15.18;	1666/1.14.13B1(rev);	0.0573427	0.769231	0.363636	0.181818	0.084507	0.0490196	0.0211268	0.00662252	0
R03610/1.14.15A1/1.14.15.18;	1666/1.14.13B1(rev);	0.0573427	0.769231	0.363636	0.181818	0.084507	0.0490196	0.0211268	0.00662252	0
R11459/1.14.15A1/1.14.15.22;	1666/1.14.13B1(rev);	0.0573427	0.769231	0.363636	0.181818	0.084507	0.0490196	0.0211268	0.00662252	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	1666/1.14.13B1(rev);	0.0572831	0.615385	0.25	0.166667	0.103448	0.0833333	0.0163934	0.00757576	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1666/1.14.13B1(rev);	0.0567823	0.615385	0.25	0.166667	0.137931	0.0674157	0.015625	0.00724638	0
R07211/1.14.16A1/1.14.16.1;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.184615	0.116505	0.05	0.021645	0.00806452	0
R07211/1.14.16A1/1.14.16.1;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.184615	0.116505	0.05	0.021645	0.00806452	0
R10729/1.14.16A1/1.14.16.7;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.179104	0.114286	0.0490798	0.0215517	0.00816327	0
R10729/1.14.16A1/1.14.16.7;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.179104	0.114286	0.0490798	0.0215517	0.00816327	0
R10729/1.14.16A1/1.14.16.7;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.184615	0.116505	0.0496894	0.0217391	0.00803213	0
R10729/1.14.16A1/1.14.16.7;	1666/1.14.13B1(rev);	0.0566873	0.590909	0.342857	0.184615	0.116505	0.0496894	0.0217391	0.00803213	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	1666/1.14.13B1(rev);	0.0562963	0.615385	0.238095	0.102564	0.0625	0.0574713	0.0393701	0.0328947	0.0116279
R11645(r)/1.14.19B1(rev)/1.14.19.12;	1666/1.14.13B1(rev);	0.0562181	0.615385	0.25	0.142857	0.0943396	0.0625	0.0175439	0.0155039	0.00699301
R11060(r)/1.14.19B1(rev)/1.14.19.44;	1666/1.14.13B1(rev);	0.0560272	0.615385	0.25	0.142857	0.0909091	0.0493827	0.026087	0.015748	0.00699301
R11059(r)/1.14.19B1(rev)/1.14.19.44;	1666/1.14.13B1(rev);	0.0560272	0.615385	0.25	0.142857	0.0909091	0.0493827	0.026087	0.015748	0.00699301
R07212/1.14.16A1/1.14.16.2;	1666/1.14.13B1(rev);	0.0555074	0.590909	0.342857	0.173913	0.111111	0.0484848	0.0210084	0.00796813	0
R07212/1.14.16A1/1.14.16.2;	1666/1.14.13B1(rev);	0.0555074	0.590909	0.342857	0.173913	0.111111	0.0484848	0.0210084	0.00796813	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	1666/1.14.13B1(rev);	0.0554745	0.769231	0.272727	0.175	0.0895522	0.0515464	0.0217391	0	0.00606061
R01115(r)/1.14.18A1(rev)/1.14.18.2;	1666/1.14.13B1(rev);	0.055313	0.615385	0.238095	0.102564	0.0625	0.0574713	0.0393701	0.0324675	0.010989
R07213/1.14.16A1/1.14.16.4;	1666/1.14.13B1(rev);	0.055235	0.590909	0.342857	0.184615	0.114286	0.0535714	0.0202429	0.0110294	0.00334448
R11644(r)/1.14.19B1(rev)/1.14.19.12;	1666/1.14.13B1(rev);	0.0549085	0.615385	0.25	0.142857	0.0909091	0.0609756	0.0169492	0.0152672	0.00680272
R00068/1.14.18B1/1.10.3.3;	1666/1.14.13B1(rev);	0.0548425	0.571429	0.258065	0.125	0.0555556	0.0337838	0.0289017	0.0182927	0
R11108(r)/1.14.19B1(rev)/1.14.19.11;	1666/1.14.13B1(rev);	0.0546075	0.615385	0.25	0.142857	0.0714286	0.0481928	0.026087	0.016	0.00719424
R11459(r)/1.14.15A1(rev)/1.14.15.22;	1666/1.14.13B1(rev);	0.0545977	0.769231	0.272727	0.170732	0.0869565	0.05	0.0214286	0.00680272	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	1666/1.14.13B1(rev);	0.0545977	0.769231	0.272727	0.170732	0.0869565	0.05	0.0214286	0.00680272	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	1666/1.14.13B1(rev);	0.0545977	0.769231	0.272727	0.170732	0.0869565	0.05	0.0214286	0.00680272	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	1666/1.14.13B1(rev);	0.0544554	0.769231	0.272727	0.157895	0.0666667	0.0470588	0.0169492	0.0078125	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	1666/1.14.13B1(rev);	0.0544218	0.615385	0.25	0.142857	0.0909091	0.0493827	0.0175439	0.015748	0.00699301
R03814(r)/1.14.19B1(rev)/1.14.19.3;	1666/1.14.13B1(rev);	0.0544218	0.615385	0.25	0.142857	0.0909091	0.0493827	0.0175439	0.015748	0.00699301
R11111(r)/1.14.19B1(rev)/1.14.19.3;	1666/1.14.13B1(rev);	0.0544218	0.615385	0.25	0.142857	0.0909091	0.0493827	0.0175439	0.015748	0.00699301
R07933(r)/1.14.19B1(rev)/1.14.19.3;	1666/1.14.13B1(rev);	0.0544218	0.615385	0.25	0.142857	0.0909091	0.0493827	0.0175439	0.015748	0.00699301
R02879/1.14.18A1/1.14.15.3;	1666/1.14.13B1(rev);	0.0541045	0.615385	0.263158	0.121212	0.0576923	0.04	0.0288462	0.0175439	0.00793651
R09516/1.14.15A1/1.14.15.16;	1666/1.14.13B1(rev);	0.0538922	0.769231	0.28	0.106383	0.0625	0.0465116	0.0243902	0.013986	0.00598802
R09515/1.14.15A1/1.14.15.16;	1666/1.14.13B1(rev);	0.0538922	0.769231	0.28	0.106383	0.0625	0.0465116	0.0243902	0.013986	0.00598802
R09516(r)/1.14.15A1(rev)/1.14.15.16;	1666/1.14.13B1(rev);	0.0538922	0.769231	0.28	0.106383	0.0625	0.0465116	0.0243902	0.013986	0.00598802
R09515(r)/1.14.15A1(rev)/1.14.15.16;	1666/1.14.13B1(rev);	0.0535211	0.769231	0.272727	0.170732	0.0724638	0.0485437	0.0212766	0.00666667	0.00584795
R11060/1.14.19B1/1.14.19.44;	1666/1.14.13B1(rev);	0.0524691	0.615385	0.136364	0.157895	0.111111	0.0555556	0.016129	0.0143885	0.00628931
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1666/1.14.13B1(rev);	0.0524535	0.615385	0.25	0.142857	0.0714286	0.0365854	0.026087	0.015748	0.00699301
R07213/1.14.16A1/1.14.16.4;	1666/1.14.13B1(rev);	0.0523732	0.590909	0.342857	0.179104	0.110092	0.0467836	0.0200803	0.00732601	0
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1666/1.14.13B1(rev);	0.0519263	0.615385	0.25	0.142857	0.0714286	0.0365854	0.026087	0.0155039	0.00680272
R05320/1.14.11A1/1.14.11.17;	1666/1.14.13B1(rev);	0.0518395	0.55	0.21875	0.14	0.0655738	0.0238095	0	0	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	1666/1.14.13B1(rev);	0.0514286	0.571429	0.258065	0.163636	0.0714286	0.00892857	0	0	0
R11011,R11012(r)/1.14.19B1(rev)/1.14.19.32;	1666/1.14.13B1(rev);	0.0512821	0.615385	0.25	0.151515	0.0769231	0.0394737	0.0188679	0.00862069	0
R11043(r)/1.14.19B1(rev)/1.14.19.6;	1666/1.14.13B1(rev);	0.0511945	0.615385	0.25	0.142857	0.0909091	0.0493827	0.0175439	0.00793651	0
R11111/1.14.19B1/1.14.19.3;	1666/1.14.13B1(rev);	0.0511628	0.615385	0.136364	0.157895	0.111111	0.0555556	0.016129	0.00735294	0.00628931
R07933/1.14.19B1/1.14.19.3;	1666/1.14.13B1(rev);	0.0511628	0.615385	0.136364	0.157895	0.111111	0.0555556	0.016129	0.00735294	0.00628931
R11110/1.14.19B1/1.14.19.3;	1666/1.14.13B1(rev);	0.0511628	0.615385	0.136364	0.157895	0.111111	0.0555556	0.016129	0.00735294	0.00628931
R11109(r)/1.14.19B1(rev)/1.14.19.26;	1666/1.14.13B1(rev);	0.0508475	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0175439	0.015748	0.00699301
R01803/1.14.18A1/1.14.18.2;	1666/1.14.13B1(rev);	0.0504587	0.615385	0.238095	0.108108	0.0526316	0.0465116	0.024	0.027972	0.0116279
R06519/1.14.19B1/1.14.19.17;	1666/1.14.13B1(rev);	0.0504065	0.615385	0.25	0.166667	0.103448	0.045977	0.00813008	0.00757576	0
R01115/1.14.18A1/1.14.18.2;	1666/1.14.13B1(rev);	0.050152	0.615385	0.238095	0.108108	0.0526316	0.0465116	0.024	0.027972	0.0113636
R11108/1.14.19B1/1.14.19.11;	1666/1.14.13B1(rev);	0.0490694	0.615385	0.25	0.142857	0.0714286	0.0365854	0.026087	0.0078125	0
R08161/1.14.19B1/1.14.19.2;	1666/1.14.13B1(rev);	0.0489039	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0172414	0.0078125	0.00699301
R08762(r)/1.14.18B1(rev)/1.10.3.4;	1666/1.14.13B1(rev);	0.048433	0.65	0.392857	0.142857	0.0227273	0	0	0	0
R02222/1.14.19B1/1.14.19.1;	1666/1.14.13B1(rev);	0.0483871	0.615385	0.25	0.135135	0.0508475	0.0348837	0.0252101	0.0150376	0.00653595
R11011,R11012/1.14.19B1/1.14.19.32;	1666/1.14.13B1(rev);	0.0482529	0.615385	0.25	0.135135	0.0508475	0.0357143	0.0172414	0.015748	0.00689655
R08161(r)/1.14.19B1(rev)/1.14.19.2;	1666/1.14.13B1(rev);	0.0477816	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0175439	0.00793651	0
R03370(r)/1.14.19B1(rev)/1.14.19.2;	1666/1.14.13B1(rev);	0.047619	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0175439	0.00793651	0
R02222(r)/1.14.19B1(rev)/1.14.19.1;	1666/1.14.13B1(rev);	0.047619	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0175439	0.00793651	0
R11109/1.14.19B1/1.14.19.26;	1666/1.14.13B1(rev);	0.0472973	0.615385	0.25	0.142857	0.0714286	0.0365854	0.0172414	0.0078125	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	1666/1.14.13B1(rev);	0.045614	0.769231	0.272727	0.175	0.0694444	0.045045	0.0185185	0.010582	0.00406504
R04855(r)/1.14.15A1(rev)/1.14.15.6;	1666/1.14.13B1(rev);	0.0455607	0.769231	0.272727	0.175	0.0684932	0.045045	0.0185185	0.010582	0.00406504
R10926/1.14.19B1/1.14.19.10;	1666/1.14.13B1(rev);	0.0454545	0.615385	0.25	0.135135	0.0508475	0.0348837	0.0252101	0.00757576	0
R04807(r)/1.14.18A1(rev)/1.14.15.15;	1666/1.14.13B1(rev);	0.0450607	0.615385	0.238095	0.108108	0.0545455	0.038961	0.0183486	0.00813008	0
R04806(r)/1.14.18A1(rev)/1.14.15.15;	1666/1.14.13B1(rev);	0.0450607	0.615385	0.238095	0.108108	0.0545455	0.038961	0.0183486	0.00813008	0
R08505(r)/1.14.18A1(rev)/1.14.15.15;	1666/1.14.13B1(rev);	0.0450607	0.615385	0.238095	0.108108	0.0545455	0.038961	0.0183486	0.00813008	0
R08832/1.14.18B1/;	1666/1.14.13B1(rev);	0.0439024	0.571429	0.258065	0.163636	0.0681818	0.0078125	0	0	0
