reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R10309/1.1.1A2/1.1.1.349;	1671/1.1.1A1(rev);	0.196787	0.457143	0.413043	0.333333	0.291339	0.207921	0.172932	0.150888	0.138889
R11290/1.1.1A1/;	1671/1.1.1A1(rev);	0.196672	0.457143	0.425532	0.302326	0.24031	0.172775	0.155738	0.155477	0.169381
R11290/1.1.1A1/;	1671/1.1.1A1(rev);	0.196672	0.457143	0.425532	0.302326	0.24031	0.172775	0.155738	0.155477	0.169381
R08492,R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.196643	0.457143	0.395833	0.282609	0.263889	0.221239	0.192308	0.159151	0.135945
R08561,R08563(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.196643	0.457143	0.395833	0.282609	0.263889	0.221239	0.192308	0.159151	0.135945
R05271/1.1.1A1/1.1.1.257;	1671/1.1.1A1(rev);	0.196355	0.4	0.326087	0.234568	0.224138	0.170455	0.160173	0.168582	0.199234
R05271/1.1.1A1/1.1.1.257;	1671/1.1.1A1(rev);	0.196355	0.4	0.326087	0.234568	0.224138	0.170455	0.160173	0.168582	0.199234
R09988/1.1.1A1/1.1.1.326;	1671/1.1.1A1(rev);	0.195458	0.457143	0.354167	0.261905	0.206349	0.153846	0.159292	0.168582	0.191882
R11500/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.195402	0.457143	0.425532	0.333333	0.279412	0.192488	0.156028	0.147692	0.149718
R11500/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.195402	0.457143	0.425532	0.333333	0.279412	0.192488	0.156028	0.147692	0.149718
R06917/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.194534	0.4	0.326087	0.259259	0.229508	0.165775	0.157447	0.1673	0.189091
R02651/1.1.1A1/1.1.1.233;	1671/1.1.1A1(rev);	0.194255	0.416667	0.326531	0.258427	0.217391	0.165049	0.15625	0.171533	0.189091
R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.192263	0.457143	0.395833	0.282609	0.263889	0.219298	0.188679	0.154242	0.130531
R08494,R08562(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.192263	0.457143	0.395833	0.282609	0.263889	0.219298	0.188679	0.154242	0.130531
R11500/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.192178	0.457143	0.425532	0.333333	0.279412	0.186916	0.156028	0.140673	0.146479
R11500/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.192178	0.457143	0.425532	0.333333	0.279412	0.186916	0.156028	0.140673	0.146479
R10128/1.1.1A1/1.1.1.332;	1671/1.1.1A1(rev);	0.192118	0.4	0.326087	0.240506	0.210526	0.16763	0.167421	0.1673	0.181185
R10128/1.1.1A1/1.1.1.332;	1671/1.1.1A1(rev);	0.192118	0.4	0.326087	0.240506	0.210526	0.16763	0.167421	0.1673	0.181185
R06610(r)/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.191744	0.457143	0.413043	0.341176	0.287879	0.190698	0.156028	0.139942	0.145604
R06610(r)/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.191744	0.457143	0.413043	0.341176	0.287879	0.190698	0.156028	0.139942	0.145604
R06610(r)/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.191744	0.457143	0.413043	0.341176	0.287879	0.190698	0.156028	0.139942	0.145604
R06610(r)/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.191744	0.457143	0.413043	0.341176	0.287879	0.190698	0.156028	0.139942	0.145604
R11877/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.191629	0.457143	0.456522	0.388235	0.304348	0.189189	0.138983	0.136499	0.140162
R11877/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.191629	0.457143	0.456522	0.388235	0.304348	0.189189	0.138983	0.136499	0.140162
R10665/1.1.1A2/1.1.1.367;	1671/1.1.1A1(rev);	0.190751	0.457143	0.425532	0.317647	0.242424	0.162562	0.148289	0.148026	0.165079
R06927/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.190668	0.4	0.326087	0.234568	0.220339	0.164835	0.157447	0.164794	0.18638
R06927/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.190668	0.4	0.326087	0.234568	0.220339	0.164835	0.157447	0.164794	0.18638
R06927/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.190668	0.4	0.326087	0.234568	0.220339	0.164835	0.157447	0.164794	0.18638
R06927/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.190668	0.4	0.326087	0.234568	0.220339	0.164835	0.157447	0.164794	0.18638
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1671/1.1.1A1(rev);	0.190372	0.457143	0.456522	0.325301	0.268293	0.164948	0.141732	0.145215	0.156156
R09989/1.1.1A2/1.1.1.325;	1671/1.1.1A1(rev);	0.190372	0.457143	0.456522	0.325301	0.268293	0.164948	0.141732	0.145215	0.156156
R04901/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.190225	0.457143	0.413043	0.341176	0.287879	0.190698	0.15493	0.13913	0.142473
R04901/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.190225	0.457143	0.413043	0.341176	0.287879	0.190698	0.15493	0.13913	0.142473
R04901/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.190225	0.457143	0.413043	0.341176	0.287879	0.190698	0.15493	0.13913	0.142473
R04901/1.1.1A2/1.1.1.234;	1671/1.1.1A1(rev);	0.190225	0.457143	0.413043	0.341176	0.287879	0.190698	0.15493	0.13913	0.142473
R10113/1.1.1A1/1.1.1.333;	1671/1.1.1A1(rev);	0.190193	0.457143	0.367347	0.295455	0.214286	0.157895	0.146245	0.156584	0.178694
R06682(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.189888	0.457143	0.413043	0.364706	0.333333	0.235556	0.17757	0.141176	0.113503
R06682(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.189888	0.457143	0.413043	0.364706	0.333333	0.235556	0.17757	0.141176	0.113503
R06917/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.189752	0.4	0.326087	0.228916	0.209677	0.159574	0.157447	0.1673	0.189091
R06917/1.1.1A1/1.1.1.1;	1671/1.1.1A1(rev);	0.189752	0.4	0.326087	0.228916	0.209677	0.159574	0.157447	0.1673	0.189091
R05471(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.189727	0.4	0.282609	0.21519	0.2	0.163842	0.165919	0.168582	0.191882
R11877/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.189295	0.457143	0.456522	0.372093	0.304348	0.183857	0.138983	0.133136	0.140162
R11266(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.189229	0.457143	0.425532	0.295455	0.233083	0.165829	0.153226	0.149153	0.158055
R11265/1.1.1A1/;	1671/1.1.1A1(rev);	0.189229	0.457143	0.425532	0.295455	0.233083	0.165829	0.153226	0.149153	0.158055
R07998/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.188519	0.457143	0.425532	0.333333	0.279412	0.18894	0.151724	0.13913	0.140957
R07998/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.188519	0.457143	0.425532	0.333333	0.279412	0.18894	0.151724	0.13913	0.140957
R11877/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.188519	0.457143	0.456522	0.372093	0.304348	0.183857	0.138983	0.129794	0.140162
R06677(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.187464	0.457143	0.413043	0.364706	0.318182	0.226667	0.169811	0.138425	0.117172
R06677(r)/1.1.1A2/1.1.1.362;	1671/1.1.1A1(rev);	0.187464	0.457143	0.413043	0.364706	0.318182	0.226667	0.169811	0.138425	0.117172
R09329(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.187464	0.457143	0.413043	0.364706	0.318182	0.226667	0.169811	0.138425	0.117172
R09329(r)/1.1.1A2/;	1671/1.1.1A1(rev);	0.187464	0.457143	0.413043	0.364706	0.318182	0.226667	0.169811	0.138425	0.117172
R07999/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.186813	0.457143	0.425532	0.333333	0.279412	0.18894	0.150685	0.137536	0.138021
R07999/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.186813	0.457143	0.425532	0.333333	0.279412	0.18894	0.150685	0.137536	0.138021
R07998/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.185426	0.457143	0.425532	0.333333	0.279412	0.183486	0.151724	0.132565	0.137931
R04279/1.1.1A2/1.1.1.312;	1671/1.1.1A1(rev);	0.185008	0.416667	0.285714	0.218391	0.184615	0.145833	0.15	0.172549	0.196226
R04278/1.1.1A1/1.1.1.312;	1671/1.1.1A1(rev);	0.185008	0.416667	0.285714	0.218391	0.184615	0.145833	0.15	0.172549	0.196226
R10140/1.1.1A1/1.1.1.335;	1671/1.1.1A1(rev);	0.184739	0.457143	0.425532	0.318182	0.239437	0.174312	0.144876	0.143293	0.147309
R10785/1.1.1A1/1.1.1.374;	1671/1.1.1A1(rev);	0.184731	0.457143	0.425532	0.318182	0.234043	0.166667	0.143885	0.143302	0.152493
R11668/1.1.1A2/;	1671/1.1.1A1(rev);	0.184295	0.4	0.270833	0.2	0.193548	0.15508	0.161572	0.166038	0.189091
R11669/1.1.1A1/;	1671/1.1.1A1(rev);	0.184295	0.4	0.270833	0.2	0.193548	0.15508	0.161572	0.166038	0.189091
R07999/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.183752	0.457143	0.425532	0.333333	0.279412	0.183486	0.150685	0.131054	0.135065
R07999/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.183752	0.457143	0.425532	0.333333	0.279412	0.183486	0.150685	0.131054	0.135065
R05515(r)/1.1.1A1/;	1671/1.1.1A1(rev);	0.183391	0.4	0.4	0.358025	0.28125	0.174129	0.142857	0.138801	0.137203
R01813/1.1.1A2/1.1.1.153;	1671/1.1.1A1(rev);	0.182609	0.457143	0.425532	0.294118	0.228346	0.153061	0.141732	0.145215	0.156156
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1671/1.1.1A1(rev);	0.182609	0.457143	0.425532	0.294118	0.228346	0.153061	0.141732	0.145215	0.156156
R03123/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.182334	0.457143	0.425532	0.325843	0.271429	0.182222	0.147651	0.133705	0.135204
R03123/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.182334	0.457143	0.425532	0.325843	0.271429	0.182222	0.147651	0.133705	0.135204
R03123/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.182334	0.457143	0.425532	0.325843	0.271429	0.182222	0.147651	0.133705	0.135204
R03123/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.182334	0.457143	0.425532	0.325843	0.271429	0.182222	0.147651	0.133705	0.135204
R07737(r)/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.182327	0.457143	0.456522	0.388235	0.304348	0.185841	0.13355	0.126027	0.128395
R07737(r)/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.182327	0.457143	0.456522	0.388235	0.304348	0.185841	0.13355	0.126027	0.128395
R03591/1.1.1A1/1.1.1.218;	1671/1.1.1A1(rev);	0.182112	0.457143	0.382979	0.365854	0.318182	0.22467	0.175758	0.131696	0.115315
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1671/1.1.1A1(rev);	0.182112	0.457143	0.382979	0.365854	0.318182	0.22467	0.175758	0.131696	0.115315
R03636/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.180738	0.457143	0.425532	0.325843	0.271429	0.182222	0.146667	0.132231	0.1325
R03636/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.180738	0.457143	0.425532	0.325843	0.271429	0.182222	0.146667	0.132231	0.1325
R03636/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.180738	0.457143	0.425532	0.325843	0.271429	0.182222	0.146667	0.132231	0.1325
R03636/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.180738	0.457143	0.425532	0.325843	0.271429	0.182222	0.146667	0.132231	0.1325
R07737(r)/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.180124	0.457143	0.456522	0.372093	0.304348	0.180617	0.13355	0.122951	0.128395
R05124/1.1.1A2/1.1.1.247;	1671/1.1.1A1(rev);	0.179979	0.457143	0.382979	0.365854	0.318182	0.22467	0.174699	0.129956	0.112478
R05349/1.1.1A1/1.1.1.256;	1671/1.1.1A1(rev);	0.17979	0.457143	0.395833	0.311111	0.25	0.175439	0.130435	0.133739	0.148148
R05350/1.1.1A2/1.1.1.256;	1671/1.1.1A1(rev);	0.17979	0.457143	0.395833	0.311111	0.25	0.175439	0.130435	0.133739	0.148148
R07737(r)/1.1.1A2/1.1.1.348;	1671/1.1.1A1(rev);	0.179392	0.457143	0.456522	0.372093	0.304348	0.180617	0.13355	0.119891	0.128395
R05038/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.179169	0.457143	0.425532	0.325843	0.271429	0.182222	0.145695	0.13079	0.129902
R05038/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.179169	0.457143	0.425532	0.325843	0.271429	0.182222	0.145695	0.13079	0.129902
R05038/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.179169	0.457143	0.425532	0.325843	0.271429	0.182222	0.145695	0.13079	0.129902
R05038/1.1.1A2/1.1.1.219;	1671/1.1.1A1(rev);	0.179169	0.457143	0.425532	0.325843	0.271429	0.182222	0.145695	0.13079	0.129902
R05349/1.1.1A1/1.1.1.256;	1671/1.1.1A1(rev);	0.179016	0.457143	0.395833	0.282609	0.241379	0.160173	0.141892	0.140673	0.148148
R05350/1.1.1A2/1.1.1.256;	1671/1.1.1A1(rev);	0.179016	0.457143	0.395833	0.282609	0.241379	0.160173	0.141892	0.140673	0.148148
R05349/1.1.1A1/1.1.1.256;	1671/1.1.1A1(rev);	0.179016	0.457143	0.395833	0.282609	0.241379	0.160173	0.141892	0.140673	0.148148
R05350/1.1.1A2/1.1.1.256;	1671/1.1.1A1(rev);	0.179016	0.457143	0.395833	0.282609	0.241379	0.160173	0.141892	0.140673	0.148148
R09070/1.1.1A2/1.1.1.294;	1671/1.1.1A1(rev);	0.178197	0.4	0.326087	0.223529	0.21875	0.171717	0.168	0.150641	0.148541
R08914/1.1.1A1/1.1.1.294;	1671/1.1.1A1(rev);	0.178197	0.4	0.326087	0.223529	0.21875	0.171717	0.168	0.150641	0.148541
R08915/1.1.1A2/1.1.1.294;	1671/1.1.1A1(rev);	0.178197	0.4	0.326087	0.223529	0.21875	0.171717	0.168	0.150641	0.148541
R09069/1.1.1A1/1.1.1.294;	1671/1.1.1A1(rev);	0.178197	0.4	0.326087	0.223529	0.21875	0.171717	0.168	0.150641	0.148541
R10417/1.1.1A2/1.1.1.355;	1671/1.1.1A1(rev);	0.177419	0.457143	0.367347	0.295455	0.231884	0.162791	0.143885	0.137195	0.145658
R02103/1.1.1D1/1.17.1.4;	1671/1.1.1A1(rev);	0.173002	0.307692	0.24	0.181818	0.1875	0.137056	0.151899	0.162362	0.18638
R03591/1.1.1A1/1.1.1.218;	1671/1.1.1A1(rev);	0.172635	0.457143	0.382979	0.365854	0.318182	0.219298	0.165165	0.119205	0.103387
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	1671/1.1.1A1(rev);	0.172635	0.457143	0.382979	0.365854	0.318182	0.219298	0.165165	0.119205	0.103387
R05124/1.1.1A2/1.1.1.247;	1671/1.1.1A1(rev);	0.170629	0.457143	0.382979	0.365854	0.318182	0.219298	0.164179	0.117647	0.10087
R05668/1.1.1A1/;	1671/1.1.1A1(rev);	0.16624	0.457143	0.425532	0.295455	0.226277	0.152074	0.134752	0.125356	0.127764
R05349/1.1.1A1/1.1.1.256;	1671/1.1.1A1(rev);	0.165262	0.457143	0.395833	0.255319	0.208054	0.135593	0.122924	0.133739	0.148148
R05350/1.1.1A2/1.1.1.256;	1671/1.1.1A1(rev);	0.165262	0.457143	0.395833	0.255319	0.208054	0.135593	0.122924	0.133739	0.148148
R03716(r)/1.1.1A2(rev)/1.1.1.225;	1671/1.1.1A1(rev);	0.164921	0.457143	0.543478	0.494737	0.350254	0.232737	0.174699	0.120656	0.103982
R09055/1.1.1A1/1.1.1.396;	1671/1.1.1A1(rev);	0.163057	0.457143	0.369565	0.285714	0.230769	0.161905	0.141818	0.125356	0.118451
R03667/1.1.1A2/1.1.1.235;	1671/1.1.1A1(rev);	0.161596	0.457143	0.3	0.235955	0.173913	0.142857	0.139623	0.134557	0.142466
R01130/1.1.1D1/1.1.1.205;	1671/1.1.1A1(rev);	0.160637	0.307692	0.24	0.181818	0.178295	0.135678	0.142857	0.148649	0.158055
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.158629	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.129199	0.12527
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.158629	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.129199	0.12527
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.158078	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.128535	0.124197
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.158078	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.128535	0.124197
R00501/1.1.1D3/;	1671/1.1.1A1(rev);	0.157774	0.487805	0.357143	0.262136	0.195122	0.141176	0.123867	0.12336	0.126214
R00286,R00501/1.1.1D3/1.1.1.22;	1671/1.1.1A1(rev);	0.157774	0.487805	0.357143	0.262136	0.195122	0.141176	0.123867	0.12336	0.126214
R00880/1.1.1D3/1.1.1.132;	1671/1.1.1A1(rev);	0.157774	0.487805	0.357143	0.262136	0.195122	0.141176	0.123867	0.12336	0.126214
R03826/1.1.1D3/1.1.1.186;	1671/1.1.1A1(rev);	0.157774	0.487805	0.357143	0.262136	0.195122	0.141176	0.123867	0.12336	0.126214
R11471/1.1.1D3/;	1671/1.1.1A1(rev);	0.157774	0.487805	0.357143	0.262136	0.195122	0.141176	0.123867	0.12336	0.126214
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.154603	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.123393	0.115632
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.154603	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.123393	0.115632
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.154068	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.122762	0.11465
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.154068	0.416667	0.326531	0.252747	0.222222	0.152542	0.136508	0.122762	0.11465
R06894/1.1.1D3/;	1671/1.1.1A1(rev);	0.151111	0.487805	0.357143	0.262136	0.195122	0.135659	0.117647	0.115578	0.118182
R03317/1.1.1D3/1.1.1.336;	1671/1.1.1A1(rev);	0.151111	0.487805	0.357143	0.262136	0.195122	0.135659	0.117647	0.115578	0.118182
R00421/1.1.1D3/1.1.1.136;	1671/1.1.1A1(rev);	0.151111	0.487805	0.357143	0.262136	0.195122	0.135659	0.117647	0.115578	0.118182
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.144005	0.416667	0.326531	0.23913	0.197279	0.138075	0.122257	0.114796	0.110874
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.144005	0.416667	0.326531	0.23913	0.197279	0.138075	0.122257	0.114796	0.110874
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.143511	0.416667	0.326531	0.23913	0.197279	0.138075	0.122257	0.114213	0.109937
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.143511	0.416667	0.326531	0.23913	0.197279	0.138075	0.122257	0.114213	0.109937
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.142693	0.416667	0.326531	0.23913	0.197279	0.138075	0.11875	0.111959	0.110874
R11696/1.1.1A1/;	1671/1.1.1A1(rev);	0.142693	0.416667	0.326531	0.23913	0.197279	0.138075	0.11875	0.111959	0.110874
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.142204	0.416667	0.326531	0.23913	0.197279	0.138075	0.11875	0.111392	0.109937
R10020/1.1.1A1/;	1671/1.1.1A1(rev);	0.142204	0.416667	0.326531	0.23913	0.197279	0.138075	0.11875	0.111392	0.109937
R04697/1.1.1A2/1.1.1.248;	1671/1.1.1A1(rev);	0.14032	0.457143	0.326531	0.235955	0.169014	0.126126	0.117647	0.113695	0.11329
R04697/1.1.1A2/1.1.1.248;	1671/1.1.1A1(rev);	0.14032	0.457143	0.326531	0.235955	0.169014	0.126126	0.117647	0.113695	0.11329
R02373/1.1.3A1/1.1.3.16;	1671/1.1.1A1(rev);	0.135827	0.162162	0.113636	0.147059	0.152174	0.179104	0.152542	0.123853	0.101626
R02373(r)/1.1.3A1(rev)/1.1.3.16;	1671/1.1.1A1(rev);	0.114976	0.162162	0.139535	0.130435	0.139785	0.153285	0.108696	0.103604	0.084
R03716/1.1.1A2/1.1.1.225;	1671/1.1.1A1(rev);	0.105865	0.457143	0.44898	0.365385	0.242991	0.150358	0.106383	0.0710332	0.0586987
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	1671/1.1.1A1(rev);	0.0997758	0.27027	0.255814	0.246377	0.180851	0.120301	0.0641026	0.0446927	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	1671/1.1.1A1(rev);	0.0924276	0.27027	0.255814	0.228571	0.14433	0.103704	0.0641026	0.0446927	0
R07151/1.1.3A1/1.1.3.27;	1671/1.1.1A1(rev);	0.0900693	0.162162	0.113636	0.176471	0.12766	0.0852713	0.0612245	0.0639535	0.0685714
R01652/1.1.1B2(rev)/1.1.1.85;	1671/1.1.1A1(rev);	0.0856164	0.27027	0.255814	0.275362	0.191489	0.104478	0.0193548	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	1671/1.1.1A1(rev);	0.0839161	0.27027	0.209302	0.144928	0.101124	0.0787402	0.0544218	0.0465116	0.045977
R07151(r)/1.1.3A1(rev)/1.1.3.27;	1671/1.1.1A1(rev);	0.0825688	0.162162	0.139535	0.15942	0.115789	0.0769231	0.0540541	0.0578035	0.0564972
R00268(r)/1.1.1B2(rev)/1.1.1.42;	1671/1.1.1A1(rev);	0.0817469	0.27027	0.255814	0.246377	0.177083	0.0962963	0.0184049	0.0112994	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1671/1.1.1A1(rev);	0.0800915	0.361111	0.27907	0.232877	0.148515	0.0839695	0.0136986	0	0
R01652(r)/1.1.1B2/1.1.1.85;	1671/1.1.1A1(rev);	0.0782313	0.27027	0.255814	0.257143	0.154639	0.0882353	0.0193548	0	0
R00268/1.1.1B2/1.1.1.42;	1671/1.1.1A1(rev);	0.0745273	0.27027	0.255814	0.228571	0.153061	0.0724638	0.0184049	0.0112994	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1671/1.1.1A1(rev);	0.0727273	0.361111	0.27907	0.2	0.137255	0.0757576	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	1671/1.1.1A1(rev);	0.0669746	0.305556	0.261905	0.222222	0.122449	0.0625	0	0	0
R03052/1.1.1B1/5.4.99.3;	1671/1.1.1A1(rev);	0.0669746	0.305556	0.261905	0.222222	0.122449	0.0625	0	0	0
R03747/1.1.1B2/4.1.1.56;	1671/1.1.1A1(rev);	0.0665138	0.27027	0.209302	0.128571	0.0652174	0.0458015	0.0402685	0.0344828	0.0340909
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1671/1.1.1A1(rev);	0.0632911	0.305556	0.261905	0.189189	0.122449	0.0542636	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1671/1.1.1A1(rev);	0.0632911	0.305556	0.261905	0.189189	0.122449	0.0542636	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	1671/1.1.1A1(rev);	0.0622837	0.27027	0.255814	0.217391	0.12766	0.0461538	0	0	0
R03184/1.1.3A1/1.1.3.8;	1671/1.1.1A1(rev);	0.0603175	0.162162	0.113636	0.15942	0.1	0.0909091	0.0404624	0.0257732	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	1671/1.1.1A1(rev);	0.0553746	0.27027	0.227273	0.166667	0.114583	0.0583942	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	1671/1.1.1A1(rev);	0.0549828	0.27027	0.255814	0.2	0.0927835	0.030303	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	1671/1.1.1A1(rev);	0.0547368	0.162162	0.139535	0.126761	0.0891089	0.0758621	0.0344828	0.0257732	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	1671/1.1.1A1(rev);	0.0531178	0.27027	0.244444	0.164384	0.0947368	0.031746	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1671/1.1.1A1(rev);	0.0510441	0.27027	0.209302	0.173913	0.0869565	0.0393701	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	1671/1.1.1A1(rev);	0.0483516	0.27027	0.227273	0.15493	0.0833333	0.0362319	0	0	0
R00302/1.1.3A1/1.1.3.10;	1671/1.1.1A1(rev);	0.0464396	0.162162	0.113636	0.126761	0.0784314	0.062069	0.027933	0.0148515	0
R02948/1.1.1B2/4.1.1.5;	1671/1.1.1A1(rev);	0.0458716	0.27027	0.272727	0.164384	0.0612245	0	0	0	0
R09334/1.1.3A1/1.1.3.45;	1671/1.1.1A1(rev);	0.0455487	0.162162	0.113636	0.147059	0.106383	0.057971	0.0232558	0.005	0
R03758/1.1.1B2(rev)/1.1.1.381;	1671/1.1.1A1(rev);	0.0453488	0.27027	0.227273	0.126761	0.0652174	0.031746	0	0	0
R09958/1.1.1B2/4.1.1.94;	1671/1.1.1A1(rev);	0.0451613	0.27027	0.227273	0.150685	0.07	0.0283688	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	1671/1.1.1A1(rev);	0.0448578	0.27027	0.227273	0.138889	0.0833333	0.0220588	0	0	0
