reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08006(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1B1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1C1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1A1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08007(r)/2.4.1E1(rev)/2.4.1.286;	1602/2.4.1A1;	0.359055	1	0.882353	0.666667	0.462963	0.411765	0.31405	0.274247	0.250765
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661/2.4.1A1/2.4.1.195;	1602/2.4.1A1(rev);	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R08661/2.4.1A1/2.4.1.195;	1602/2.4.1A1(rev);	0.358741	0.8	0.72973	0.621622	0.466667	0.407407	0.321267	0.283636	0.255591
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1602/2.4.1A1;	0.358289	1	1	0.823529	0.607843	0.458824	0.306452	0.242718	0.198895
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1602/2.4.1A1;	0.358289	1	1	0.823529	0.607843	0.458824	0.306452	0.242718	0.198895
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1602/2.4.1A1;	0.358289	1	1	0.823529	0.607843	0.458824	0.306452	0.242718	0.198895
R10175/2.4.2B4/2.4.1.289;	1602/2.4.1A1(rev);	0.357879	0.9	0.833333	0.72973	0.504425	0.446328	0.342629	0.271293	0.205405
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.357473	1	0.882353	0.694444	0.482143	0.40678	0.311475	0.270627	0.242604
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1A1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1B1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1C1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R04683(r)/2.4.1E1(rev)/2.4.1.17;	1602/2.4.1A1;	0.357143	1	1	0.90625	0.627451	0.468571	0.324219	0.254438	0.191142
R06460(r)/2.4.1A1(rev)/2.4.1.277;	1602/2.4.1A1;	0.356358	1	1	0.823529	0.6	0.437126	0.301255	0.23588	0.206304
R06460(r)/2.4.1B1(rev)/2.4.1.277;	1602/2.4.1A1;	0.356358	1	1	0.823529	0.6	0.437126	0.301255	0.23588	0.206304
R06460(r)/2.4.1C1(rev)/2.4.1.277;	1602/2.4.1A1;	0.356358	1	1	0.823529	0.6	0.437126	0.301255	0.23588	0.206304
R04495/2.4.2B4/2.4.1.38;	1602/2.4.1A1(rev);	0.356287	0.9	0.833333	0.72973	0.522124	0.441341	0.341365	0.270358	0.189944
R07912/2.4.1A1/2.4.1.238;	1602/2.4.1A1(rev);	0.356175	1	0.882353	0.694444	0.486239	0.43787	0.330579	0.273312	0.22252
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1602/2.4.1A1(rev);	0.356175	1	0.882353	0.694444	0.486239	0.43787	0.330579	0.273312	0.22252
R07923/2.4.1A1/2.4.1.238;	1602/2.4.1A1(rev);	0.356175	1	0.882353	0.694444	0.486239	0.43787	0.330579	0.273312	0.22252
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1A1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1E1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1C1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R03605(r)/2.4.1B1(rev)/2.4.1.111;	1602/2.4.1A1;	0.355828	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.239067
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07740/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07740/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07740/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07740/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R07753/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.355303	1	0.882353	0.666667	0.485714	0.45122	0.334728	0.276873	0.217848
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1(rev);	0.355215	1	0.882353	0.694444	0.504587	0.442529	0.342742	0.273292	0.213198
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1(rev);	0.355215	1	0.882353	0.694444	0.504587	0.442529	0.342742	0.273292	0.213198
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1602/2.4.1A1;	0.355147	1	1	0.771429	0.54955	0.459459	0.330882	0.262108	0.207944
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1602/2.4.1A1;	0.355147	1	1	0.771429	0.54955	0.459459	0.330882	0.262108	0.207944
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1602/2.4.1A1;	0.355147	1	1	0.771429	0.54955	0.459459	0.330882	0.262108	0.207944
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1602/2.4.1A1;	0.355147	1	1	0.771429	0.54955	0.459459	0.330882	0.262108	0.207944
R04216(r)/2.4.1C1(rev)/2.4.99.18;	1602/2.4.1A1(rev);	0.354812	0.8	0.72973	0.616438	0.515152	0.45625	0.324444	0.276596	0.218182
R04216(r)/2.4.1B1(rev)/2.4.99.18;	1602/2.4.1A1(rev);	0.354812	0.8	0.72973	0.616438	0.515152	0.45625	0.324444	0.276596	0.218182
R04216(r)/2.4.1A1(rev)/2.4.99.18;	1602/2.4.1A1(rev);	0.354812	0.8	0.72973	0.616438	0.515152	0.45625	0.324444	0.276596	0.218182
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1A1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1B1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1C1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R08533(r)/2.4.1E1(rev)/2.4.1.126;	1602/2.4.1A1;	0.35474	1	0.882353	0.675676	0.482143	0.409091	0.308943	0.272425	0.236311
R11714/2.4.2B4/2.4.1.86;	1602/2.4.1A1(rev);	0.354694	0.9	0.833333	0.72973	0.522124	0.441341	0.34	0.267742	0.188889
R11939(r)/2.4.1C1(rev)/2.4.1.350;	1602/2.4.1A1;	0.354539	1	1	0.823529	0.607843	0.461078	0.329317	0.252226	0.197183
R11939(r)/2.4.1E1(rev)/2.4.1.350;	1602/2.4.1A1;	0.354539	1	1	0.823529	0.607843	0.461078	0.329317	0.252226	0.197183
R11939(r)/2.4.1A1(rev)/2.4.1.350;	1602/2.4.1A1;	0.354539	1	1	0.823529	0.607843	0.461078	0.329317	0.252226	0.197183
R11939(r)/2.4.1B1(rev)/2.4.1.350;	1602/2.4.1A1;	0.354539	1	1	0.823529	0.607843	0.461078	0.329317	0.252226	0.197183
R07718/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.353767	1	0.882353	0.694444	0.5	0.441176	0.327935	0.269592	0.220207
R07718/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.353767	1	0.882353	0.694444	0.5	0.441176	0.327935	0.269592	0.220207
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1(rev);	0.353241	1	0.882353	0.694444	0.504587	0.442529	0.337349	0.26935	0.213198
R04108/2.4.1A1/2.4.1.181;	1602/2.4.1A1(rev);	0.353241	1	0.882353	0.694444	0.504587	0.442529	0.337349	0.26935	0.213198
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1602/2.4.1A1;	0.35303	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.266026	0.235127
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1602/2.4.1A1;	0.35303	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.266026	0.235127
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1602/2.4.1A1;	0.35303	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.266026	0.235127
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1602/2.4.1A1;	0.35303	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.266026	0.235127
R08816/2.4.1A1/;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.648649	0.46789	0.443114	0.329218	0.272436	0.223118
R03594/2.4.1A1/2.4.1.128;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.648649	0.459459	0.432749	0.325203	0.274194	0.227397
R06795/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R06795/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R06795/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R02932/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R02932/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R02932/2.4.1A1/2.4.1.170;	1602/2.4.1A1(rev);	0.352897	1	0.882353	0.666667	0.476636	0.440476	0.327869	0.271565	0.22252
R05580(r)/2.4.1F1(rev)/2.4.99.1;	1602/2.4.1A1;	0.352635	0.727273	0.6	0.594937	0.508333	0.416667	0.375	0.301105	0.226244
R04532(r)/2.4.1F1(rev)/2.4.99.1;	1602/2.4.1A1;	0.352635	0.727273	0.6	0.594937	0.508333	0.416667	0.375	0.301105	0.226244
R03588/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03574/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03588/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03588/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03588/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03574/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R08021/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R08021/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R08021/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R08021/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R02897/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R02897/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R02897/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03574/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R03574/2.4.1A1/2.4.1.81;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R02897/2.4.1A1/2.4.1.185;	1602/2.4.1A1(rev);	0.352632	1	0.882353	0.666667	0.476636	0.440476	0.325203	0.269841	0.224324
R05531(r)/2.4.1B1(rev)/2.4.1.278;	1602/2.4.1A1;	0.352465	1	1	0.852941	0.64	0.45614	0.295276	0.230061	0.202564
R05531(r)/2.4.1A1(rev)/2.4.1.278;	1602/2.4.1A1;	0.352465	1	1	0.852941	0.64	0.45614	0.295276	0.230061	0.202564
R05531(r)/2.4.1C1(rev)/2.4.1.278;	1602/2.4.1A1;	0.352465	1	1	0.852941	0.64	0.45614	0.295276	0.230061	0.202564
R03548(r)/2.4.1E1(rev)/2.4.1.104;	1602/2.4.1A1;	0.352221	1	0.882353	0.694444	0.481481	0.409357	0.310204	0.268852	0.232295
R03548(r)/2.4.1C1(rev)/2.4.1.104;	1602/2.4.1A1;	0.352221	1	0.882353	0.694444	0.481481	0.409357	0.310204	0.268852	0.232295
R03548(r)/2.4.1B1(rev)/2.4.1.104;	1602/2.4.1A1;	0.352221	1	0.882353	0.694444	0.481481	0.409357	0.310204	0.268852	0.232295
R03548(r)/2.4.1A1(rev)/2.4.1.104;	1602/2.4.1A1;	0.352221	1	0.882353	0.694444	0.481481	0.409357	0.310204	0.268852	0.232295
R04072/2.4.1F1/2.4.1.109;	1602/2.4.1A1;	0.351526	0.583333	0.589744	0.468354	0.416667	0.376623	0.367347	0.318777	0.230159
R07426(r)/2.4.1B1(rev)/2.4.1.202;	1602/2.4.1A1;	0.350983	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.261981	0.231638
R07426(r)/2.4.1C1(rev)/2.4.1.202;	1602/2.4.1A1;	0.350983	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.261981	0.231638
R07426(r)/2.4.1E1(rev)/2.4.1.202;	1602/2.4.1A1;	0.350983	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.261981	0.231638
R01205/2.4.2B4/2.4.1.90;	1602/2.4.1A1(rev);	0.350983	0.9	0.833333	0.72973	0.522124	0.446328	0.333333	0.256579	0.181818
R07426(r)/2.4.1A1(rev)/2.4.1.202;	1602/2.4.1A1;	0.350983	1	0.882353	0.694444	0.486239	0.416185	0.309237	0.261981	0.231638
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1602/2.4.1A1;	0.350764	0.8	0.72973	0.621622	0.466667	0.411043	0.315789	0.275261	0.243161
R08164/2.4.1A1/2.4.1.195;	1602/2.4.1A1(rev);	0.350764	0.8	0.72973	0.621622	0.466667	0.411043	0.315789	0.275261	0.243161
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.350764	0.8	0.72973	0.621622	0.466667	0.411043	0.315789	0.275261	0.243161
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.350764	0.8	0.72973	0.621622	0.466667	0.411043	0.315789	0.275261	0.243161
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.350764	0.8	0.72973	0.621622	0.466667	0.411043	0.315789	0.275261	0.243161
R03489(r)/2.4.1F1(rev)/2.4.99.1;	1602/2.4.1A1;	0.350455	0.727273	0.6	0.594937	0.508333	0.416667	0.375	0.297521	0.221719
R03573/2.4.1A1/2.4.1.103;	1602/2.4.1A1(rev);	0.35022	1	0.882353	0.694444	0.495327	0.43787	0.326613	0.267081	0.216837
R03573/2.4.1A1/2.4.1.103;	1602/2.4.1A1(rev);	0.35022	1	0.882353	0.694444	0.495327	0.43787	0.326613	0.267081	0.216837
R03573/2.4.1A1/2.4.1.103;	1602/2.4.1A1(rev);	0.35022	1	0.882353	0.694444	0.495327	0.43787	0.326613	0.267081	0.216837
R03573/2.4.1A1/2.4.1.103;	1602/2.4.1A1(rev);	0.35022	1	0.882353	0.694444	0.495327	0.43787	0.326613	0.267081	0.216837
R06828(r)/2.4.1E1(rev)/2.4.1.191;	1602/2.4.1A1;	0.349962	1	0.882353	0.648649	0.454545	0.419162	0.316667	0.271523	0.22905
R06828(r)/2.4.1C1(rev)/2.4.1.191;	1602/2.4.1A1;	0.349962	1	0.882353	0.648649	0.454545	0.419162	0.316667	0.271523	0.22905
R06828(r)/2.4.1B1(rev)/2.4.1.191;	1602/2.4.1A1;	0.349962	1	0.882353	0.648649	0.454545	0.419162	0.316667	0.271523	0.22905
R06828(r)/2.4.1A1(rev)/2.4.1.191;	1602/2.4.1A1;	0.349962	1	0.882353	0.648649	0.454545	0.419162	0.316667	0.271523	0.22905
R08822/2.4.1A1/;	1602/2.4.1A1(rev);	0.349451	1	0.882353	0.694444	0.495327	0.443114	0.329268	0.264615	0.214646
R11530/2.4.2B4/2.4.1.342;	1602/2.4.1A1(rev);	0.34923	0.9	0.837838	0.714286	0.54386	0.447514	0.320158	0.252366	0.186813
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1A1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1B1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1C1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R08013(r)/2.4.1E1(rev)/;	1602/2.4.1A1;	0.349158	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.270627	0.242604
R03091/2.4.1B1/2.4.1.17;	1602/2.4.1A1(rev);	0.348699	1	0.882353	0.666667	0.476636	0.445783	0.329218	0.269841	0.212821
R02358/2.4.1B1/2.4.1.17;	1602/2.4.1A1(rev);	0.348699	1	0.882353	0.666667	0.476636	0.445783	0.329218	0.269841	0.212821
R02358/2.4.1B1/2.4.1.17;	1602/2.4.1A1(rev);	0.348699	1	0.882353	0.666667	0.476636	0.445783	0.329218	0.269841	0.212821
R03091/2.4.1B1/2.4.1.17;	1602/2.4.1A1(rev);	0.348699	1	0.882353	0.666667	0.476636	0.445783	0.329218	0.269841	0.212821
R00417(r)/2.4.1A1(rev)/2.4.1.94;	1602/2.4.1A1;	0.348668	0.8	0.72973	0.594595	0.461538	0.39881	0.293617	0.261324	0.273885
R00417(r)/2.4.1E1(rev)/2.4.1.94;	1602/2.4.1A1;	0.348668	0.8	0.72973	0.594595	0.461538	0.39881	0.293617	0.261324	0.273885
R00417(r)/2.4.1B1(rev)/2.4.1.94;	1602/2.4.1A1;	0.348668	0.8	0.72973	0.594595	0.461538	0.39881	0.293617	0.261324	0.273885
R00417(r)/2.4.1C1(rev)/2.4.1.94;	1602/2.4.1A1;	0.348668	0.8	0.72973	0.594595	0.461538	0.39881	0.293617	0.261324	0.273885
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1602/2.4.1A1;	0.348594	0.8	0.72973	0.621622	0.466667	0.411043	0.310044	0.270833	0.243161
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1602/2.4.1A1;	0.348594	0.8	0.72973	0.621622	0.466667	0.411043	0.310044	0.270833	0.243161
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1602/2.4.1A1;	0.348594	0.8	0.72973	0.621622	0.466667	0.411043	0.310044	0.270833	0.243161
