reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06799(r)/2.3.1D4/2.3.1.172;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R07754(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0361111	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00892857
R10998(r)/2.3.1D1(rev)/2.3.1.168;	1641/2.3.1A1;	0.0360976	0.102941	0.0945946	0.0582524	0.0338983	0.0215827	0.025641	0.0177515	0.0151515
R10998/2.3.1D1/2.3.1.168;	1641/2.3.1A1;	0.0360976	0.102941	0.0945946	0.0582524	0.0338983	0.0215827	0.025641	0.0177515	0.0151515
R04550(r)/2.3.1D4(rev)/2.3.1.191;	1641/2.3.1A1;	0.0360915	0.0895522	0.112676	0.0594059	0.0588235	0.0331126	0.021978	0.0149254	0.00819672
R06772(r)/2.3.1D4/2.1.3.12;	1641/2.3.1A1;	0.0360531	0.106061	0.0821918	0.0776699	0.0614035	0.0410959	0.0124224	0.00546448	0.00480769
R09419(r)/2.3.1D2(rev)/2.3.1.199;	1641/2.3.1A1;	0.0359922	0.161765	0.12	0.0666667	0.0438596	0.00704225	0.0128205	0.00595238	0.005
R04618(r)/2.3.1D4/2.3.1.115;	1641/2.3.1A1;	0.0359779	0.106061	0.0821918	0.0490196	0.0508475	0.0272109	0.0301205	0.0217391	0.00877193
R00577/2.3.1D4/2.3.1.68;	1641/2.3.1A1;	0.0358923	0.0895522	0.0821918	0.0594059	0.0530973	0.0447761	0.0254777	0.00609756	0.00515464
R01496/2.3.1D4/2.3.1.24;	1641/2.3.1A1;	0.0358923	0.0895522	0.0821918	0.0594059	0.0625	0.0447761	0.0192308	0.00606061	0.00512821
R04950(r)/2.3.1F1(rev)/2.3.1.80;	1641/2.3.1A1;	0.0358527	0.132353	0.144737	0.0733945	0.0325203	0.00689655	0.0125786	0.00617284	0.00526316
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1641/2.3.1A1;	0.0358392	0.132353	0.133333	0.0917431	0.0546875	0.00595238	0.0105263	0.00518135	0.00469484
R04050(r)/2.3.1D3(rev)/2.3.1.114;	1641/2.3.1A1;	0.0358392	0.132353	0.133333	0.0917431	0.0546875	0.00595238	0.0105263	0.00518135	0.00469484
R03755(r)/2.3.1D1(rev)/2.3.1.22;	1641/2.3.1A1;	0.035818	0.136364	0.0921053	0.0560748	0.0512821	0.027972	0.0185185	0.00595238	0.00515464
R00586(r)/2.3.1D1/2.3.1.30;	1641/2.3.1A1;	0.0357853	0.136364	0.109589	0.038835	0.0350877	0.028777	0.0193548	0.0121212	0.0104712
R02114(r)/2.3.1D4/2.3.1.43;	1641/2.3.1A1;	0.0357143	0.106061	0.0675676	0.0480769	0.0526316	0.0496454	0.0352941	0.0157895	0
R10700(r)/2.3.1D4/2.3.1.86;	1641/2.3.1A1;	0.0356789	0.0735294	0.112676	0.05	0.0353982	0.0296296	0.0258065	0.0178571	0.0150754
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	1641/2.3.1A1;	0.0355805	0.157143	0.12987	0.0740741	0.0325203	0.00689655	0.0122699	0.00571429	0.00483092
R02191/2.3.1D4/2.3.1.36;	1641/2.3.1A1;	0.0355691	0.0895522	0.112676	0.07	0.0446429	0.0300752	0.0198675	0.00625	0.00526316
R08387/2.3.1D1(rev)/2.3.1.135;	1641/2.3.1A1;	0.0355427	0.136364	0.0945946	0.0582524	0.0434783	0.0208333	0.0245399	0.0172414	0
R04514/2.3.1D1(rev)/2.3.1.135;	1641/2.3.1A1;	0.0355427	0.136364	0.0945946	0.0582524	0.0434783	0.0208333	0.0245399	0.0172414	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1641/2.3.1A1;	0.035461	0.136364	0.106667	0.0818182	0.0629921	0.0129032	0.0115607	0.00531915	0.0042735
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1641/2.3.1A1;	0.035461	0.136364	0.106667	0.0818182	0.0629921	0.0129032	0.0115607	0.00531915	0.0042735
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1641/2.3.1A1;	0.035461	0.136364	0.106667	0.0818182	0.0629921	0.0129032	0.0115607	0.00531915	0.0042735
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1641/2.3.1A1;	0.0353902	0.1	0.115385	0.0733945	0.048	0.0266667	0.017341	0.00549451	0.00465116
R10474/2.3.1F1/2.3.1.224;	1641/2.3.1A1;	0.0353391	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0122699	0.00568182	0.00480769
R10474/2.3.1F1/2.3.1.224;	1641/2.3.1A1;	0.0353391	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0122699	0.00568182	0.00480769
R03075(r)/2.3.1D1/2.3.1.91;	1641/2.3.1A1;	0.035284	0.136364	0.109589	0.0673077	0.0650407	0.038961	0.010929	0.00480769	0
R03075(r)/2.3.1D1/2.3.1.91;	1641/2.3.1A1;	0.035284	0.136364	0.109589	0.0673077	0.0650407	0.038961	0.010929	0.00480769	0
R04363(r)/2.3.1D1/2.3.1.125;	1641/2.3.1A1;	0.0352595	0.136364	0.0945946	0.0288462	0.0350877	0.0362319	0.025	0.0119048	0.0101523
R10681(r)/2.3.1D1/2.3.1.232;	1641/2.3.1A1;	0.0352178	0.136364	0.109589	0.0582524	0.0325203	0.0264901	0.0177515	0.010989	0.00943396
R09256(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0351526	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00546448	0.00454545
R09256(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0351526	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00546448	0.00454545
R03323(r)/2.3.1D4/2.3.1.92;	1641/2.3.1A1;	0.0351328	0.106061	0.0972222	0.0673077	0.0569106	0.0384615	0.0271739	0.00961538	0
R03323(r)/2.3.1D4/2.3.1.92;	1641/2.3.1A1;	0.0351328	0.106061	0.0972222	0.0673077	0.0569106	0.0384615	0.0271739	0.00961538	0
R00230(r)/2.3.1D1/2.3.1.8;	1641/2.3.1A1;	0.0351053	0.136364	0.109589	0.0571429	0.0175439	0.0217391	0.0201342	0.0124224	0.0104712
R09528/2.3.1D4/2.3.1.196;	1641/2.3.1A1;	0.0351035	0.106061	0.112676	0.09	0.0491803	0.0264901	0.0169492	0.00510204	0.00438596
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0351035	0.136364	0.109589	0.0582524	0.0336134	0.0337838	0.0285714	0.0102041	0
R09528/2.3.1D4/2.3.1.196;	1641/2.3.1A1;	0.0351035	0.106061	0.112676	0.09	0.0491803	0.0264901	0.0169492	0.00510204	0.00438596
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0351035	0.136364	0.109589	0.0582524	0.0336134	0.0337838	0.0285714	0.0102041	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	1641/2.3.1A1;	0.0350719	0.161765	0.135135	0.0754717	0.0416667	0.00657895	0.0115607	0.00529101	0.00434783
R10254/2.3.1F1/;	1641/2.3.1A1;	0.0350711	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0122699	0.00555556	0.00471698
R10254/2.3.1F1/;	1641/2.3.1A1;	0.0350711	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0122699	0.00555556	0.00471698
R02251/2.3.1D1/2.3.1.20;	1641/2.3.1A1;	0.0350536	0.136364	0.0945946	0.0288462	0.0350877	0.0362319	0.025	0.0116279	0.0100503
R02453(r)/2.3.1F1(rev)/2.3.1.144;	1641/2.3.1A1;	0.0350318	0.132353	0.12987	0.0948276	0.0479452	0.0163934	0.00961538	0.00462963	0.00413223
R02543/2.3.1D4/2.3.1.24;	1641/2.3.1A1;	0.0350195	0.0895522	0.0821918	0.0594059	0.0625	0.0441176	0.0184049	0.00581395	0.00490196
R09419/2.3.1D2/2.3.1.199;	1641/2.3.1A1;	0.0349854	0.161765	0.12	0.0666667	0.0347826	0.00704225	0.0128205	0.00595238	0.005
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1641/2.3.1A1;	0.0349776	0.132353	0.121622	0.0673077	0.0327869	0.0201342	0.0172414	0.0153846	0.00436681
R01617(r)/2.3.1D3(rev)/2.3.1.64;	1641/2.3.1A1;	0.0349776	0.132353	0.121622	0.0673077	0.0327869	0.0201342	0.0172414	0.0153846	0.00436681
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1641/2.3.1A1;	0.0349586	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00540541	0.00446429
R01944(r)/2.3.1F1(rev)/2.3.1.138;	1641/2.3.1A1;	0.0349586	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00540541	0.00446429
R09257(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0348944	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00540541	0.00442478
R09257(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0348944	0.132353	0.121622	0.0776699	0.0420168	0.0206897	0.0118343	0.00540541	0.00442478
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1641/2.3.1A1;	0.0348399	0.106061	0.0821918	0.0490196	0.0446429	0.0431655	0.0365854	0.00537634	0.00454545
R00212/2.3.1G1/2.3.1.54;	1641/2.3.1A1;	0.0348361	0.149254	0.125	0.06	0.0366972	0.00769231	0.0135135	0.00625	0.00526316
R01461(r)/2.3.1D1/2.3.1.26;	1641/2.3.1A1;	0.0348304	0.136364	0.0945946	0.0380952	0.0347826	0.0352113	0.0297619	0.0105263	0.00865801
R08806(r)/2.3.1D2(rev)/2.3.1.218;	1641/2.3.1A1;	0.0348214	0.161765	0.135135	0.0754717	0.0416667	0.00657895	0.0115607	0.0052356	0.00423729
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.0348004	0.161765	0.166667	0.0679612	0.0357143	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	1641/2.3.1A1;	0.0347524	0.106061	0.0972222	0.0582524	0.0416667	0.0526316	0.0277778	0.00966184	0
R03075/2.3.1D4/2.3.1.91;	1641/2.3.1A1;	0.0347524	0.106061	0.0972222	0.0582524	0.0416667	0.0526316	0.0277778	0.00966184	0
R10253/2.3.1F1/;	1641/2.3.1A1;	0.0346767	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0121212	0.00543478	0.00458716
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1641/2.3.1A1;	0.0346767	0.132353	0.109589	0.0594059	0.0350877	0.0285714	0.0181818	0.0107527	0.00454545
R10253/2.3.1F1/;	1641/2.3.1A1;	0.0346767	0.149254	0.152778	0.0686275	0.025641	0.0140845	0.0121212	0.00543478	0.00458716
R01978/2.3.3A1(rev)/2.3.3.10;	1641/2.3.1A1;	0.0346442	0.173913	0.116883	0.0535714	0.0330579	0.0133333	0.0124224	0.00574713	0.00490196
R04316(r)/2.3.1D3(rev)/2.3.1.128;	1641/2.3.1A1;	0.0346192	0.132353	0.121622	0.0761905	0.0336134	0.00714286	0.0130719	0.00617284	0.00526316
R08870(r)/2.3.3B1/2.3.3.18;	1641/2.3.1A1;	0.0346118	0.185714	0.111111	0.0508475	0.0310078	0.00653595	0.0121951	0.00609756	0.00526316
R04588(r)/2.3.1D1/2.3.1.49;	1641/2.3.1A1;	0.034588	0.102941	0.125	0.05	0.0272727	0.0227273	0.0201342	0.0124224	0.0104712
R03017/2.3.1D1(rev)/2.3.1.69;	1641/2.3.1A1;	0.034588	0.136364	0.109589	0.05	0.018018	0.0227273	0.0201342	0.0124224	0.0104712
R00627/2.3.1D1(rev)/2.3.1.84;	1641/2.3.1A1;	0.034588	0.136364	0.109589	0.05	0.018018	0.0227273	0.0201342	0.0124224	0.0104712
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	1641/2.3.1A1;	0.034588	0.102941	0.125	0.05	0.0272727	0.0227273	0.0201342	0.0124224	0.0104712
R02366/2.3.1D1(rev)/2.3.1.76;	1641/2.3.1A1;	0.034585	0.136364	0.109589	0.0490196	0.0265487	0.0215827	0.0193548	0.0119048	0.0102041
R02569/2.3.1D1/2.3.1.12;	1641/2.3.1A1;	0.034585	0.102941	0.0945946	0.0490196	0.026087	0.0218978	0.025974	0.0179641	0.0153846
R02569(r)/2.3.1D1(rev)/2.3.1.12;	1641/2.3.1A1;	0.034585	0.102941	0.0945946	0.0490196	0.026087	0.0218978	0.025974	0.0179641	0.0153846
R02242/2.3.1D4/2.3.1.52;	1641/2.3.1A1;	0.0345508	0.106061	0.0821918	0.039604	0.0357143	0.0373134	0.0253165	0.0235294	0.00502513
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	1641/2.3.1A1;	0.0345472	0.0895522	0.0821918	0.038835	0.0431034	0.0211268	0.0301205	0.021978	0.018018
R10099(r)/2.3.1D4(rev)/2.3.1.203;	1641/2.3.1A1;	0.0345472	0.0895522	0.0821918	0.038835	0.0431034	0.0211268	0.0301205	0.021978	0.018018
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1641/2.3.1A1;	0.0345438	0.132353	0.121622	0.0673077	0.0327869	0.0201342	0.0170455	0.0150754	0.00421941
R09255(r)/2.3.1D3(rev)/2.3.1.64;	1641/2.3.1A1;	0.0345438	0.132353	0.121622	0.0673077	0.0327869	0.0201342	0.0170455	0.0150754	0.00421941
R01319/2.3.1D4/2.3.1.62;	1641/2.3.1A1;	0.0344828	0.106061	0.0821918	0.039604	0.0357143	0.0373134	0.0253165	0.0235294	0.00497512
R00236/2.3.1D4/6.2.1.1;	1641/2.3.1A1;	0.0344488	0.106061	0.0821918	0.0480769	0.0175439	0.0144928	0.0261438	0.0239521	0.0248756
R00236/2.3.1D4/6.2.1.1;	1641/2.3.1A1;	0.0344488	0.106061	0.0821918	0.0480769	0.0175439	0.0144928	0.0261438	0.0239521	0.0248756
R06310(r)/2.3.1D4/2.3.1.166;	1641/2.3.1A1;	0.03443	0.106061	0.0821918	0.0673077	0.0546875	0.0414201	0.0334928	0.0119048	0.00326797
R02367(r)/2.3.1D4/2.3.1.76;	1641/2.3.1A1;	0.0344168	0.106061	0.0821918	0.0490196	0.0344828	0.028169	0.0246914	0.0169492	0.0144231
R08381(r)/2.3.1D4/2.3.1.76;	1641/2.3.1A1;	0.0344168	0.106061	0.0821918	0.0490196	0.0344828	0.028169	0.0246914	0.0169492	0.0144231
R03755(r)/2.3.1D1/2.3.1.22;	1641/2.3.1A1;	0.0344149	0.136364	0.0945946	0.0380952	0.0347826	0.028777	0.0189873	0.0121212	0.0102564
R01368(r)/2.3.1D1/2.3.1.22;	1641/2.3.1A1;	0.0344149	0.136364	0.0945946	0.0288462	0.0350877	0.0362319	0.0188679	0.011976	0.0102564
R01023/2.3.1D4/2.3.1.6;	1641/2.3.1A1;	0.0343434	0.106061	0.112676	0.0606061	0.0363636	0.037037	0.0130719	0.0060241	0.00526316
R03374(r)/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.0343008	0.136364	0.109589	0.0571429	0.0409836	0.0263158	0.0168539	0.010101	0.00823045
R03374(r)/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.0343008	0.136364	0.109589	0.0571429	0.0409836	0.0263158	0.0168539	0.010101	0.00823045
R03374(r)/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.0343008	0.136364	0.109589	0.0571429	0.0409836	0.0263158	0.0168539	0.010101	0.00823045
R03374(r)/2.3.1D1/2.3.1.140;	1641/2.3.1A1;	0.0343008	0.136364	0.109589	0.0571429	0.0409836	0.0263158	0.0168539	0.010101	0.00823045
R10681(r)/2.3.1D1/2.3.1.232;	1641/2.3.1A1;	0.0342593	0.136364	0.109589	0.0582524	0.0325203	0.0197368	0.0177515	0.010989	0.00943396
R05230/2.3.1D1/2.1.3.7;	1641/2.3.1A1;	0.0342034	0.136364	0.109589	0.0970874	0.0338983	0.027027	0.0117647	0.00512821	0
R05870(r)/2.3.1D4/;	1641/2.3.1A1;	0.0341113	0.106061	0.0821918	0.038835	0.0347826	0.035461	0.0352941	0.0151515	0.0120968
R05870(r)/2.3.1D4/;	1641/2.3.1A1;	0.0341113	0.106061	0.0821918	0.038835	0.0347826	0.035461	0.0352941	0.0151515	0.0120968
R01154(r)/2.3.1D3(rev)/2.3.1.57;	1641/2.3.1A1;	0.0341023	0.132353	0.109589	0.0594059	0.0357143	0.0222222	0.0130719	0.00613497	0.00520833
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1641/2.3.1A1;	0.0341014	0.132353	0.133333	0.0660377	0.0420168	0.0136054	0.0117647	0.00546448	0.00460829
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	1641/2.3.1A1;	0.0341014	0.132353	0.133333	0.0660377	0.0420168	0.0136054	0.0117647	0.00546448	0.00460829
R11708(r)/2.3.3B1/2.3.3.19;	1641/2.3.1A1;	0.0341014	0.185714	0.111111	0.05	0.0305344	0.00632911	0.0118343	0.0060241	0.00526316
R03965(r)/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.0340502	0.136364	0.109589	0.0571429	0.0403226	0.02	0.0172414	0.010582	0.00851064
R03965(r)/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.0340502	0.136364	0.109589	0.0571429	0.0403226	0.02	0.0172414	0.010582	0.00851064
R03965(r)/2.3.1D1/2.3.1.106;	1641/2.3.1A1;	0.0340502	0.136364	0.109589	0.0571429	0.0403226	0.02	0.0172414	0.010582	0.00851064
R04950(r)/2.3.1D3(rev)/2.3.1.80;	1641/2.3.1A1;	0.0340467	0.132353	0.121622	0.0747664	0.0325203	0.00689655	0.0125786	0.00617284	0.00526316
R00851/2.3.1D4/2.3.1.15;	1641/2.3.1A1;	0.034034	0.106061	0.0821918	0.039604	0.0357143	0.0300752	0.0261438	0.0240964	0.00512821
R04205(r)/2.3.1D4/2.3.1.93;	1641/2.3.1A1;	0.0340197	0.106061	0.0821918	0.0673077	0.0325203	0.0202703	0.0350877	0.0103093	0.012605
R00371(r)/2.3.1C1/2.3.1.29;	1641/2.3.1A1;	0.034	0.173913	0.118421	0.0566038	0.017094	0.00746269	0.0135135	0.00625	0.00526316
R01399/2.3.1D4/2.1.3.6;	1641/2.3.1A1;	0.0339856	0.106061	0.0821918	0.0792079	0.0363636	0.0300752	0.0206897	0.00636943	0
R04723/2.3.1F1/2.3.1.150;	1641/2.3.1A1;	0.0339321	0.149254	0.164384	0.101852	0.0514706	0.032967	0.0123457	0.00331126	0.00255102
R05061/2.3.1D1/2.3.1.152;	1641/2.3.1A1;	0.0338983	0.136364	0.109589	0.0776699	0.0416667	0.0266667	0.0167598	0.00505051	0
R05061/2.3.1D1/2.3.1.152;	1641/2.3.1A1;	0.0338983	0.136364	0.109589	0.0776699	0.0416667	0.0266667	0.0167598	0.00505051	0
R10681/2.3.1D1/2.3.1.232;	1641/2.3.1A1;	0.0338028	0.136364	0.112676	0.0808081	0.0416667	0.0134228	0.0119048	0.00552486	0.00473934
R09631(r)/2.3.1D1/2.3.1.195;	1641/2.3.1A1;	0.0337972	0.136364	0.109589	0.038835	0.0265487	0.0218978	0.0194805	0.0120482	0.0103093
R09106(r)/2.3.1D1/2.3.1.188;	1641/2.3.1A1;	0.03379	0.136364	0.109589	0.0480769	0.0252101	0.0273973	0.0236686	0.0106383	0.00869565
R09106(r)/2.3.1D1/2.3.1.188;	1641/2.3.1A1;	0.03379	0.136364	0.109589	0.0480769	0.0252101	0.0273973	0.0236686	0.0106383	0.00869565
R04777(r)/2.3.1F1(rev)/;	1641/2.3.1A1;	0.0337283	0.132353	0.133333	0.0660377	0.0420168	0.0136054	0.0117647	0.00534759	0.00444444
R05333(r)/2.3.1D4/2.3.1.158;	1641/2.3.1A1;	0.0337187	0.106061	0.0675676	0.038835	0.0530973	0.0359712	0.0301205	0.0172414	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	1641/2.3.1A1;	0.0337079	0.132353	0.109589	0.0594059	0.0350877	0.0285714	0.0181818	0.00534759	0.00454545
R05506(r)/2.3.1B1/2.3.1.16;	1641/2.3.1A1;	0.0336417	0.1	0.141026	0.0789474	0.0444444	0.0179641	0.0102564	0.00502513	0.004329
R09528(r)/2.3.1D1/2.3.1.196;	1641/2.3.1A1;	0.0336283	0.136364	0.109589	0.0673077	0.031746	0.0192308	0.0167598	0.0101523	0.00873362
R09528(r)/2.3.1D1/2.3.1.196;	1641/2.3.1A1;	0.0336283	0.136364	0.109589	0.0673077	0.031746	0.0192308	0.0167598	0.0101523	0.00873362
R01777(r)/2.3.1D4/2.3.1.46;	1641/2.3.1A1;	0.0336215	0.106061	0.0821918	0.0490196	0.0434783	0.0422535	0.0240964	0.00574713	0.00492611
R02662/2.3.1D1(rev)/2.3.1.168;	1641/2.3.1A1;	0.0335893	0.102941	0.0945946	0.0673077	0.0333333	0.020979	0.0188679	0.0116279	0.00990099
R02662(r)/2.3.1D1/2.3.1.168;	1641/2.3.1A1;	0.0335893	0.102941	0.0945946	0.0673077	0.0333333	0.020979	0.0188679	0.0116279	0.00990099
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0335753	0.136364	0.0972222	0.0490196	0.0338983	0.0342466	0.0287356	0.0102564	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	1641/2.3.1A1;	0.0335753	0.136364	0.0972222	0.0490196	0.0338983	0.0342466	0.0287356	0.0102564	0
R11126(r)/2.3.1D4/2.3.1.238;	1641/2.3.1A1;	0.0335449	0.106061	0.112676	0.0686275	0.0588235	0.0408163	0.0116959	0	0
R09106/2.3.1D4/2.3.1.188;	1641/2.3.1A1;	0.0333952	0.106061	0.112676	0.07	0.0344828	0.028169	0.0239521	0.00534759	0.00436681
R09631/2.3.1D4/2.3.1.195;	1641/2.3.1A1;	0.033367	0.106061	0.112676	0.0606061	0.0363636	0.0225564	0.0197368	0.00606061	0.00518135
R01999/2.3.1D1(rev)/2.3.1.75;	1641/2.3.1A1;	0.033367	0.136364	0.109589	0.038835	0.0178571	0.0223881	0.0201342	0.0124224	0.0104712
R08172(r)/2.3.1D4/;	1641/2.3.1A1;	0.0332792	0.106061	0.0821918	0.0582524	0.0583333	0.0519481	0.025641	0.00438596	0.00341297
R07399(r)/2.3.3A1(rev)/2.3.1.182;	1641/2.3.1A1;	0.0332681	0.173913	0.1	0.0442478	0.0333333	0.00724638	0.0131579	0.00625	0.00526316
R04363(r)/2.3.1D1(rev)/2.3.1.125;	1641/2.3.1A1;	0.0332356	0.136364	0.08	0.0480769	0.0434783	0.0283688	0.0188679	0.00598802	0.00510204
R10474/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0332031	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00581395	0.00490196
R10474/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0332031	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00581395	0.00490196
R04723/2.3.1D4/2.3.1.150;	1641/2.3.1A1;	0.0331839	0.106061	0.112676	0.07	0.0438596	0.035461	0.017341	0.005	0.004
R04723/2.3.1D4/2.3.1.150;	1641/2.3.1A1;	0.0331839	0.106061	0.112676	0.07	0.0438596	0.035461	0.017341	0.005	0.004
R05061(r)/2.3.1D4/2.3.1.152;	1641/2.3.1A1;	0.0331541	0.106061	0.0972222	0.0582524	0.0416667	0.033557	0.0282486	0.0101523	0
R05061(r)/2.3.1D4/2.3.1.152;	1641/2.3.1A1;	0.0331541	0.106061	0.0972222	0.0582524	0.0416667	0.033557	0.0282486	0.0101523	0
R10473(r)/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0330739	0.136364	0.109589	0.038835	0.026087	0.0214286	0.0188679	0.0116959	0.00995025
R04024/2.3.1D1(rev)/2.3.1.118;	1641/2.3.1A1;	0.0330739	0.136364	0.109589	0.0490196	0.0172414	0.0214286	0.0188679	0.0116959	0.00995025
R10473(r)/2.3.1D1/2.3.1.224;	1641/2.3.1A1;	0.0330739	0.136364	0.109589	0.038835	0.026087	0.0214286	0.0188679	0.0116959	0.00995025
R04024/2.3.1D1(rev)/2.3.1.118;	1641/2.3.1A1;	0.0330739	0.136364	0.109589	0.0490196	0.0172414	0.0214286	0.0188679	0.0116959	0.00995025
R10254/2.3.1D1/;	1641/2.3.1A1;	0.0330739	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00581395	0.00480769
R10254/2.3.1D1/;	1641/2.3.1A1;	0.0330739	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00581395	0.00480769
R04474/2.3.1D1/2.3.1.134;	1641/2.3.1A1;	0.0330652	0.149254	0.0897436	0.0272727	0.0508475	0.048951	0.011236	0.00518135	0.00431034
R04474/2.3.1D4/2.3.1.134;	1641/2.3.1A1;	0.0330652	0.149254	0.0897436	0.0272727	0.0508475	0.048951	0.011236	0.00518135	0.00431034
R10745/2.3.1F1/;	1641/2.3.1A1;	0.0330357	0.132353	0.136986	0.0686275	0.0344828	0.020979	0.0115607	0.00505051	0.00404858
R10746/2.3.1F1/;	1641/2.3.1A1;	0.0330357	0.132353	0.136986	0.0686275	0.0344828	0.020979	0.0115607	0.00505051	0.00404858
R10745/2.3.1F1/;	1641/2.3.1A1;	0.0330357	0.132353	0.136986	0.0686275	0.0344828	0.020979	0.0115607	0.00505051	0.00404858
R01013/2.3.1D4/2.3.1.42;	1641/2.3.1A1;	0.033	0.106061	0.0821918	0.039604	0.0357143	0.0223881	0.0261438	0.0240964	0.00512821
R02251/2.3.1D1(rev)/2.3.1.20;	1641/2.3.1A1;	0.0329138	0.136364	0.08	0.0480769	0.0434783	0.0283688	0.0184049	0.00584795	0.00505051
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1641/2.3.1A1;	0.0329013	0.136364	0.0945946	0.038835	0.0434783	0.0294118	0.0130719	0.0060241	0.00526316
R00586(r)/2.3.1D1(rev)/2.3.1.30;	1641/2.3.1A1;	0.0329013	0.136364	0.0945946	0.0582524	0.0434783	0.0145985	0.012987	0.00609756	0.00526316
R10253/2.3.1D1/;	1641/2.3.1A1;	0.032882	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00574713	0.00471698
R10253/2.3.1D1/;	1641/2.3.1A1;	0.032882	0.136364	0.125	0.07	0.0265487	0.0144928	0.0125786	0.00574713	0.00471698
R03064/2.3.1F1(rev)/2.3.1.175;	1641/2.3.1A1;	0.0327869	0.149254	0.133333	0.0636364	0.0454545	0.0231214	0.0184332	0.00793651	0.00316456
R02616(r)/2.3.1D4/2.3.1.18;	1641/2.3.1A1;	0.0327553	0.106061	0.0821918	0.0294118	0.0265487	0.0291971	0.03125	0.0225989	0.00952381
R03760/2.3.1D4/2.3.1.87;	1641/2.3.1A1;	0.0327533	0.0895522	0.112676	0.0714286	0.0363636	0.0229008	0.0133333	0.00625	0.00526316
R08248/2.3.1D3/2.3.1.5;	1641/2.3.1A1;	0.0326923	0.132353	0.109589	0.09	0.025641	0.00704225	0.0123457	0.00574713	0.00490196
R08248/2.3.1D3/2.3.1.5;	1641/2.3.1A1;	0.0326923	0.132353	0.109589	0.09	0.025641	0.00704225	0.0123457	0.00574713	0.00490196
R05506/2.3.1C1/2.3.1.16;	1641/2.3.1A1;	0.0326633	0.157143	0.141026	0.0789474	0.0217391	0.00591716	0.0102564	0.00502513	0.004329
