reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06801/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06801/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06801/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06801/2.3.1F1/2.3.1.171;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R06799/2.3.1F1/2.3.1.172;	1683/2.3.1D1;	0.0591304	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00862069	0.00694444
R04011,R04012/2.3.2A1/2.3.2.1;	1683/2.3.1D1;	0.0591017	0.363636	0.36	0.104167	0.05	0	0	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1683/2.3.1D1;	0.0591017	0.363636	0.36	0.104167	0.05	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	1683/2.3.1D1;	0.0589198	0.833333	0.555556	0.166667	0.0566038	0.0422535	0.0188679	0.0078125	0.00534759
R04863/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.058651	0.8	0.375	0.214286	0	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.058651	0.8	0.375	0.214286	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1683/2.3.1D1;	0.0586265	1	0.647059	0.219512	0.0597015	0.0117647	0	0	0
R07769/2.3.1D4/2.3.1.181;	1683/2.3.1D1;	0.0586207	0.5	0.263158	0.16129	0.025	0	0	0	0
R10906/2.3.1D1/2.3.1.242;	1683/2.3.1D1;	0.0585586	1	0.529412	0.1875	0	0	0.0142857	0	0
R05146/2.3.1D1/2.3.1.241;	1683/2.3.1D1;	0.0585586	1	0.529412	0.1875	0	0	0.0142857	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	1683/2.3.1D1;	0.0585366	0.363636	0.333333	0.097561	0.0178571	0.0338983	0.0144928	0	0
R04567/2.3.1D4/2.3.1.129;	1683/2.3.1D1;	0.0585366	0.8	0.466667	0.28	0.0444444	0	0	0	0
R07884/2.3.1D1/;	1683/2.3.1D1;	0.0585284	1	0.625	0.189189	0.047619	0.0123457	0.0192308	0.00806452	0.00613497
R07885/2.3.1D1/;	1683/2.3.1D1;	0.0585284	1	0.625	0.189189	0.047619	0.0123457	0.0192308	0.00806452	0.00613497
R07886/2.3.1D1/;	1683/2.3.1D1;	0.0585284	1	0.625	0.189189	0.047619	0.0123457	0.0192308	0.00806452	0.00613497
R04356/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R06797/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R06797/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R06797/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R06797/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R04356/2.3.1F1/2.3.1.116;	1683/2.3.1D1;	0.0585198	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0192308	0.00847458	0.00675676
R11925/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.058309	0.8	0.333333	0.135135	0.0222222	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.058309	0.8	0.333333	0.135135	0.0222222	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	1683/2.3.1D1;	0.0580431	1	0.625	0.189189	0.047619	0.0120482	0.0185185	0.008	0.00621118
R08172/2.3.1D4/;	1683/2.3.1D1;	0.0578035	0.8	0.571429	0.307692	0.0212766	0.016129	0.0224719	0.00917431	0.00617284
R09858(r)/2.3.1D4/;	1683/2.3.1D1;	0.0576923	0.5	0.263158	0.0731707	0.0909091	0.0392157	0.0196078	0	0
R01461/2.3.1D1/2.3.1.26;	1683/2.3.1D1;	0.0576208	1	0.625	0.117647	0.0212766	0.03125	0.0208333	0.00892857	0.00628931
R06772/2.3.1D4/2.1.3.12;	1683/2.3.1D1;	0.0574713	0.5	0.294118	0.16129	0.105263	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	1683/2.3.1D1;	0.0570902	0.666667	0.529412	0.166667	0.0925926	0.0273973	0.00961538	0	0
R09858/2.3.1D4/;	1683/2.3.1D1;	0.0569801	0.5	0.294118	0.16129	0.105263	0	0	0	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1683/2.3.1D1;	0.056962	0.5	0.263158	0.111111	0.0408163	0.0204082	0	0	0
R04567/2.3.1D1/2.3.1.129;	1683/2.3.1D1;	0.0569106	1	0.529412	0.235294	0.0483871	0.0481928	0.00862069	0	0
R10100/2.3.1D3/2.3.1.201;	1683/2.3.1D1;	0.0566667	0.571429	0.444444	0.135135	0.0526316	0.0649351	0.0265487	0.0078125	0.00641026
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1683/2.3.1D1;	0.0565371	0.5	0.263158	0.125	0.025	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.056338	0.8	0.333333	0.135135	0.0222222	0	0	0	0
R04863/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.056338	0.8	0.333333	0.135135	0.0222222	0	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1683/2.3.1D1;	0.0561798	0.833333	0.6	0.288889	0.131579	0.0517241	0.0294118	0.00784314	0.00534759
R03762(r)/2.3.1F1/6.2.1.11;	1683/2.3.1D1;	0.0561555	0.571429	0.333333	0.128205	0.0208333	0.0178571	0.0277778	0.0114943	0.00793651
R03762(r)/2.3.1F1/6.2.1.11;	1683/2.3.1D1;	0.0561555	0.571429	0.333333	0.128205	0.0208333	0.0178571	0.0277778	0.0114943	0.00793651
R01149(r)/2.3.2A1(rev)/2.3.2.14;	1683/2.3.1D1;	0.0560472	0.363636	0.304348	0.108108	0	0	0	0	0
R05075/2.3.1D1/2.3.1.243;	1683/2.3.1D1;	0.0559284	1	0.529412	0.1875	0	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	1683/2.3.1D1;	0.0558376	0.8	0.466667	0.259259	0	0	0	0	0
R05672/2.3.1F1/;	1683/2.3.1D1;	0.0558292	0.571429	0.363636	0.128205	0.0357143	0.056338	0.029703	0.015873	0.0111111
R05672/2.3.1F1/;	1683/2.3.1D1;	0.0558292	0.571429	0.363636	0.128205	0.0357143	0.056338	0.029703	0.015873	0.0111111
R10200/2.3.1F1/2.3.1.205;	1683/2.3.1D1;	0.0557851	0.833333	0.5	0.268293	0.0666667	0.0526316	0.0337079	0.0132159	0.00996678
R05870/2.3.1D1/;	1683/2.3.1D1;	0.0557377	1	0.625	0.212121	0.0188679	0.0142857	0.0288462	0.00729927	0.00534759
R05870/2.3.1D1/;	1683/2.3.1D1;	0.0557377	1	0.625	0.212121	0.0188679	0.0142857	0.0288462	0.00729927	0.00534759
R08909/2.3.1F1/2.3.2.19;	1683/2.3.1D1;	0.0557103	0.571429	0.454545	0.244444	0.084507	0.032967	0.0166667	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	1683/2.3.1D1;	0.0555556	0.5	0.294118	0.166667	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	1683/2.3.1D1;	0.0555556	0.5	0.294118	0.166667	0	0	0	0	0
R11782/2.3.1F1/2.3.1.265;	1683/2.3.1D1;	0.0553506	0.833333	0.473684	0.0769231	0.0555556	0.0140845	0.0204082	0.00900901	0.00724638
R11781/2.3.1F1/2.3.1.265;	1683/2.3.1D1;	0.0553506	0.833333	0.473684	0.0769231	0.0555556	0.0140845	0.0204082	0.00900901	0.00724638
R06772(r)/2.3.1D4/2.1.3.12;	1683/2.3.1D1;	0.0552486	0.5	0.263158	0.0731707	0.0909091	0.0363636	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1683/2.3.1D1;	0.0549828	0.5	0.263158	0.125	0.025	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	1683/2.3.1D1;	0.0549273	0.571429	0.428571	0.170732	0.0285714	0.0322581	0.0245902	0.00793651	0.00757576
R10200/2.3.1F1/2.3.1.205;	1683/2.3.1D1;	0.0546956	0.833333	0.5	0.268293	0.0666667	0.0619469	0.0337079	0.0132159	0.00330033
R04055/2.3.1D1(rev)/2.3.1.77;	1683/2.3.1D1;	0.0545906	0.666667	0.411765	0.2	0.0232558	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1683/2.3.1D1;	0.0545455	0.5	0.294118	0.133333	0	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1683/2.3.1D1;	0.0544872	0.571429	0.4	0.189189	0.0344828	0.0384615	0.027027	0.0149254	0.00581395
R04618/2.3.1F1/2.3.1.115;	1683/2.3.1D1;	0.0544	0.833333	0.555556	0.157895	0.0483871	0.0123457	0.0185185	0.00769231	0.00568182
R11923(r)/2.3.1D4/6.2.1.51;	1683/2.3.1D1;	0.0543807	0.8	0.375	0.133333	0	0	0	0	0
R04055/2.3.1D1/2.3.1.77;	1683/2.3.1D1;	0.0540541	0.666667	0.529412	0.1875	0.0869565	0.0298507	0.00980392	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1683/2.3.1D1;	0.0540541	0.5	0.294118	0.133333	0.0571429	0.0238095	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	1683/2.3.1D1;	0.0539568	0.5	0.294118	0.166667	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	1683/2.3.1D1;	0.0539568	0.5	0.294118	0.166667	0	0	0	0	0
R08532/2.3.1F1/2.3.1.69;	1683/2.3.1D1;	0.0538336	0.833333	0.454545	0.142857	0.0120482	0.00934579	0.0162602	0.00892857	0.00952381
R07252/2.3.1D1/2.3.1.163;	1683/2.3.1D1;	0.0537772	1	0.625	0.290323	0.0689655	0.0481928	0.025	0.00540541	0.00359712
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1683/2.3.1D1;	0.0536779	0.666667	0.529412	0.212121	0.037037	0	0.0120482	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	1683/2.3.1D1;	0.0536481	0.666667	0.529412	0.176471	0.0425532	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	1683/2.3.1D1;	0.0534125	0.666667	0.529412	0.210526	0.0923077	0.0315789	0.0151515	0	0
R04333/2.3.1D1/2.3.1.72;	1683/2.3.1D1;	0.0534125	0.666667	0.529412	0.210526	0.0923077	0.0315789	0.0151515	0	0
R08909/2.3.1D4/2.3.2.19;	1683/2.3.1D1;	0.0531401	0.5	0.294118	0.172414	0.0444444	0.04	0.0153846	0.0121951	0
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1683/2.3.1D1;	0.0531221	1	0.625	0.277778	0.0724638	0.045045	0.0331492	0.0188679	0.0155844
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1683/2.3.1D1;	0.0530504	0.5	0.294118	0.16129	0.0238095	0.0425532	0.0175439	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1683/2.3.1D1;	0.0530504	0.5	0.294118	0.16129	0.0238095	0.0425532	0.0175439	0	0
R06307/2.3.1F1/2.3.1.162;	1683/2.3.1D1;	0.0530421	0.833333	0.5	0.210526	0.015873	0.0119048	0.0172414	0.00757576	0.00568182
R11923(r)/2.3.1F1/6.2.1.51;	1683/2.3.1D1;	0.0529954	0.571429	0.25	0.162791	0.04	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	1683/2.3.1D1;	0.0528109	0.571429	0.444444	0.111111	0.037037	0.0416667	0.0285714	0.015873	0.00617284
R11801(r)/2.3.1D4(rev)/2.3.2.30;	1683/2.3.1D1;	0.0526316	0.5	0.294118	0.185185	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.0524781	0.8	0.375	0.133333	0	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1683/2.3.1D1;	0.0524781	0.8	0.375	0.133333	0	0	0	0	0
R00049/2.3.1D1(rev)/2.3.1.90;	1683/2.3.1D1;	0.0523364	0.444444	0.285714	0.137931	0.0721649	0.0410959	0.0231481	0.0284553	0.0268199
R00049/2.3.1D1(rev)/2.3.1.90;	1683/2.3.1D1;	0.0523364	0.444444	0.285714	0.137931	0.0721649	0.0410959	0.0231481	0.0284553	0.0268199
R00049/2.3.1D1(rev)/2.3.1.90;	1683/2.3.1D1;	0.0523364	0.444444	0.285714	0.137931	0.0721649	0.0410959	0.0231481	0.0284553	0.0268199
R01806/2.3.1F1/2.3.1.44;	1683/2.3.1D1;	0.0519836	0.833333	0.5	0.2	0.0277778	0.0288462	0.0208333	0.00628931	0.00555556
R04550/2.3.1F1/2.3.1.191;	1683/2.3.1D1;	0.0519324	0.571429	0.454545	0.217391	0.0759494	0.0636364	0.013245	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	1683/2.3.1D1;	0.0519031	0.5	0.263158	0.105263	0	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	1683/2.3.1D1;	0.0518293	1	0.625	0.2	0.0357143	0.0128205	0.017094	0.00694444	0.005
R10200/2.3.1D1/2.3.1.205;	1683/2.3.1D1;	0.0516987	1	0.625	0.2	0.0169492	0.0243902	0.0243902	0.00662252	0.00497512
R10200/2.3.1D1/2.3.1.205;	1683/2.3.1D1;	0.0516987	1	0.625	0.2	0.0169492	0.0243902	0.0243902	0.00662252	0.00497512
R02693(r)/2.3.1D1(rev)/2.3.1.73;	1683/2.3.1D1;	0.0516252	0.666667	0.529412	0.176471	0.0851064	0	0	0	0
R03056/2.3.1F1/2.3.1.59;	1683/2.3.1D1;	0.0515933	0.571429	0.428571	0.179487	0.0322581	0.0348837	0.0247934	0.00719424	0.00564972
R04863(r)/2.3.1F1/1.2.1.95;	1683/2.3.1D1;	0.0515695	0.571429	0.25	0.162791	0.04	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	1683/2.3.1D1;	0.0515695	0.571429	0.25	0.162791	0.04	0	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	1683/2.3.1D1;	0.0512821	0.666667	0.529412	0.176471	0.0851064	0.0147059	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1683/2.3.1D1;	0.0509915	0.5	0.263158	0.135135	0.0454545	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1683/2.3.1D1;	0.0509915	0.5	0.263158	0.135135	0.0454545	0	0	0	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1683/2.3.1D1;	0.0505689	0.833333	0.6	0.296296	0.132075	0.0564972	0.0286738	0.015	0.00749064
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1683/2.3.1D1;	0.050505	1	0.75	0.285714	0.111111	0.0434783	0.0220994	0.0075188	0.00516796
R05870(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0504404	0.833333	0.454545	0.285714	0.075	0.0538462	0.0321101	0.0163934	0.0136364
R05870(r)/2.3.1F1(rev)/;	1683/2.3.1D1;	0.0504404	0.833333	0.454545	0.285714	0.075	0.0538462	0.0321101	0.0163934	0.0136364
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1683/2.3.1D1;	0.0503472	0.666667	0.6	0.25	0.0677966	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1683/2.3.1D1;	0.0503472	0.666667	0.6	0.25	0.0677966	0	0	0	0
R05075/2.3.1F1/2.3.1.243;	1683/2.3.1D1;	0.0501002	0.833333	0.473684	0.166667	0	0	0	0	0
R07884/2.3.1F1/;	1683/2.3.1D1;	0.0498575	0.833333	0.5	0.162791	0.0422535	0.0107527	0.0163934	0.00684932	0.00512821
R07886/2.3.1F1/;	1683/2.3.1D1;	0.0498575	0.833333	0.5	0.162791	0.0422535	0.0107527	0.0163934	0.00684932	0.00512821
R07885/2.3.1F1/;	1683/2.3.1D1;	0.0498575	0.833333	0.5	0.162791	0.0422535	0.0107527	0.0163934	0.00684932	0.00512821
R08172/2.3.1D1/;	1683/2.3.1D1;	0.0497041	1	0.625	0.272727	0.0666667	0.0430108	0.0205479	0.00502513	0.00347222
R07248(r)/2.3.1D1/2.3.1.122;	1683/2.3.1D1;	0.0496552	0.666667	0.529412	0.210526	0.0895522	0.0319149	0.0151515	0	0
R07248(r)/2.3.1D1/2.3.1.122;	1683/2.3.1D1;	0.0496552	0.666667	0.529412	0.210526	0.0895522	0.0319149	0.0151515	0	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	1683/2.3.1D1;	0.0492701	0.666667	0.529412	0.176471	0.0851064	0	0	0	0
R07252/2.3.1F1/2.3.1.163;	1683/2.3.1D1;	0.0487805	0.833333	0.555556	0.243243	0.0625	0.0430108	0.0223881	0.00478469	0.00340136
R01399/2.3.1D4/2.1.3.6;	1683/2.3.1D1;	0.0486891	0.5	0.157895	0.0625	0.0294118	0.027027	0	0	0
R02937/2.3.1D4/2.1.3.5;	1683/2.3.1D1;	0.0486891	0.5	0.157895	0.0588235	0.027027	0.0263158	0	0	0
R10543(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0486486	0.5	0.263158	0.05	0.0465116	0.0416667	0.0188679	0	0
R10543(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0486486	0.5	0.263158	0.05	0.0465116	0.0416667	0.0188679	0	0
R10544(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0486486	0.5	0.263158	0.05	0.0465116	0.0416667	0.0188679	0	0
R10544(r)/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0486486	0.5	0.263158	0.05	0.0465116	0.0416667	0.0188679	0	0
R06311/2.3.1D1/2.3.1.167;	1683/2.3.1D1;	0.048369	1	0.625	0.272727	0.0819672	0.0425532	0.0211268	0.00480769	0.00307692
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	1683/2.3.1D1;	0.0483092	0.363636	0.333333	0.097561	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	1683/2.3.1D1;	0.0482759	0.5	0.263158	0.0769231	0	0	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	1683/2.3.1D1;	0.0482143	0.666667	0.6	0.225806	0.0535714	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	1683/2.3.1D1;	0.0479134	0.571429	0.454545	0.173913	0.0757576	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	1683/2.3.1D1;	0.0478589	1	0.625	0.230769	0.075	0.0472441	0.0292683	0.0202703	0.00956938
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1683/2.3.1D1;	0.0474576	1	0.529412	0.235294	0	0.0123457	0	0	0
R06800/2.3.1F1/2.3.1.214;	1683/2.3.1D1;	0.0472335	0.833333	0.5	0.162791	0.0410959	0.00990099	0.0151515	0.00636943	0.00492611
R01396/2.3.1D4/2.1.3.8;	1683/2.3.1D1;	0.0469314	0.5	0.157895	0.0625	0.0294118	0.027027	0	0	0
R07771/2.3.1D4/6.3.1.20;	1683/2.3.1D1;	0.0469208	0.5	0.294118	0.172414	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	1683/2.3.1D1;	0.0469208	0.5	0.294118	0.172414	0	0	0	0	0
R01398/2.3.1D4/2.1.3.3;	1683/2.3.1D1;	0.0467626	0.5	0.157895	0.0625	0.0294118	0.027027	0	0	0
R08909/2.3.1D4/2.3.2.19;	1683/2.3.1D1;	0.0465116	0.5	0.263158	0.2	0.0392157	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1683/2.3.1D1;	0.0462287	0.666667	0.333333	0.117647	0.0227273	0	0	0	0
R01397/2.3.1D4/2.1.3.2;	1683/2.3.1D1;	0.0460993	0.5	0.157895	0.0588235	0.025641	0.0232558	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	1683/2.3.1D1;	0.0458453	0.5	0.263158	0.05	0.0487805	0.0217391	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1683/2.3.1D1;	0.0458015	0.5	0.263158	0.128205	0.0425532	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1683/2.3.1D1;	0.0458015	0.5	0.263158	0.128205	0.0425532	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	1683/2.3.1D1;	0.0456989	0.833333	0.555556	0.179487	0.030303	0.0116279	0.0155039	0.00609756	0.00434783
R04474/2.3.1D1(rev)/2.3.1.134;	1683/2.3.1D1;	0.0456432	0.444444	0.333333	0.0952381	0.0392157	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	1683/2.3.1D1;	0.045614	0.5	0.157895	0.0625	0.0294118	0.027027	0	0	0
R07245/2.3.1D4/2.1.3.9;	1683/2.3.1D1;	0.045614	0.5	0.157895	0.0625	0.0294118	0.027027	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	1683/2.3.1D1;	0.0453939	0.833333	0.454545	0.304348	0.0967742	0.0440252	0.0267176	0.0134048	0.0112994
R07771/2.3.1D4/6.3.1.20;	1683/2.3.1D1;	0.0450704	0.5	0.263158	0.105263	0.0222222	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	1683/2.3.1D1;	0.0450704	0.5	0.263158	0.105263	0.0222222	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10544/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10543/2.3.1D4/6.1.2.2;	1683/2.3.1D1;	0.0446927	0.5	0.294118	0.0967742	0.0540541	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	1683/2.3.1D1;	0.0441767	0.571429	0.363636	0.162791	0.0277778	0.029703	0.020979	0.00625	0.00520833
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1683/2.3.1D1;	0.0440835	0.5	0.263158	0.166667	0.0392157	0	0	0	0
R08172/2.3.1F1/;	1683/2.3.1D1;	0.0440714	0.833333	0.555556	0.230769	0.0571429	0.038835	0.0178571	0.00444444	0.00314465
R11126/2.3.1D1/2.3.1.238;	1683/2.3.1D1;	0.0439189	1	0.529412	0.166667	0	0.0123457	0	0	0
R04550/2.3.1D4/2.3.1.191;	1683/2.3.1D1;	0.0437788	0.5	0.294118	0.142857	0.0217391	0.0363636	0.0131579	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	1683/2.3.1D1;	0.0430622	0.5	0.294118	0.214286	0.0217391	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1683/2.3.1D1;	0.042836	0.666667	0.529412	0.222222	0.0615385	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	1683/2.3.1D1;	0.042836	0.666667	0.529412	0.222222	0.0615385	0	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	1683/2.3.1D1;	0.0427807	0.666667	0.529412	0.151515	0.0416667	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	1683/2.3.1D1;	0.0424107	0.5	0.263158	0.142857	0.0392157	0.0166667	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	1683/2.3.1D1;	0.0423529	0.571429	0.272727	0.105263	0	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	1683/2.3.1D1;	0.041543	0.5	0.294118	0.0967742	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	1683/2.3.1D1;	0.0411899	0.571429	0.272727	0.105263	0	0	0	0	0
R04863(r)/2.3.1F1/1.2.1.95;	1683/2.3.1D1;	0.0411899	0.571429	0.272727	0.105263	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1683/2.3.1D1;	0.0408163	0.5	0.294118	0.0967742	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	1683/2.3.1D1;	0.0408163	0.5	0.294118	0.0967742	0	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	1683/2.3.1D1;	0.0407524	0.571429	0.363636	0.0952381	0.031746	0.0263158	0.00917431	0.00746269	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1683/2.3.1D1;	0.0407407	0.666667	0.444444	0.0952381	0.0333333	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	1683/2.3.1D1;	0.0407407	0.666667	0.444444	0.0952381	0.0333333	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	1683/2.3.1D1;	0.0407359	0.833333	0.428571	0.162791	0.025974	0.0186916	0.00694444	0	0
R08909/2.3.1F1/2.3.2.19;	1683/2.3.1D1;	0.0405594	0.571429	0.363636	0.142857	0.0441176	0.0227273	0.00813008	0.00657895	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	1683/2.3.1D1;	0.0405063	0.5	0.263158	0.1	0.0208333	0	0	0	0
