reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02814/3.1.2A1/3.1.2.14;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R08157/3.1.2A1/3.1.2.21;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R08158/3.1.2A1/3.1.2.21;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R08163/3.1.2A1/3.1.2.14;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R08162/3.1.2A1/3.1.2.14;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R08159/3.1.2A1/3.1.2.14;	1613/3.1.3A1;	0.0237154	0.375	0.157895	0.0909091	0.0625	0.021978	0.0075188	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1;	0.0236635	0.444444	0.25	0.0769231	0.0340909	0.0261438	0.00888889	0	0
R00053/3.1.1A1/3.1.1.20;	1613/3.1.3A1;	0.0236635	0.444444	0.25	0.0769231	0.0340909	0.0261438	0.00888889	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R07881/3.1.2A1/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R07881(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.023569	0.375	0.157895	0.0810811	0.0526316	0.038835	0.0126582	0	0
R00499/3.1.2A1/3.1.2.13;	1613/3.1.3A1(rev);	0.023399	0.375	0.157895	0.0857143	0.0612245	0.03	0.00671141	0	0
R02942/3.1.1A1/3.1.1.55;	1613/3.1.3A1(rev);	0.02331	0.444444	0.238095	0.0697674	0.016129	0.0176991	0.00632911	0	0
R00499/3.1.2A1/3.1.2.13;	1613/3.1.3A1;	0.0232274	0.375	0.157895	0.0857143	0.0566038	0.0294118	0.00671141	0	0
R03352/3.1.2A1/3.1.2.4;	1613/3.1.3A1(rev);	0.0231959	0.375	0.157895	0.111111	0.08	0.0106383	0	0	0
R05064/3.1.2A1/3.1.2.4;	1613/3.1.3A1(rev);	0.0231959	0.375	0.157895	0.111111	0.08	0.0106383	0	0	0
R02942/3.1.1A1/3.1.1.55;	1613/3.1.3A1;	0.0231481	0.444444	0.238095	0.0697674	0.0151515	0.0173913	0.00632911	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1(rev);	0.0230769	0.375	0.157895	0.0810811	0.0545455	0.0373832	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1(rev);	0.0230769	0.375	0.157895	0.0810811	0.0545455	0.0373832	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1(rev);	0.0230769	0.375	0.157895	0.0810811	0.0545455	0.0373832	0.0122699	0	0
R05064/3.1.2A1/3.1.2.4;	1613/3.1.3A1;	0.0230179	0.375	0.157895	0.111111	0.0740741	0.0104167	0	0	0
R03352/3.1.2A1/3.1.2.4;	1613/3.1.3A1;	0.0230179	0.375	0.157895	0.111111	0.0740741	0.0104167	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1613/3.1.3A1(rev);	0.0229746	0.375	0.157895	0.0857143	0.0638298	0.0208333	0.0136986	0	0
R02764/3.1.2A1/3.1.2.17;	1613/3.1.3A1(rev);	0.0229299	0.375	0.157895	0.111111	0.0769231	0.0102041	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1;	0.0229258	0.375	0.157895	0.0810811	0.0508475	0.0366972	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1;	0.0229258	0.375	0.157895	0.0810811	0.0508475	0.0366972	0.0122699	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	1613/3.1.3A1;	0.0229258	0.375	0.157895	0.0810811	0.0508475	0.0366972	0.0122699	0	0
R07296/3.1.2A1/3.1.2.27;	1613/3.1.3A1(rev);	0.0229192	0.375	0.157895	0.0857143	0.0638298	0.0208333	0.0136986	0	0
R08175/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08183/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08184/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08182/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08181/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08185/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08186/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08179/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08187/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08178/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08177/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08188/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08176/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08273/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08189/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08174/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08192/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08190/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R08191/3.1.2A1/;	1613/3.1.3A1(rev);	0.0228137	0.375	0.157895	0.0857143	0.0638298	0.0212766	0.0070922	0	0
R03974(r)/3.1.2A1/3.1.2.27;	1613/3.1.3A1;	0.0228091	0.375	0.157895	0.0857143	0.0588235	0.0204082	0.0136986	0	0
R02764/3.1.2A1/3.1.2.17;	1613/3.1.3A1;	0.022756	0.375	0.157895	0.111111	0.0714286	0.01	0	0	0
R07296/3.1.2A1/3.1.2.27;	1613/3.1.3A1;	0.0227545	0.375	0.157895	0.0857143	0.0588235	0.0204082	0.0136986	0	0
R08189/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08190/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08273/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08192/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08188/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08191/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08184/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08186/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08174/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08175/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08176/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08177/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08178/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08179/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08181/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08182/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08183/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08185/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R08187/3.1.2A1/;	1613/3.1.3A1;	0.0226415	0.375	0.157895	0.0857143	0.0588235	0.0208333	0.0070922	0	0
R10210(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0225564	0.375	0.157895	0.0810811	0.0588235	0.0210526	0.00694444	0	0
R10210(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0223881	0.375	0.157895	0.0810811	0.0545455	0.0206186	0.00694444	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0223048	0.444444	0.238095	0.0731707	0.0185185	0.00970874	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0223048	0.444444	0.238095	0.0731707	0.0185185	0.00970874	0	0	0
R07342/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0223048	0.444444	0.238095	0.0731707	0.0185185	0.00970874	0	0	0
R07342/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0223048	0.444444	0.238095	0.0731707	0.0185185	0.00970874	0	0	0
R08602/3.1.2A1/3.1.2.22;	1613/3.1.3A1(rev);	0.0222772	0.375	0.157895	0.0857143	0.0612245	0.020202	0.00680272	0	0
R05361/3.1.1A1/3.7.1.8;	1613/3.1.3A1(rev);	0.0222469	0.444444	0.217391	0.0638298	0.0151515	0.0172414	0.00598802	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0221402	0.444444	0.238095	0.0731707	0.0172414	0.00952381	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0221402	0.444444	0.238095	0.0731707	0.0172414	0.00952381	0	0	0
R07342/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0221402	0.444444	0.238095	0.0731707	0.0172414	0.00952381	0	0	0
R07342/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0221402	0.444444	0.238095	0.0731707	0.0172414	0.00952381	0	0	0
R08602/3.1.2A1/3.1.2.22;	1613/3.1.3A1;	0.022113	0.375	0.157895	0.0857143	0.0566038	0.019802	0.00680272	0	0
R05361/3.1.1A1/3.7.1.8;	1613/3.1.3A1;	0.0220994	0.444444	0.217391	0.0638298	0.0142857	0.0169492	0.00598802	0	0
R09846(r)/3.1.1A1/;	1613/3.1.3A1(rev);	0.0220507	0.444444	0.238095	0.0731707	0.0327869	0.0178571	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1(rev);	0.021879	0.375	0.157895	0.111111	0.0588235	0.0106383	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1(rev);	0.021879	0.375	0.157895	0.111111	0.0588235	0.0106383	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1(rev);	0.0217391	0.375	0.157895	0.0857143	0.0612245	0.02	0.00666667	0	0
R11542/3.1.2A1/3.1.2.32;	1613/3.1.3A1(rev);	0.0217391	0.375	0.157895	0.0857143	0.0612245	0.02	0.00666667	0	0
R06893/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0217129	0.444444	0.238095	0.0731707	0.0185185	0.00934579	0	0	0
R06893/3.1.1A1/3.1.1.2;	1613/3.1.3A1(rev);	0.0217129	0.444444	0.238095	0.0731707	0.0185185	0.00934579	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1;	0.0217114	0.375	0.157895	0.111111	0.0545455	0.0104167	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1;	0.0217114	0.375	0.157895	0.111111	0.0545455	0.0104167	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1613/3.1.3A1(rev);	0.0216285	0.375	0.157895	0.111111	0.0566038	0.0102041	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1;	0.0215827	0.375	0.157895	0.0857143	0.0566038	0.0196078	0.00666667	0	0
R11542/3.1.2A1/3.1.2.32;	1613/3.1.3A1;	0.0215827	0.375	0.157895	0.0857143	0.0566038	0.0196078	0.00666667	0	0
R06893/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0215569	0.444444	0.238095	0.0731707	0.0172414	0.00917431	0	0	0
R06893/3.1.1A1/3.1.1.2;	1613/3.1.3A1;	0.0215569	0.444444	0.238095	0.0731707	0.0172414	0.00917431	0	0	0
R08273(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08188(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08192(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08191(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08190(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08189(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08187(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08184(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08185(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R08186(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.021519	0.375	0.157895	0.0857143	0.0638298	0.0212766	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1613/3.1.3A1;	0.0214646	0.375	0.157895	0.111111	0.0526316	0.01	0	0	0
R08190(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08189(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08191(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08187(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08192(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08188(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08273(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08185(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08184(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08186(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0213568	0.375	0.157895	0.0857143	0.0588235	0.0208333	0	0	0
R07902(r)/3.1.2A1(rev)/;	1613/3.1.3A1(rev);	0.0210526	0.375	0.157895	0.0857143	0.0833333	0.0196078	0	0	0
R07902(r)/3.1.2A1(rev)/;	1613/3.1.3A1;	0.0209059	0.375	0.157895	0.0857143	0.0769231	0.0192308	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1613/3.1.3A1(rev);	0.0208333	0.375	0.157895	0.0857143	0.0638298	0.0107527	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1(rev);	0.0208333	0.375	0.157895	0.0857143	0.0638298	0.0107527	0	0	0
R08388/3.1.1A1/3.1.1.64;	1613/3.1.3A1(rev);	0.0208062	0.5	0.2	0.0555556	0.0212766	0.0108696	0	0	0
R09826/3.1.1A1/3.1.1.90;	1613/3.1.3A1(rev);	0.0208062	0.5	0.2	0.0555556	0.0212766	0.0108696	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1613/3.1.3A1;	0.0206718	0.375	0.157895	0.0857143	0.0588235	0.0105263	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1613/3.1.3A1;	0.0206718	0.375	0.157895	0.0857143	0.0588235	0.0105263	0	0	0
R08388/3.1.1A1/3.1.1.64;	1613/3.1.3A1;	0.0206452	0.5	0.2	0.0555556	0.0196078	0.0106383	0	0	0
R09826/3.1.1A1/3.1.1.90;	1613/3.1.3A1;	0.0206452	0.5	0.2	0.0555556	0.0196078	0.0106383	0	0	0
R01358/3.1.2A1/3.1.2.11;	1613/3.1.3A1(rev);	0.020592	0.375	0.157895	0.0857143	0.0612245	0.0103093	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1613/3.1.3A1(rev);	0.020592	0.375	0.157895	0.0857143	0.0612245	0.0103093	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1(rev);	0.0205066	0.375	0.157895	0.0857143	0.0612245	0.02	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1613/3.1.3A1(rev);	0.0205066	0.375	0.157895	0.0857143	0.0638298	0.0208333	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1(rev);	0.0205066	0.375	0.157895	0.0857143	0.0612245	0.02	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1613/3.1.3A1(rev);	0.0204573	0.375	0.157895	0.0857143	0.0638298	0.0208333	0	0	0
R01358/3.1.2A1/3.1.2.11;	1613/3.1.3A1;	0.0204342	0.375	0.157895	0.0857143	0.0566038	0.010101	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1613/3.1.3A1;	0.0204342	0.375	0.157895	0.0857143	0.0566038	0.010101	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	1613/3.1.3A1;	0.0203593	0.375	0.157895	0.0857143	0.0588235	0.0204082	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1;	0.0203593	0.375	0.157895	0.0857143	0.0566038	0.0196078	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	1613/3.1.3A1;	0.0203593	0.375	0.157895	0.0857143	0.0566038	0.0196078	0	0	0
R08149/3.1.1A1/3.1.1.59;	1613/3.1.3A1(rev);	0.0203562	0.444444	0.142857	0.025641	0.0408163	0.0210526	0	0	0
R04608/3.1.1A1/3.1.1.59;	1613/3.1.3A1(rev);	0.0203562	0.444444	0.142857	0.025641	0.0408163	0.0210526	0	0	0
R08150/3.1.1A1/3.1.1.59;	1613/3.1.3A1(rev);	0.0203562	0.444444	0.142857	0.025641	0.0408163	0.0210526	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	1613/3.1.3A1;	0.0203106	0.375	0.157895	0.0857143	0.0588235	0.0204082	0	0	0
R10983/3.1.1A1/3.1.1.59;	1613/3.1.3A1(rev);	0.0203046	0.444444	0.142857	0.025641	0.0408163	0.0210526	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1(rev);	0.0202276	0.375	0.157895	0.0857143	0.0638298	0.0105263	0	0	0
R08180/3.1.2A1/3.1.2.2;	1613/3.1.3A1(rev);	0.0202276	0.375	0.157895	0.0857143	0.0638298	0.0105263	0	0	0
R08149/3.1.1A1/3.1.1.59;	1613/3.1.3A1;	0.020202	0.444444	0.142857	0.025641	0.0377358	0.0206186	0	0	0
R08150/3.1.1A1/3.1.1.59;	1613/3.1.3A1;	0.020202	0.444444	0.142857	0.025641	0.0377358	0.0206186	0	0	0
R04608/3.1.1A1/3.1.1.59;	1613/3.1.3A1;	0.020202	0.444444	0.142857	0.025641	0.0377358	0.0206186	0	0	0
R10983/3.1.1A1/3.1.1.59;	1613/3.1.3A1;	0.0201511	0.444444	0.142857	0.025641	0.0377358	0.0206186	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1613/3.1.3A1;	0.0200753	0.375	0.157895	0.0857143	0.0588235	0.0103093	0	0	0
R08180/3.1.2A1/3.1.2.2;	1613/3.1.3A1;	0.0200753	0.375	0.157895	0.0857143	0.0588235	0.0103093	0	0	0
R01736/3.1.2A1/3.1.2.6;	1613/3.1.3A1(rev);	0.0199501	0.375	0.157895	0.142857	0.0384615	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1613/3.1.3A1(rev);	0.0198537	0.444444	0.238095	0.0731707	0.0178571	0.0178571	0	0	0
R04141/3.1.1A1/3.1.1.56;	1613/3.1.3A1(rev);	0.0198537	0.444444	0.238095	0.0731707	0.0178571	0.0178571	0	0	0
R01736/3.1.2A1/3.1.2.6;	1613/3.1.3A1;	0.019802	0.375	0.157895	0.142857	0.0357143	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	1613/3.1.3A1;	0.01973	0.444444	0.238095	0.0731707	0.0166667	0.0175439	0	0	0
