reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08822(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.137538	0.428571	0.25	0.238095	0.259843	0.198113	0.166124	0.109137	0.04375
R03589(r)/2.4.1C1(rev)/2.4.1.189;	1636/2.4.1F1;	0.137326	0.428571	0.25	0.228916	0.25	0.195349	0.164516	0.109974	0.0451613
R03589(r)/2.4.1B1(rev)/2.4.1.189;	1636/2.4.1F1;	0.137326	0.428571	0.25	0.228916	0.25	0.195349	0.164516	0.109974	0.0451613
R03589(r)/2.4.1A1(rev)/2.4.1.189;	1636/2.4.1F1;	0.137326	0.428571	0.25	0.228916	0.25	0.195349	0.164516	0.109974	0.0451613
R03589(r)/2.4.1E1(rev)/2.4.1.189;	1636/2.4.1F1;	0.137326	0.428571	0.25	0.228916	0.25	0.195349	0.164516	0.109974	0.0451613
R06457(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.137267	0.428571	0.282051	0.261905	0.269841	0.204651	0.152866	0.0911392	0.0513919
R06457(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.137267	0.428571	0.282051	0.261905	0.269841	0.204651	0.152866	0.0911392	0.0513919
R06457(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.137267	0.428571	0.282051	0.261905	0.269841	0.204651	0.152866	0.0911392	0.0513919
R08830(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.137208	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109415	0.043659
R08830(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.137208	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109415	0.043659
R08830(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.137208	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109415	0.043659
R08830(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.137208	0.428571	0.25	0.238095	0.259843	0.196262	0.165049	0.109415	0.043659
R09676(r)/2.4.1A1(rev)/2.4.1.255;	1636/2.4.1F1;	0.137189	0.428571	0.263158	0.240506	0.243902	0.18932	0.161871	0.102639	0.042394
R09676(r)/2.4.1B1(rev)/2.4.1.255;	1636/2.4.1F1;	0.137189	0.428571	0.263158	0.240506	0.243902	0.18932	0.161871	0.102639	0.042394
R09676(r)/2.4.1C1(rev)/2.4.1.255;	1636/2.4.1F1;	0.137189	0.428571	0.263158	0.240506	0.243902	0.18932	0.161871	0.102639	0.042394
R09676(r)/2.4.1E1(rev)/2.4.1.255;	1636/2.4.1F1;	0.137189	0.428571	0.263158	0.240506	0.243902	0.18932	0.161871	0.102639	0.042394
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1636/2.4.1F1;	0.137059	0.428571	0.282051	0.277108	0.317829	0.242152	0.158879	0.0835381	0.0209644
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1636/2.4.1F1;	0.137059	0.428571	0.282051	0.277108	0.317829	0.242152	0.158879	0.0835381	0.0209644
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1636/2.4.1F1;	0.137059	0.428571	0.282051	0.277108	0.317829	0.242152	0.158879	0.0835381	0.0209644
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.13695	0.428571	0.25	0.238095	0.261538	0.201794	0.174174	0.116854	0.0460751
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.13695	0.428571	0.25	0.238095	0.261538	0.201794	0.174174	0.116854	0.0460751
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.13695	0.428571	0.25	0.238095	0.261538	0.201794	0.174174	0.116854	0.0460751
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.13695	0.428571	0.25	0.238095	0.261538	0.201794	0.174174	0.116854	0.0460751
R08259(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.228916	0.253968	0.197183	0.166124	0.111399	0.0435685
R08259(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.228916	0.253968	0.197183	0.166124	0.111399	0.0435685
R07718(r)/2.4.1E1(rev)/2.4.1.170;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.223529	0.246154	0.194444	0.165584	0.110825	0.0446809
R07718(r)/2.4.1C1(rev)/2.4.1.170;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.223529	0.246154	0.194444	0.165584	0.110825	0.0446809
R07718(r)/2.4.1B1(rev)/2.4.1.170;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.223529	0.246154	0.194444	0.165584	0.110825	0.0446809
R07718(r)/2.4.1A1(rev)/2.4.1.170;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.223529	0.246154	0.194444	0.165584	0.110825	0.0446809
R08259(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.228916	0.253968	0.197183	0.166124	0.111399	0.0435685
R08259(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.136912	0.428571	0.25	0.228916	0.253968	0.197183	0.166124	0.111399	0.0435685
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13644	0.428571	0.25	0.232558	0.272727	0.202643	0.164634	0.105634	0.0441459
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1E1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1A1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1B1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R03573(r)/2.4.1C1(rev)/2.4.1.103;	1636/2.4.1F1;	0.136418	0.428571	0.25	0.223529	0.25	0.196262	0.165049	0.109974	0.0441176
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1636/2.4.1F1;	0.135962	0.428571	0.25	0.238095	0.261538	0.198157	0.163462	0.1075	0.0424242
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1636/2.4.1F1;	0.135857	0.428571	0.282051	0.247059	0.255474	0.214592	0.169643	0.103529	0.0326923
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1636/2.4.1F1;	0.135857	0.428571	0.282051	0.247059	0.255474	0.214592	0.169643	0.103529	0.0326923
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1636/2.4.1F1;	0.135857	0.428571	0.282051	0.247059	0.255474	0.214592	0.169643	0.103529	0.0326923
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1636/2.4.1F1;	0.135857	0.428571	0.282051	0.247059	0.255474	0.214592	0.169643	0.103529	0.0326923
R09677(r)/2.4.1E1(rev)/2.4.1.255;	1636/2.4.1F1;	0.135827	0.428571	0.282051	0.243902	0.244094	0.182243	0.156794	0.101156	0.0416667
R09677(r)/2.4.1A1(rev)/2.4.1.255;	1636/2.4.1F1;	0.135827	0.428571	0.282051	0.243902	0.244094	0.182243	0.156794	0.101156	0.0416667
R09677(r)/2.4.1B1(rev)/2.4.1.255;	1636/2.4.1F1;	0.135827	0.428571	0.282051	0.243902	0.244094	0.182243	0.156794	0.101156	0.0416667
R09677(r)/2.4.1C1(rev)/2.4.1.255;	1636/2.4.1F1;	0.135827	0.428571	0.282051	0.243902	0.244094	0.182243	0.156794	0.101156	0.0416667
R06803(r)/2.4.1B1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06547(r)/2.4.1E1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10295(r)/2.4.1E1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10295(r)/2.4.1C1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10295(r)/2.4.1B1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10295(r)/2.4.1A1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10294(r)/2.4.1E1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06803(r)/2.4.1E1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10294(r)/2.4.1B1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06546(r)/2.4.1A1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06803(r)/2.4.1C1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06819(r)/2.4.1E1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06803(r)/2.4.1A1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06819(r)/2.4.1A1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06819(r)/2.4.1B1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06819(r)/2.4.1C1(rev)/2.4.1.116;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06546(r)/2.4.1B1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06546(r)/2.4.1C1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06546(r)/2.4.1E1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06547(r)/2.4.1A1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06547(r)/2.4.1B1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R06547(r)/2.4.1C1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10294(r)/2.4.1C1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10293(r)/2.4.1E1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10264(r)/2.4.1A1(rev)/2.4.1.296;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10264(r)/2.4.1B1(rev)/2.4.1.296;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10264(r)/2.4.1C1(rev)/2.4.1.296;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10264(r)/2.4.1E1(rev)/2.4.1.296;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07911(r)/2.4.1E1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07911(r)/2.4.1C1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07911(r)/2.4.1B1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07911(r)/2.4.1A1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10265(r)/2.4.1A1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10265(r)/2.4.1B1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07875(r)/2.4.1E1(rev)/;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07875(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07875(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07875(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07874(r)/2.4.1E1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07874(r)/2.4.1C1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07874(r)/2.4.1B1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R07874(r)/2.4.1A1(rev)/2.4.1.298;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10265(r)/2.4.1C1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10265(r)/2.4.1E1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10293(r)/2.4.1A1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10293(r)/2.4.1B1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10293(r)/2.4.1C1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R10294(r)/2.4.1A1(rev)/2.4.1.295;	1636/2.4.1F1;	0.135773	0.428571	0.25	0.238095	0.261538	0.190909	0.162939	0.1075	0.0432099
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.135452	0.428571	0.25	0.232558	0.272727	0.202643	0.163636	0.104651	0.0435606
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.251908	0.192661	0.161392	0.106965	0.043659
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.251908	0.192661	0.161392	0.106965	0.043659
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.251908	0.192661	0.161392	0.106965	0.043659
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.251908	0.192661	0.161392	0.106965	0.043659
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1636/2.4.1F1;	0.135263	0.428571	0.25	0.238095	0.255814	0.194444	0.164516	0.10804	0.0424242
R06450(r)/2.4.1C1(rev)/2.4.1.316;	1636/2.4.1F1;	0.135236	0.428571	0.282051	0.261905	0.28125	0.208333	0.160131	0.0904255	0.0271493
R06450(r)/2.4.1A1(rev)/2.4.1.316;	1636/2.4.1F1;	0.135236	0.428571	0.282051	0.261905	0.28125	0.208333	0.160131	0.0904255	0.0271493
R06450(r)/2.4.1B1(rev)/2.4.1.316;	1636/2.4.1F1;	0.135236	0.428571	0.282051	0.261905	0.28125	0.208333	0.160131	0.0904255	0.0271493
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1636/2.4.1F1;	0.134878	0.428571	0.25	0.223529	0.242424	0.189189	0.162939	0.109415	0.0440252
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1E1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1B1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1C1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R03267(r)/2.4.1A1(rev)/2.4.1.91;	1636/2.4.1F1;	0.13487	0.428571	0.25	0.232558	0.272727	0.193833	0.155963	0.104623	0.0427699
R06773(r)/2.4.1C1(rev)/;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06773(r)/2.4.1B1(rev)/;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06773(r)/2.4.1A1(rev)/;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06770(r)/2.4.1C1(rev)/2.4.1.302;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06770(r)/2.4.1B1(rev)/2.4.1.302;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06770(r)/2.4.1A1(rev)/2.4.1.302;	1636/2.4.1F1;	0.13431	0.428571	0.25	0.232558	0.25	0.201878	0.162338	0.105943	0.032967
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1636/2.4.1F1;	0.134174	0.428571	0.25	0.238095	0.28125	0.196429	0.157895	0.103614	0.0412574
