reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04631(r)/2.4.1A1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R05110(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R04631(r)/2.4.1E1(rev)/2.4.1.62;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R10436(r)/2.4.1B1(rev)/2.4.1.122;	1655/2.4.1A1;	0.347729	0.8	0.736842	0.594937	0.416667	0.38172	0.32377	0.282468	0.255747
R09755/2.4.2B4/2.4.1.275;	1655/2.4.1A1;	0.347665	0.9	0.658537	0.529412	0.414634	0.4	0.341667	0.295681	0.234463
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.347612	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.210784
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.347612	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.210784
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.347612	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.210784
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.347612	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.210784
R04494/2.4.1C1/2.4.1.141;	1655/2.4.1A1(rev);	0.347507	1	0.882353	0.648649	0.423729	0.370968	0.298805	0.269592	0.269231
R05566/2.4.1C1/2.4.1.187;	1655/2.4.1A1(rev);	0.347507	1	0.882353	0.648649	0.423729	0.370968	0.298805	0.269592	0.269231
R04331,R04502/2.4.1D1/2.4.1.142;	1655/2.4.1A1(rev);	0.347095	1	0.882353	0.648649	0.431034	0.39548	0.319328	0.273333	0.22792
R04502/2.4.1D1/2.4.1.142;	1655/2.4.1A1(rev);	0.347095	1	0.882353	0.648649	0.431034	0.39548	0.319328	0.273333	0.22792
R06668/2.4.2B4/;	1655/2.4.1A1;	0.347024	0.9	0.666667	0.542169	0.403509	0.404762	0.334906	0.289575	0.213559
R06660/2.4.2B4/;	1655/2.4.1A1;	0.347024	0.9	0.666667	0.542169	0.403509	0.404762	0.334906	0.289575	0.213559
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1655/2.4.1A1;	0.347012	0.8	0.833333	0.69863	0.495495	0.430168	0.331984	0.264438	0.213198
R07337/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.346843	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.266892	0.237805
R07337/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.346843	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.266892	0.237805
R07337/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.346843	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.266892	0.237805
R07337/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.346843	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.266892	0.237805
R10291/2.4.2B4/2.4.2.51;	1655/2.4.1A1;	0.346785	0.9	0.707317	0.552941	0.424	0.4	0.330798	0.289157	0.246883
R10257/2.4.2B4/2.4.2.50;	1655/2.4.1A1;	0.346785	0.9	0.707317	0.552941	0.424	0.4	0.330798	0.289157	0.246883
R02158(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.346667	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.207824
R02158(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.346667	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.207824
R02158(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.346667	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.207824
R02158(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.346667	0.8	0.833333	0.726027	0.504425	0.42623	0.337302	0.265487	0.207824
R03490(r)/2.4.1B1(rev)/2.4.1.92;	1655/2.4.1A1;	0.346498	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.252125
R03490(r)/2.4.1E1(rev)/2.4.1.92;	1655/2.4.1A1;	0.346498	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.252125
R03490(r)/2.4.1C1(rev)/2.4.1.92;	1655/2.4.1A1;	0.346498	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.252125
R03490(r)/2.4.1A1(rev)/2.4.1.92;	1655/2.4.1A1;	0.346498	0.8	0.736842	0.594937	0.428571	0.389189	0.316872	0.278689	0.252125
R09754(r)/2.4.1A1(rev)/2.4.1.273;	1655/2.4.1A1;	0.346475	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.244838
R09754(r)/2.4.1B1(rev)/2.4.1.273;	1655/2.4.1A1;	0.346475	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.244838
R09754(r)/2.4.1C1(rev)/2.4.1.273;	1655/2.4.1A1;	0.346475	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.244838
R09754(r)/2.4.1E1(rev)/2.4.1.273;	1655/2.4.1A1;	0.346475	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.244838
R10290/2.4.2B4/2.4.2.51;	1655/2.4.1A1;	0.34589	0.9	0.707317	0.552941	0.424	0.4	0.330798	0.287009	0.245
R10290/2.4.2B4/2.4.2.51;	1655/2.4.1A1;	0.34589	0.9	0.707317	0.552941	0.424	0.4	0.330798	0.287009	0.245
R11289/2.4.2B4/;	1655/2.4.1A1;	0.345847	0.9	0.658537	0.52381	0.411765	0.403409	0.331858	0.278986	0.232258
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1655/2.4.1A1(rev);	0.345714	0.692308	0.682927	0.657534	0.54	0.434211	0.291667	0.222222	0.178423
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1655/2.4.1A1(rev);	0.345714	0.692308	0.682927	0.657534	0.54	0.434211	0.291667	0.222222	0.178423
R06717(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.345649	0.8	0.736842	0.626667	0.410714	0.39645	0.319444	0.271739	0.233974
R06717(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.345649	0.8	0.736842	0.626667	0.410714	0.39645	0.319444	0.271739	0.233974
R06717(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.345649	0.8	0.736842	0.626667	0.410714	0.39645	0.319444	0.271739	0.233974
R04610/2.4.2B4/2.4.1.86;	1655/2.4.1A1;	0.345615	0.9	0.658537	0.529412	0.414634	0.4	0.340249	0.292763	0.231844
R05111/2.4.2B4/2.4.1.62;	1655/2.4.1A1;	0.345615	0.9	0.658537	0.529412	0.414634	0.4	0.340249	0.292763	0.231844
R08900(r)/2.4.1B1(rev)/2.4.1.285;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R11282(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R11282(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R11282(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R11282(r)/2.4.1E1(rev)/;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R08900(r)/2.4.1E1(rev)/2.4.1.285;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R08900(r)/2.4.1C1(rev)/2.4.1.285;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R08900(r)/2.4.1A1(rev)/2.4.1.285;	1655/2.4.1A1;	0.345577	0.8	0.736842	0.594937	0.428571	0.389189	0.32766	0.28	0.240223
R10955(r)/2.4.1B1(rev)/2.4.1.331;	1655/2.4.1A1;	0.345334	0.8	0.833333	0.722222	0.509091	0.451429	0.350211	0.253918	0.186224
R10955(r)/2.4.1A1(rev)/2.4.1.331;	1655/2.4.1A1;	0.345334	0.8	0.833333	0.722222	0.509091	0.451429	0.350211	0.253918	0.186224
R10955(r)/2.4.1C1(rev)/2.4.1.331;	1655/2.4.1A1;	0.345334	0.8	0.833333	0.722222	0.509091	0.451429	0.350211	0.253918	0.186224
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1655/2.4.1A1;	0.345247	0.8	0.833333	0.69863	0.495495	0.430168	0.329317	0.261261	0.213568
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1655/2.4.1A1;	0.345247	0.8	0.833333	0.69863	0.495495	0.430168	0.329317	0.261261	0.213568
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1655/2.4.1A1;	0.345247	0.8	0.833333	0.69863	0.495495	0.430168	0.329317	0.261261	0.213568
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1655/2.4.1A1;	0.345247	0.8	0.833333	0.69863	0.495495	0.430168	0.329317	0.261261	0.213568
R06820/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06829/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06829/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R08022/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R08022/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06826/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R08022/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06826/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06826/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R08022/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06829/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06820/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06829/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R06820/2.4.1E1/2.4.1.236;	1655/2.4.1A1(rev);	0.345229	1	0.882353	0.648649	0.426087	0.38764	0.308333	0.265101	0.23494
R09802/2.4.1E1/;	1655/2.4.1A1(rev);	0.345152	1	1	0.794118	0.509091	0.432584	0.321285	0.251515	0.193955
R09802/2.4.1E1/;	1655/2.4.1A1(rev);	0.345152	1	1	0.794118	0.509091	0.432584	0.321285	0.251515	0.193955
R09802/2.4.1E1/;	1655/2.4.1A1(rev);	0.345152	1	1	0.794118	0.509091	0.432584	0.321285	0.251515	0.193955
R07259/2.4.2B4/2.4.1.144;	1655/2.4.1A1;	0.345113	0.9	0.666667	0.522727	0.417323	0.387435	0.311741	0.285714	0.246106
R10436/2.4.2B4/2.4.1.122;	1655/2.4.1A1;	0.345107	0.9	0.658537	0.529412	0.414634	0.4	0.340249	0.292763	0.230556
R04631/2.4.2B4/2.4.1.62;	1655/2.4.1A1;	0.345107	0.9	0.658537	0.529412	0.414634	0.4	0.340249	0.292763	0.230556
R05110/2.4.2B4/2.4.1.62;	1655/2.4.1A1;	0.345107	0.9	0.658537	0.529412	0.414634	0.4	0.340249	0.292763	0.230556
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1655/2.4.1A1;	0.345095	0.8	0.833333	0.726027	0.504425	0.42623	0.329365	0.261128	0.208437
R11601(r)/2.4.1D1(rev)/2.4.1.344;	1655/2.4.1A1;	0.344958	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.238938
R11601(r)/2.4.1A1(rev)/2.4.1.344;	1655/2.4.1A1;	0.344958	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.238938
R11601(r)/2.4.1B1(rev)/2.4.1.344;	1655/2.4.1A1;	0.344958	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.238938
R11601(r)/2.4.1C1(rev)/2.4.1.344;	1655/2.4.1A1;	0.344958	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.271242	0.238938
R09753(r)/2.4.1A1(rev)/2.4.1.272;	1655/2.4.1A1;	0.344853	0.8	0.736842	0.594937	0.448276	0.405556	0.322581	0.269592	0.241667
R09753(r)/2.4.1E1(rev)/2.4.1.272;	1655/2.4.1A1;	0.344853	0.8	0.736842	0.594937	0.448276	0.405556	0.322581	0.269592	0.241667
R09753(r)/2.4.1B1(rev)/2.4.1.272;	1655/2.4.1A1;	0.344853	0.8	0.736842	0.594937	0.448276	0.405556	0.322581	0.269592	0.241667
R09753(r)/2.4.1C1(rev)/2.4.1.272;	1655/2.4.1A1;	0.344853	0.8	0.736842	0.594937	0.448276	0.405556	0.322581	0.269592	0.241667
R06812/2.4.2B4/2.4.1.239;	1655/2.4.1A1;	0.344828	0.9	0.707317	0.54023	0.421875	0.4	0.335878	0.289086	0.240786
R09732(r)/2.4.1E1(rev)/2.4.1.264;	1655/2.4.1A1;	0.3446	0.8	0.736842	0.594937	0.440678	0.401099	0.322581	0.269592	0.243697
R09732(r)/2.4.1C1(rev)/2.4.1.264;	1655/2.4.1A1;	0.3446	0.8	0.736842	0.594937	0.440678	0.401099	0.322581	0.269592	0.243697
R09732(r)/2.4.1B1(rev)/2.4.1.264;	1655/2.4.1A1;	0.3446	0.8	0.736842	0.594937	0.440678	0.401099	0.322581	0.269592	0.243697
R09732(r)/2.4.1A1(rev)/2.4.1.264;	1655/2.4.1A1;	0.3446	0.8	0.736842	0.594937	0.440678	0.401099	0.322581	0.269592	0.243697
R08857(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.344418	0.8	0.736842	0.594937	0.418803	0.38764	0.318966	0.271777	0.237179
R08857(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.344418	0.8	0.736842	0.594937	0.418803	0.38764	0.318966	0.271777	0.237179
R08857(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.344418	0.8	0.736842	0.594937	0.418803	0.38764	0.318966	0.271777	0.237179
R08128/2.4.2B4/;	1655/2.4.1A1;	0.344384	0.9	0.707317	0.54023	0.421875	0.4	0.335878	0.289086	0.238916
R06804/2.4.2B4/2.4.1.239;	1655/2.4.1A1;	0.344384	0.9	0.707317	0.54023	0.421875	0.4	0.335878	0.289086	0.238916
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1655/2.4.1A1;	0.343331	0.8	0.736842	0.61039	0.394958	0.382514	0.313043	0.278169	0.240506
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1655/2.4.1A1;	0.343331	0.8	0.736842	0.61039	0.394958	0.382514	0.313043	0.278169	0.240506
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1655/2.4.1A1;	0.343331	0.8	0.736842	0.61039	0.394958	0.382514	0.313043	0.278169	0.240506
R10435/2.4.1C1/2.4.1.306;	1655/2.4.1A1(rev);	0.343208	1	0.882353	0.648649	0.393443	0.366492	0.29845	0.267081	0.268493
R10435/2.4.1C1/2.4.1.306;	1655/2.4.1A1(rev);	0.343208	1	0.882353	0.648649	0.393443	0.366492	0.29845	0.267081	0.268493
R09732/2.4.2B4/2.4.1.264;	1655/2.4.1A1;	0.34313	0.9	0.658537	0.529412	0.414634	0.404372	0.336066	0.28479	0.230337
R06718/2.4.2B4/;	1655/2.4.1A1;	0.342881	0.9	0.658537	0.555556	0.408696	0.406977	0.325688	0.277372	0.215947
R10439(r)/2.4.1C1(rev)/2.4.1.308;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R10439(r)/2.4.1B1(rev)/2.4.1.308;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R10439(r)/2.4.1A1(rev)/2.4.1.308;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R10439(r)/2.4.1D1(rev)/2.4.1.308;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R04646(r)/2.4.1A1(rev)/;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R04646(r)/2.4.1B1(rev)/;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R04646(r)/2.4.1C1(rev)/;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R04646(r)/2.4.1D1(rev)/;	1655/2.4.1A1;	0.342879	0.8	0.736842	0.594937	0.443478	0.402235	0.316872	0.269481	0.234783
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07877/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07879/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07878/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07877/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07877/2.4.1A1/2.4.1.297;	1655/2.4.1A1(rev);	0.342857	1	0.882353	0.648649	0.431034	0.391061	0.311475	0.265372	0.230337
R07259(r)/2.4.1C1(rev)/2.4.1.144;	1655/2.4.1A1;	0.342705	0.8	0.736842	0.594937	0.428571	0.389189	0.311475	0.264901	0.246201
R07259(r)/2.4.1E1(rev)/2.4.1.144;	1655/2.4.1A1;	0.342705	0.8	0.736842	0.594937	0.428571	0.389189	0.311475	0.264901	0.246201
R07259(r)/2.4.1B1(rev)/2.4.1.144;	1655/2.4.1A1;	0.342705	0.8	0.736842	0.594937	0.428571	0.389189	0.311475	0.264901	0.246201
R07259(r)/2.4.1A1(rev)/2.4.1.144;	1655/2.4.1A1;	0.342705	0.8	0.736842	0.594937	0.428571	0.389189	0.311475	0.264901	0.246201
R00417/2.4.1C1/2.4.1.94;	1655/2.4.1A1(rev);	0.34264	0.8	0.72973	0.567568	0.407407	0.380952	0.294118	0.261194	0.269231
R06805/2.4.1A1/2.4.1.240;	1655/2.4.1A1(rev);	0.3426	1	0.882353	0.648649	0.431034	0.391061	0.308943	0.263666	0.232295
R07340/2.4.1A1/2.4.1.240;	1655/2.4.1A1(rev);	0.3426	1	0.882353	0.648649	0.431034	0.391061	0.308943	0.263666	0.232295
R06813/2.4.1A1/2.4.1.240;	1655/2.4.1A1(rev);	0.3426	1	0.882353	0.648649	0.431034	0.391061	0.308943	0.263666	0.232295
R08894/2.4.2B4/2.4.1.283;	1655/2.4.1A1;	0.34252	0.9	0.658537	0.529412	0.398374	0.382514	0.300847	0.283154	0.250825
R09753/2.4.2B4/2.4.1.272;	1655/2.4.1A1;	0.342375	0.9	0.658537	0.529412	0.421488	0.404372	0.333333	0.28479	0.228412
R10440(r)/2.4.1C1(rev)/2.4.1.309;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R10440(r)/2.4.1A1(rev)/2.4.1.309;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R10440(r)/2.4.1E1(rev)/2.4.1.309;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R05107/2.4.1E1(rev)/;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R05107/2.4.1C1(rev)/;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R05107/2.4.1A1(rev)/;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R10440(r)/2.4.1B1(rev)/2.4.1.309;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R05107/2.4.1B1(rev)/;	1655/2.4.1A1;	0.342162	0.8	0.736842	0.594937	0.428571	0.404372	0.326613	0.276923	0.236364
R09635/2.4.2B4/2.4.1.254;	1655/2.4.1A1;	0.34207	0.9	0.707317	0.54023	0.415385	0.4	0.335878	0.28739	0.235437
R09635/2.4.2B4/2.4.1.254;	1655/2.4.1A1;	0.34207	0.9	0.707317	0.54023	0.415385	0.4	0.335878	0.28739	0.235437
R11599(r)/2.4.1E1(rev)/2.4.1.343;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
R11599(r)/2.4.1C1(rev)/2.4.1.343;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
R11599(r)/2.4.1B1(rev)/2.4.1.343;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	1655/2.4.1A1;	0.342027	0.8	0.736842	0.594937	0.416667	0.38172	0.321138	0.275974	0.24058
