reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06917(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0571429	0.0106383	0.00869565	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00869565	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00869565	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0490046	0.5	0.275862	0.142857	0.0588235	0.0111111	0.00869565	0	0
R08861/1.2.1B2(rev)/;	1620/1.2.4A2;	0.0489865	0.5	0.275862	0.102041	0.0434783	0.0116279	0.010101	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	1620/1.2.4A2;	0.0489865	0.5	0.275862	0.102041	0.0434783	0.0116279	0.010101	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	1620/1.2.4A2;	0.0489865	0.5	0.275862	0.102041	0.0434783	0.0116279	0.010101	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0489865	0.5	0.275862	0.102041	0.0434783	0.0116279	0.010101	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	1620/1.2.4A2;	0.0489865	0.5	0.275862	0.102041	0.0434783	0.0116279	0.010101	0	0
R00228/1.2.1D3/1.2.1.10;	1620/1.2.4A2;	0.0487805	0.521739	0.212121	0.0961538	0.0454545	0.0238095	0.00943396	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0487805	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R07437(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0487805	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	1620/1.2.4A2;	0.0487528	0.5	0.3	0.178571	0.105882	0.0245902	0.00606061	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	1620/1.2.4A2;	0.0487528	0.5	0.3	0.178571	0.105882	0.0245902	0.00606061	0	0
R00519(r)/1.2.1B1(rev)/1.17.1.9;	1620/1.2.4A2;	0.0485269	0.5	0.233333	0.106383	0.0491803	0.0125	0.010101	0	0
R00134(r)/1.2.1B2(rev)/1.17.1.10;	1620/1.2.4A2;	0.0485269	0.5	0.233333	0.106383	0.0491803	0.0125	0.010101	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0484653	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R06571(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0484653	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	1620/1.2.4A2;	0.0484582	0.608696	0.25	0.115385	0.0428571	0.010989	0.00854701	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	1620/1.2.4A2;	0.0484582	0.608696	0.25	0.115385	0.0428571	0.010989	0.00854701	0	0
R07441(r)/1.2.1A1(rev)/1.2.1.68;	1620/1.2.4A2;	0.0484582	0.608696	0.25	0.115385	0.0428571	0.010989	0.00854701	0	0
R07442(r)/1.2.1A2(rev)/1.2.1.68;	1620/1.2.4A2;	0.0484582	0.608696	0.25	0.115385	0.0428571	0.010989	0.00854701	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0484429	0.5	0.3	0.163636	0.097561	0.034188	0.00628931	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0484429	0.5	0.3	0.163636	0.097561	0.034188	0.00628931	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0484429	0.5	0.3	0.163636	0.097561	0.034188	0.00628931	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0484429	0.5	0.3	0.163636	0.097561	0.034188	0.00628931	0	0
R02756(r)/1.2.1B2(rev)/1.1.1.101;	1620/1.2.4A2;	0.0484115	0.5	0.3	0.111111	0.0555556	0.01	0.00813008	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	1620/1.2.4A2;	0.0483333	0.5	0.258065	0.0877193	0.0410959	0.0125	0.010101	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1620/1.2.4A2;	0.0483092	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	1620/1.2.4A2;	0.0483092	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0481928	0.5	0.258065	0.148148	0.075	0.018018	0.00719424	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	1620/1.2.4A2;	0.0481928	0.5	0.258065	0.148148	0.075	0.018018	0.00719424	0	0
R03753/1.2.1B2/1.1.1.201;	1620/1.2.4A2;	0.0481557	0.5	0.3	0.192308	0.1	0.0472441	0.0163934	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	1620/1.2.4A2;	0.0481541	0.5	0.258065	0.107143	0.038961	0.0108696	0.00934579	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	1620/1.2.4A2;	0.0481541	0.5	0.258065	0.107143	0.038961	0.0108696	0.00934579	0	0
R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0481444	0.5	0.3	0.185185	0.0952381	0.0487805	0.017341	0.00442478	0
R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0481444	0.5	0.3	0.185185	0.0952381	0.0487805	0.017341	0.00442478	0
R08492,R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0481444	0.5	0.3	0.185185	0.0952381	0.0487805	0.017341	0.00442478	0
R08492,R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0481444	0.5	0.3	0.185185	0.0952381	0.0487805	0.017341	0.00442478	0
R05649(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0480296	0.608696	0.3125	0.137931	0.060241	0.00869565	0.00675676	0	0
R05649(r)/1.2.1A1(rev)/;	1620/1.2.4A2;	0.0480296	0.608696	0.3125	0.137931	0.060241	0.00869565	0.00675676	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	1620/1.2.4A2;	0.0480192	0.5	0.3	0.142857	0.0864198	0.0353982	0.00636943	0	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	1620/1.2.4A2;	0.0480132	0.5	0.275862	0.102041	0.0447761	0.0116279	0.00970874	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.048	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R06570(r)/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.048	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.047952	0.5	0.3	0.169811	0.111111	0.0403226	0.0282486	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.047952	0.5	0.3	0.169811	0.111111	0.0403226	0.0282486	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.047952	0.5	0.3	0.169811	0.111111	0.0403226	0.0282486	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	1620/1.2.4A2;	0.047952	0.5	0.3	0.169811	0.111111	0.0403226	0.0282486	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	1620/1.2.4A2;	0.0478905	0.5	0.3	0.163636	0.0952381	0.032	0.00613497	0	0
R03918/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0478469	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R03918/1.2.1B2/1.1.1.195;	1620/1.2.4A2;	0.0478469	0.5	0.275862	0.102041	0.0461538	0.0235294	0.00934579	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0477816	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0477816	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0477816	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0477816	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	1620/1.2.4A2;	0.0477583	0.5	0.3	0.192308	0.116883	0.0512821	0.0224719	0	0
R03591/1.2.1B1/1.1.1.218;	1620/1.2.4A2;	0.0477583	0.5	0.3	0.192308	0.116883	0.0512821	0.0224719	0	0
R10217/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0476974	0.5	0.275862	0.0980392	0.0434783	0.0113636	0.00934579	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0476706	0.5	0.3	0.185185	0.0952381	0.0409836	0.00591716	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0476706	0.5	0.3	0.185185	0.0952381	0.0409836	0.00591716	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0476706	0.5	0.3	0.185185	0.0952381	0.0409836	0.00591716	0	0
R07737(r)/1.2.1B2/1.1.1.348;	1620/1.2.4A2;	0.0476706	0.5	0.3	0.185185	0.0952381	0.0409836	0.00591716	0	0
R04758(r)/1.2.1B2(rev)/1.1.1.146;	1620/1.2.4A2;	0.0476654	0.5	0.3	0.192308	0.108434	0.0458015	0.0163934	0.0042735	0
R02506(r)/1.2.1E1/1.2.1.44;	1620/1.2.4A2;	0.047482	0.608696	0.235294	0.109091	0.04	0.0103093	0.00819672	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0474576	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0474576	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0474576	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	1620/1.2.4A2;	0.0474576	0.5	0.3	0.169811	0.1	0.034188	0.00628931	0	0
R05124/1.2.1B2/1.1.1.247;	1620/1.2.4A2;	0.0473888	0.5	0.3	0.192308	0.116883	0.0512821	0.0224719	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0473856	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0473856	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	1620/1.2.4A2;	0.0473506	0.5	0.3	0.185185	0.0952381	0.0241935	0.00606061	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	1620/1.2.4A2;	0.0473506	0.5	0.3	0.185185	0.0952381	0.0241935	0.00606061	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	1620/1.2.4A2;	0.0473506	0.5	0.3	0.185185	0.0952381	0.0241935	0.00606061	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	1620/1.2.4A2;	0.0473506	0.5	0.3	0.185185	0.0952381	0.0241935	0.00606061	0	0
R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0472906	0.5	0.3	0.185185	0.0952381	0.0487805	0.0171429	0.00431034	0
R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0472906	0.5	0.3	0.185185	0.0952381	0.0487805	0.0171429	0.00431034	0
R08494,R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0472906	0.5	0.3	0.185185	0.0952381	0.0487805	0.0171429	0.00431034	0
R08494,R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0472906	0.5	0.3	0.185185	0.0952381	0.0487805	0.0171429	0.00431034	0
R03357(r)/1.2.1B2(rev)/1.1.1.101;	1620/1.2.4A2;	0.0472674	0.5	0.3	0.111111	0.0555556	0.01	0.008	0	0
R08492,R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0470942	0.5	0.3	0.185185	0.0823529	0.0487805	0.017341	0.00442478	0
R08561,R08563(r)/1.2.1B2/;	1620/1.2.4A2;	0.0470942	0.5	0.3	0.185185	0.0823529	0.0487805	0.017341	0.00442478	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	1620/1.2.4A2;	0.0470829	0.5	0.3	0.192308	0.113924	0.0390625	0.0108696	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0470779	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0470779	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R00605/1.2.1B1/1.1.1.244;	1620/1.2.4A2;	0.0470383	0.5	0.206897	0.0869565	0.0491803	0.0253165	0.010101	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0470325	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0470325	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0470325	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0470325	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R04412(r)/1.2.1B1(rev)/1.1.1.221;	1620/1.2.4A2;	0.0469697	0.5	0.3	0.115385	0.0447761	0.0111111	0.00826446	0	0
R01615(r)/1.2.1E1/1.2.1.44;	1620/1.2.4A2;	0.0469417	0.608696	0.235294	0.109091	0.04	0.0103093	0.00819672	0	0
R09070/1.2.1B2/1.1.1.294;	1620/1.2.4A2;	0.046875	0.5	0.275862	0.142857	0.0555556	0.0206186	0.00826446	0	0
R11696/1.2.1B1/;	1620/1.2.4A2;	0.046875	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R09069/1.2.1B1/1.1.1.294;	1620/1.2.4A2;	0.046875	0.5	0.275862	0.142857	0.0555556	0.0206186	0.00826446	0	0
R11696/1.2.1B1/;	1620/1.2.4A2;	0.046875	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R08915/1.2.1B2/1.1.1.294;	1620/1.2.4A2;	0.046875	0.5	0.275862	0.142857	0.0555556	0.0206186	0.00826446	0	0
R11696/1.2.1B1/;	1620/1.2.4A2;	0.046875	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R08914/1.2.1B1/1.1.1.294;	1620/1.2.4A2;	0.046875	0.5	0.275862	0.142857	0.0555556	0.0206186	0.00826446	0	0
R11696/1.2.1B1/;	1620/1.2.4A2;	0.046875	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R10020/1.2.1B1/;	1620/1.2.4A2;	0.0467775	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R10020/1.2.1B1/;	1620/1.2.4A2;	0.0467775	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R10020/1.2.1B1/;	1620/1.2.4A2;	0.0467775	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R10020/1.2.1B1/;	1620/1.2.4A2;	0.0467775	0.5	0.3	0.169811	0.0864198	0.0487805	0.0179641	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0467742	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R06571/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0467742	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R03591/1.2.1B1/1.1.1.218;	1620/1.2.4A2;	0.0467381	0.5	0.3	0.192308	0.116883	0.0512821	0.0167598	0	0
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	1620/1.2.4A2;	0.0467381	0.5	0.3	0.192308	0.116883	0.0512821	0.0167598	0	0
R08384(r)/1.2.3B1(rev)/1.2.3.1;	1620/1.2.4A2;	0.046729	0.24	0.12	0.030303	0	0	0	0	0
R02125(r)/1.2.3B1(rev)/1.2.3.1;	1620/1.2.4A2;	0.046729	0.24	0.12	0.030303	0	0	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0467186	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0467186	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0467186	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0467186	0.5	0.3	0.163636	0.097561	0.034188	0.00613497	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	1620/1.2.4A2;	0.0467128	0.5	0.193548	0.0833333	0.0491803	0.0253165	0.010101	0	0
R00604(r)/1.2.1A1(rev)/1.2.1.46;	1620/1.2.4A2;	0.0467128	0.521739	0.2	0.0851064	0.0491803	0.0125	0.010101	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	1620/1.2.4A2;	0.0467128	0.5	0.193548	0.0833333	0.0491803	0.0253165	0.010101	0	0
R04758/1.2.1B2/1.1.1.146;	1620/1.2.4A2;	0.0466472	0.5	0.3	0.192308	0.0952381	0.0458015	0.0163934	0.0042735	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1620/1.2.4A2;	0.0466238	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	1620/1.2.4A2;	0.0466238	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R10218/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0464744	0.5	0.275862	0.0980392	0.0434783	0.0111111	0.00884956	0	0
R05124/1.2.1B2/1.1.1.247;	1620/1.2.4A2;	0.0463768	0.5	0.3	0.192308	0.116883	0.0512821	0.0167598	0	0
R01941(r)/1.2.1E1/1.2.1.44;	1620/1.2.4A2;	0.0463483	0.608696	0.235294	0.109091	0.04	0.0103093	0.00806452	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0463259	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R06570/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0463259	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R03848/1.2.1B2/1.1.1.146;	1620/1.2.4A2;	0.0463138	0.5	0.3	0.192308	0.0952381	0.0458015	0.0215054	0.00409836	0
R03848(r)/1.2.1B2(rev)/1.1.1.146;	1620/1.2.4A2;	0.0463138	0.5	0.3	0.192308	0.108434	0.0378788	0.0215054	0.00409836	0
R03847/1.2.1B1/;	1620/1.2.4A2;	0.0463138	0.5	0.3	0.192308	0.0952381	0.0458015	0.0215054	0.00409836	0
R03847(r)/1.2.1B1(rev)/;	1620/1.2.4A2;	0.0463138	0.5	0.3	0.192308	0.108434	0.0378788	0.0215054	0.00409836	0
R00634(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	1620/1.2.4A2;	0.0463122	0.521739	0.1875	0.08	0.0491803	0.0125	0.010101	0	0
R00538,R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0463122	0.521739	0.1875	0.08	0.0491803	0.0125	0.010101	0	0
R00631(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	1620/1.2.4A2;	0.0463122	0.521739	0.1875	0.08	0.0491803	0.0125	0.010101	0	0
R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0462598	0.5	0.3	0.185185	0.0823529	0.0487805	0.0171429	0.00431034	0
R08494,R08562(r)/1.2.1B2/;	1620/1.2.4A2;	0.0462598	0.5	0.3	0.185185	0.0823529	0.0487805	0.0171429	0.00431034	0
R00624/1.2.1B1/1.1.1.1;	1620/1.2.4A2;	0.0462329	0.5	0.181818	0.0769231	0.0491803	0.0253165	0.010101	0	0
R03557/1.2.1B2/1.1.1.184;	1620/1.2.4A2;	0.0462329	0.5	0.181818	0.0769231	0.0491803	0.0253165	0.010101	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0461783	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R03918(r)/1.2.1B2(rev)/1.1.1.195;	1620/1.2.4A2;	0.0461783	0.5	0.275862	0.102041	0.0461538	0.0116279	0.00934579	0	0
R02193(r)/1.2.1E1/1.2.1.44;	1620/1.2.4A2;	0.0460894	0.608696	0.235294	0.109091	0.04	0.0103093	0.00806452	0	0
R08492,R08561,R08563/1.2.1B2(rev)/;	1620/1.2.4A2;	0.046046	0.5	0.3	0.163636	0.108434	0.0403226	0.0114943	0.00442478	0
R08561,R08563/1.2.1B2(rev)/;	1620/1.2.4A2;	0.046046	0.5	0.3	0.163636	0.108434	0.0403226	0.0114943	0.00442478	0
R08561,R08563/1.2.1B2(rev)/;	1620/1.2.4A2;	0.046046	0.5	0.3	0.163636	0.108434	0.0403226	0.0114943	0.00442478	0
R08492,R08561,R08563/1.2.1B2(rev)/;	1620/1.2.4A2;	0.046046	0.5	0.3	0.163636	0.108434	0.0403226	0.0114943	0.00442478	0
R10216(r)/1.2.3B1(rev)/;	1620/1.2.4A2;	0.0460251	0.24	0.12	0.0588235	0	0	0	0	0
R02792/1.2.1B1/1.1.1.159;	1620/1.2.4A2;	0.0460211	0.5	0.3	0.192308	0.1	0.0472441	0.0210526	0	0
R02834/1.2.1B1/;	1620/1.2.4A2;	0.0459982	0.5	0.3	0.192308	0.0952381	0.0530303	0.0210526	0.004	0
R02836/1.2.1B2/1.1.1.146;	1620/1.2.4A2;	0.0459982	0.5	0.3	0.192308	0.0952381	0.0530303	0.0210526	0.004	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0458015	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0458015	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0458015	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R11669/1.2.1B1/;	1620/1.2.4A2;	0.0458015	0.5	0.275862	0.0980392	0.0422535	0.021978	0.00869565	0	0
R11668/1.2.1B2/;	1620/1.2.4A2;	0.0458015	0.5	0.275862	0.0980392	0.0422535	0.021978	0.00869565	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0458015	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R06569/1.2.1E1/1.2.1.44;	1620/1.2.4A2;	0.0455172	0.608696	0.235294	0.109091	0.04	0.0103093	0.00793651	0	0
R05350/1.2.1B2/1.1.1.256;	1620/1.2.4A2;	0.0455063	0.5	0.3	0.185185	0.0697674	0.0238095	0.00613497	0	0
R05349/1.2.1B1/1.1.1.256;	1620/1.2.4A2;	0.0455063	0.5	0.3	0.185185	0.0697674	0.0238095	0.00613497	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0455038	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0455038	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0455038	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	1620/1.2.4A2;	0.0455038	0.5	0.3	0.163636	0.0952381	0.0330579	0.00598802	0	0
