reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09803(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09803(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.15361	0.4375	0.391304	0.373626	0.272109	0.211155	0.170455	0.11039	0.0524476
R09802/2.4.1E1/;	1001/2.4.1A1(rev);	0.15345	0.4375	0.391304	0.373626	0.272109	0.206349	0.164773	0.111354	0.0549645
R09802/2.4.1E1/;	1001/2.4.1A1(rev);	0.15345	0.4375	0.391304	0.373626	0.272109	0.206349	0.164773	0.111354	0.0549645
R10594(r)/2.4.1C1(rev)/2.4.1.310;	1001/2.4.1A1(rev);	0.152841	0.4375	0.391304	0.344086	0.272109	0.217742	0.174648	0.115139	0.0500835
R10594(r)/2.4.1A1(rev)/2.4.1.310;	1001/2.4.1A1(rev);	0.152841	0.4375	0.391304	0.344086	0.272109	0.217742	0.174648	0.115139	0.0500835
R10594(r)/2.4.1B1(rev)/2.4.1.310;	1001/2.4.1A1(rev);	0.152841	0.4375	0.391304	0.344086	0.272109	0.217742	0.174648	0.115139	0.0500835
R10594(r)/2.4.1E1(rev)/2.4.1.310;	1001/2.4.1A1(rev);	0.152841	0.4375	0.391304	0.344086	0.272109	0.217742	0.174648	0.115139	0.0500835
R08229(r)/2.4.2A1/2.4.2.3;	1001/2.4.1A1(rev);	0.152577	0.483871	0.435897	0.341772	0.28	0.204762	0.152482	0.0948012	0.0303867
R09803/2.4.1E1/;	1001/2.4.1A1(rev);	0.15243	0.4375	0.391304	0.373626	0.272109	0.206349	0.163842	0.11039	0.0542907
R09803/2.4.1E1/;	1001/2.4.1A1(rev);	0.15243	0.4375	0.391304	0.373626	0.272109	0.206349	0.163842	0.11039	0.0542907
R07914/2.4.1A1/2.4.1.249;	1001/2.4.1A1(rev);	0.152047	0.4375	0.391304	0.336957	0.262069	0.207469	0.166172	0.116972	0.0507246
R09529/2.4.1B1/2.4.1.253;	1001/2.4.1A1(rev);	0.152047	0.4375	0.391304	0.336957	0.258503	0.205761	0.163265	0.115909	0.0520446
R09529/2.4.1B1/2.4.1.253;	1001/2.4.1A1(rev);	0.152047	0.4375	0.391304	0.336957	0.258503	0.205761	0.163265	0.115909	0.0520446
R07874/2.4.1A1/2.4.1.298;	1001/2.4.1A1(rev);	0.151885	0.4375	0.391304	0.336957	0.258503	0.204082	0.164706	0.116438	0.0515654
R06546/2.4.1A1/2.4.1.298;	1001/2.4.1A1(rev);	0.151885	0.4375	0.391304	0.336957	0.258503	0.204082	0.164706	0.116438	0.0515654
R06546/2.4.1A1/2.4.1.298;	1001/2.4.1A1(rev);	0.151885	0.4375	0.391304	0.336957	0.258503	0.204082	0.164706	0.116438	0.0515654
R09802/2.4.1E1/;	1001/2.4.1A1(rev);	0.151671	0.4375	0.391304	0.373626	0.272109	0.206349	0.161473	0.108932	0.0530973
R04353/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.151403	0.4375	0.391304	0.336957	0.258503	0.205761	0.165192	0.116438	0.0507246
R04354/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.151403	0.4375	0.391304	0.336957	0.258503	0.205761	0.165192	0.116438	0.0507246
R00015/2.4.1F1/2.4.1.99;	1001/2.4.1A1(rev);	0.150847	0.517241	0.217391	0.185567	0.213415	0.169675	0.165333	0.133929	0.0916179
R09803/2.4.1E1/;	1001/2.4.1A1(rev);	0.150664	0.4375	0.391304	0.373626	0.272109	0.206349	0.160563	0.107991	0.0524476
R09803/2.4.1E1/;	1001/2.4.1A1(rev);	0.150664	0.4375	0.391304	0.373626	0.272109	0.206349	0.160563	0.107991	0.0524476
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1B1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1C1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1E1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R06534(r)/2.4.1A1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.150621	0.4375	0.391304	0.336957	0.258503	0.208835	0.17341	0.112583	0.047619
R04216/2.4.2B1(rev)/2.4.99.18;	1001/2.4.1A1(rev);	0.150474	0.483871	0.44186	0.392857	0.290076	0.216814	0.136076	0.0886076	0.047619
R08687(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.150158	0.393939	0.306122	0.27957	0.237037	0.204651	0.175439	0.11236	0.0429594
R08687(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.150158	0.393939	0.306122	0.27957	0.237037	0.204651	0.175439	0.11236	0.0429594
R08687(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.150158	0.393939	0.306122	0.27957	0.237037	0.204651	0.175439	0.11236	0.0429594
R08687(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.150158	0.393939	0.306122	0.27957	0.237037	0.204651	0.175439	0.11236	0.0429594
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1001/2.4.1A1(rev);	0.149768	0.4375	0.391304	0.336957	0.258503	0.208835	0.172414	0.111597	0.0472028
R07914/2.4.1A1/2.4.1.249;	1001/2.4.1A1(rev);	0.14966	0.4375	0.391304	0.336957	0.262069	0.205761	0.163265	0.11435	0.0496454
R08668(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.148897	0.393939	0.333333	0.301075	0.244604	0.196429	0.168919	0.108696	0.0417633
R08668(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.148897	0.393939	0.333333	0.301075	0.244604	0.196429	0.168919	0.108696	0.0417633
R08668(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.148897	0.393939	0.333333	0.301075	0.244604	0.196429	0.168919	0.108696	0.0417633
R08668(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.148897	0.393939	0.333333	0.301075	0.244604	0.196429	0.168919	0.108696	0.0417633
R00417/2.4.2B1(rev)/2.4.1.94;	1001/2.4.1A1(rev);	0.148834	0.483871	0.44186	0.392857	0.290076	0.216814	0.139683	0.0848329	0.0396476
R03356(r)/2.4.1F1(rev)/2.4.2.33;	1001/2.4.1A1(rev);	0.148374	0.6	0.409091	0.352941	0.287879	0.188679	0.151625	0.0825688	0.0162602
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.148071	0.4375	0.391304	0.366667	0.258503	0.2	0.158501	0.104677	0.0520646
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.148071	0.4375	0.391304	0.366667	0.258503	0.2	0.158501	0.104677	0.0520646
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.148071	0.4375	0.391304	0.366667	0.258503	0.2	0.158501	0.104677	0.0520646
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.148071	0.4375	0.391304	0.366667	0.258503	0.2	0.158501	0.104677	0.0520646
R08687/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.147985	0.393939	0.333333	0.293478	0.246269	0.199074	0.163194	0.109244	0.0404762
R08262/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.147716	0.4375	0.391304	0.351648	0.267123	0.199203	0.165289	0.11499	0.0545171
R06534/2.4.1A1/2.4.1.115;	1001/2.4.1A1(rev);	0.147651	0.4375	0.391304	0.336957	0.258503	0.199203	0.16	0.112583	0.04947
R06534/2.4.1A1/2.4.1.115;	1001/2.4.1A1(rev);	0.147651	0.4375	0.391304	0.336957	0.258503	0.199203	0.16	0.112583	0.04947
R00039/2.4.1F1/2.4.1.166;	1001/2.4.1A1(rev);	0.147648	0.517241	0.217391	0.185567	0.212121	0.16726	0.162304	0.12987	0.0895522
R09668(r)/2.4.2A1(rev)/2.4.2.44;	1001/2.4.1A1(rev);	0.14752	0.483871	0.473684	0.410256	0.307692	0.216216	0.141447	0.0614973	0.0384615
R09763(r)/2.4.99A1(rev)/2.4.99.14;	1001/2.4.1A1(rev);	0.146853	0.533333	0.304348	0.285714	0.22973	0.178862	0.175287	0.109339	0.0587084
R06535/2.4.1A1/2.4.1.115;	1001/2.4.1A1(rev);	0.146817	0.4375	0.391304	0.336957	0.258503	0.199203	0.159091	0.111597	0.0490368
R06535/2.4.1A1/2.4.1.115;	1001/2.4.1A1(rev);	0.146817	0.4375	0.391304	0.336957	0.258503	0.199203	0.159091	0.111597	0.0490368
R10240/2.4.1A1/2.4.1.294;	1001/2.4.1A1(rev);	0.146817	0.4375	0.391304	0.336957	0.258503	0.199203	0.159091	0.111597	0.0490368
R10240/2.4.1A1/2.4.1.294;	1001/2.4.1A1(rev);	0.146817	0.4375	0.391304	0.336957	0.258503	0.199203	0.159091	0.111597	0.0490368
R08668/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.146789	0.393939	0.361702	0.315217	0.253623	0.191111	0.157191	0.105691	0.0393519
R06536/2.4.1A1/2.4.1.115;	1001/2.4.1A1(rev);	0.145993	0.4375	0.391304	0.336957	0.258503	0.199203	0.158192	0.110629	0.0486111
R10337/2.4.2D3/2.4.2.54;	1001/2.4.1A1(rev);	0.145594	0.588235	0.352941	0.291667	0.25	0.186667	0.126712	0.0784884	0.0546875
R10594/2.4.1A1/2.4.1.310;	1001/2.4.1A1(rev);	0.145355	0.4375	0.391304	0.344086	0.263514	0.198413	0.155125	0.110403	0.0500835
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1E1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1A1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1B1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R10609(r)/2.4.1C1(rev)/2.4.2.56;	1001/2.4.1A1(rev);	0.145086	0.4375	0.391304	0.366667	0.258503	0.2	0.155172	0.0997783	0.0483005
R11102/2.4.2D3/2.4.2.54;	1001/2.4.1A1(rev);	0.144863	0.588235	0.352941	0.291667	0.241135	0.186667	0.126712	0.0784884	0.0546875
R11102/2.4.2D3/2.4.2.54;	1001/2.4.1A1(rev);	0.144863	0.588235	0.352941	0.291667	0.241135	0.186667	0.126712	0.0784884	0.0546875
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R03213(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.144471	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.104987	0.0399113
R00015(r)/2.4.1F1(rev)/2.4.1.99;	1001/2.4.1A1(rev);	0.143675	0.517241	0.255814	0.211111	0.226027	0.155172	0.147157	0.109195	0.0777202
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R08661(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.143447	0.393939	0.333333	0.301075	0.241135	0.191304	0.163934	0.103896	0.0392157
R10337(r)/2.4.2D3(rev)/2.4.2.54;	1001/2.4.1A1(rev);	0.142675	0.588235	0.301887	0.291667	0.215278	0.181416	0.134483	0.0816327	0.0546875
R03213/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.142433	0.393939	0.361702	0.315217	0.25	0.186147	0.152597	0.102094	0.0376106
R03213/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.142433	0.393939	0.361702	0.315217	0.25	0.186147	0.152597	0.102094	0.0376106
R02294/2.4.2A1/2.4.2.1;	1001/2.4.1A1(rev);	0.142361	0.483871	0.35	0.307692	0.243902	0.18932	0.148014	0.0897833	0.0359116
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.142197	0.393939	0.333333	0.301075	0.241135	0.2	0.163462	0.100503	0.0378947
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.142197	0.393939	0.333333	0.301075	0.241135	0.2	0.163462	0.100503	0.0378947
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.142197	0.393939	0.333333	0.301075	0.241135	0.2	0.163462	0.100503	0.0378947
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.142197	0.393939	0.333333	0.301075	0.241135	0.2	0.163462	0.100503	0.0378947
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1001/2.4.1A1(rev);	0.141948	0.588235	0.301887	0.291667	0.206897	0.181416	0.134483	0.0816327	0.0546875
R11102(r)/2.4.2D3(rev)/2.4.2.54;	1001/2.4.1A1(rev);	0.141948	0.588235	0.301887	0.291667	0.206897	0.181416	0.134483	0.0816327	0.0546875
R08164(r)/2.4.1E1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.141537	0.393939	0.333333	0.301075	0.241135	0.2	0.159744	0.100503	0.0378947
R08164(r)/2.4.1C1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.141537	0.393939	0.333333	0.301075	0.241135	0.2	0.159744	0.100503	0.0378947
R08164(r)/2.4.1B1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.141537	0.393939	0.333333	0.301075	0.241135	0.2	0.159744	0.100503	0.0378947
R08164(r)/2.4.1A1(rev)/2.4.1.195;	1001/2.4.1A1(rev);	0.141537	0.393939	0.333333	0.301075	0.241135	0.2	0.159744	0.100503	0.0378947
R08661/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.141426	0.393939	0.361702	0.315217	0.25	0.186147	0.152597	0.101036	0.0369565
R08661/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.141426	0.393939	0.361702	0.315217	0.25	0.186147	0.152597	0.101036	0.0369565
R08262(r)/2.4.1E1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.140512	0.4375	0.391304	0.336957	0.258503	0.208835	0.165289	0.103659	0.0415385
R08262(r)/2.4.1C1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.140512	0.4375	0.391304	0.336957	0.258503	0.208835	0.165289	0.103659	0.0415385
R08262(r)/2.4.1B1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.140512	0.4375	0.391304	0.336957	0.258503	0.208835	0.165289	0.103659	0.0415385
R08262(r)/2.4.1A1(rev)/2.4.1.17;	1001/2.4.1A1(rev);	0.140512	0.4375	0.391304	0.336957	0.258503	0.208835	0.165289	0.103659	0.0415385
R08164/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.140219	0.393939	0.361702	0.315217	0.25	0.194805	0.152381	0.0977444	0.0357143
R01870(r)/2.4.2B1(rev)/2.4.2.10;	1001/2.4.1A1(rev);	0.139843	0.483871	0.488372	0.4	0.292857	0.192469	0.112853	0.0558511	0.0380048
R08164/2.4.1A1/2.4.1.195;	1001/2.4.1A1(rev);	0.139562	0.393939	0.361702	0.315217	0.25	0.194805	0.148734	0.0977444	0.0357143
R04346(r)/2.4.2B1(rev)/2.4.2.20;	1001/2.4.1A1(rev);	0.13855	0.483871	0.52381	0.363636	0.268657	0.179825	0.111864	0.06	0.0409207
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1001/2.4.1A1(rev);	0.138175	0.483871	0.44186	0.383721	0.276119	0.181416	0.113014	0.0606936	0.040201
R00966(r)/2.4.2B1(rev)/2.4.2.9;	1001/2.4.1A1(rev);	0.137821	0.483871	0.52381	0.363636	0.259259	0.179825	0.111864	0.06	0.0409207
R08262/2.4.1B1/2.4.1.17;	1001/2.4.1A1(rev);	0.137765	0.4375	0.391304	0.336957	0.258503	0.199203	0.152589	0.103659	0.0431433
R09857/2.4.1A1/;	1001/2.4.1A1(rev);	0.137681	0.483871	0.5	0.354167	0.262821	0.182836	0.148541	0.0916497	0.0378913
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	1001/2.4.1A1(rev);	0.137589	0.483871	0.435897	0.333333	0.262295	0.181373	0.122222	0.0788644	0.025788
R08222/2.4.2A1/2.4.2.4;	1001/2.4.1A1(rev);	0.136835	0.483871	0.435897	0.341772	0.274194	0.195238	0.131206	0.0644172	0.0168539
R02646/2.4.2A1/2.4.2.16;	1001/2.4.1A1(rev);	0.136752	0.483871	0.435897	0.333333	0.269231	0.196429	0.141479	0.0809399	0.0250569
R09351(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.135593	0.4375	0.391304	0.32967	0.237762	0.192469	0.145455	0.0915493	0.0363985
R09351(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.135593	0.4375	0.391304	0.32967	0.237762	0.192469	0.145455	0.0915493	0.0363985
R09351(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.135593	0.4375	0.391304	0.32967	0.237762	0.192469	0.145455	0.0915493	0.0363985
R01402/2.4.2A1/2.4.2.28;	1001/2.4.1A1(rev);	0.13555	0.483871	0.384615	0.386667	0.290323	0.203704	0.133562	0.0653951	0.0238095
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	1001/2.4.1A1(rev);	0.135323	0.483871	0.435897	0.333333	0.258065	0.182692	0.117857	0.0771605	0.0252101
R01561(r)/2.4.2A1(rev)/2.4.2.1;	1001/2.4.1A1(rev);	0.13505	0.483871	0.473684	0.410256	0.317829	0.207207	0.12013	0.0539084	0.0144578
R09857/2.4.2B1(rev)/;	1001/2.4.1A1(rev);	0.134644	0.483871	0.488372	0.347368	0.245161	0.17803	0.145553	0.0893971	0.0386555
R08230(r)/2.4.2A1/2.4.2.4;	1001/2.4.1A1(rev);	0.134535	0.483871	0.435897	0.333333	0.258065	0.177033	0.117857	0.0771605	0.0252101
R02557/2.4.2A1/2.4.2.1;	1001/2.4.1A1(rev);	0.134492	0.483871	0.4	0.367089	0.257576	0.180995	0.11745	0.0762712	0.0325815
R01073(r)/2.4.2B1(rev)/2.4.2.18;	1001/2.4.1A1(rev);	0.133077	0.483871	0.44186	0.352273	0.248175	0.176211	0.109215	0.0606936	0.040201
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	1001/2.4.1A1(rev);	0.131374	0.483871	0.47619	0.388235	0.274074	0.182203	0.11039	0.0545455	0.0359551
R10837(r)/2.4.2A1(rev)/2.4.2.57;	1001/2.4.1A1(rev);	0.13	0.483871	0.473684	0.341772	0.244094	0.152074	0.117647	0.0615836	0.042328
R08616/2.4.1F1(rev)/2.4.1.166;	1001/2.4.1A1(rev);	0.129847	0.517241	0.238095	0.175824	0.175325	0.115538	0.126935	0.107612	0.0974478
R03348/2.4.2D1/2.4.2.19;	1001/2.4.1A1(rev);	0.12867	0.5625	0.354167	0.304348	0.197183	0.158798	0.103333	0.0736544	0.0523691
R02557(r)/2.4.2A1(rev)/2.4.2.1;	1001/2.4.1A1(rev);	0.125798	0.483871	0.473684	0.402597	0.286822	0.197248	0.102649	0.0438356	0.0147783
R08238(r)/2.4.2B2/2.4.2.8;	1001/2.4.1A1(rev);	0.125516	0.483871	0.409091	0.356322	0.211268	0.170833	0.102564	0.066838	0.0442478
R10838(r)/2.4.2A1(rev)/2.4.2.57;	1001/2.4.1A1(rev);	0.125498	0.483871	0.473684	0.308642	0.224806	0.146789	0.113793	0.0615836	0.042328
R11122(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R11122(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R11122(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R11122(r)/2.4.1C1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R11122(r)/2.4.1B1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R11122(r)/2.4.1A1(rev)/;	1001/2.4.1A1(rev);	0.124515	0.483871	0.466667	0.391304	0.279221	0.216912	0.132678	0.0746004	0.0250991
R01402(r)/2.4.2A1(rev)/2.4.2.28;	1001/2.4.1A1(rev);	0.120785	0.483871	0.473684	0.410256	0.29771	0.19469	0.105096	0.0311688	0.00934579
R10836(r)/2.4.2A1(rev)/2.4.2.57;	1001/2.4.1A1(rev);	0.119653	0.483871	0.421053	0.333333	0.24031	0.150442	0.112211	0.0558511	0.037037
