reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04353(r)/2.4.1E1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R04354(r)/2.4.1A1(rev)/2.4.1.17;	989/2.4.1F1;	0.111654	0.268293	0.192982	0.16	0.183824	0.165775	0.133333	0.0805369	0.026738
R06808(r)/2.4.1E1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1A1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1B1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1C1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1E1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1A1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1B1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06808(r)/2.4.1C1(rev)/2.4.1.234;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06611(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.111331	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0769231	0.03
R06534(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.111036	0.268293	0.192982	0.171717	0.201493	0.164948	0.12749	0.0766773	0.0257732
R04346/2.4.2B1/2.4.2.20;	989/2.4.1F1;	0.110801	0.238095	0.114754	0.141414	0.186992	0.168675	0.126374	0.0625	0.00956938
R00966/2.4.2B1/2.4.2.9;	989/2.4.1F1;	0.110801	0.238095	0.114754	0.141414	0.186992	0.168675	0.126374	0.0625	0.00956938
R08164/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.110757	0.238095	0.152542	0.14	0.179688	0.16185	0.126761	0.0796813	0.0276817
R08164/2.4.1A1/2.4.1.195;	989/2.4.1F1;	0.110757	0.238095	0.152542	0.14	0.179688	0.16185	0.126761	0.0796813	0.0276817
R01271/2.4.2B1/2.4.2.12;	989/2.4.1F1;	0.110698	0.238095	0.118644	0.147368	0.194915	0.171779	0.124324	0.0618557	0.00913242
R01271/2.4.2B1/2.4.2.12;	989/2.4.1F1;	0.110698	0.238095	0.118644	0.14433	0.188525	0.173913	0.127072	0.0618557	0.00913242
R00417(r)/2.4.1E1(rev)/2.4.1.94;	989/2.4.1F1;	0.110577	0.238095	0.152542	0.142857	0.18254	0.163842	0.124424	0.0722892	0.0285714
R00417(r)/2.4.1C1(rev)/2.4.1.94;	989/2.4.1F1;	0.110577	0.238095	0.152542	0.142857	0.18254	0.163842	0.124424	0.0722892	0.0285714
R00417(r)/2.4.1B1(rev)/2.4.1.94;	989/2.4.1F1;	0.110577	0.238095	0.152542	0.142857	0.18254	0.163842	0.124424	0.0722892	0.0285714
R00417(r)/2.4.1A1(rev)/2.4.1.94;	989/2.4.1F1;	0.110577	0.238095	0.152542	0.142857	0.18254	0.163842	0.124424	0.0722892	0.0285714
R02158(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R02158(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.110385	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0759878	0.029484
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.110215	0.268293	0.192982	0.171717	0.201493	0.164948	0.126482	0.0757098	0.0254453
R06536(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.109406	0.268293	0.192982	0.171717	0.201493	0.164948	0.12549	0.0747664	0.0251256
R06536(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.109406	0.268293	0.192982	0.171717	0.201493	0.164948	0.12549	0.0747664	0.0251256
R06536(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.109406	0.268293	0.192982	0.171717	0.201493	0.164948	0.12549	0.0747664	0.0251256
R06536(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.109406	0.268293	0.192982	0.171717	0.201493	0.164948	0.12549	0.0747664	0.0251256
R06808(r)/2.4.1A1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1B1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1C1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1E1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1C1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1E1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1A1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06808(r)/2.4.1B1(rev)/2.4.1.234;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R06611(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.109139	0.268293	0.192982	0.168317	0.195652	0.166667	0.127907	0.0736196	0.0248756
R08369(r)/2.4.1B1(rev)/2.4.1.118;	989/2.4.1F1;	0.109001	0.238095	0.129032	0.141509	0.172414	0.152709	0.129555	0.0836237	0.030303
R08369(r)/2.4.1A1(rev)/2.4.1.118;	989/2.4.1F1;	0.109001	0.238095	0.129032	0.141509	0.172414	0.152709	0.129555	0.0836237	0.030303
R08369(r)/2.4.1C1(rev)/2.4.1.118;	989/2.4.1F1;	0.109001	0.238095	0.129032	0.141509	0.172414	0.152709	0.129555	0.0836237	0.030303
R08369(r)/2.4.1E1(rev)/2.4.1.118;	989/2.4.1F1;	0.109001	0.238095	0.129032	0.141509	0.172414	0.152709	0.129555	0.0836237	0.030303
R01561/2.4.2A1/2.4.2.1;	989/2.4.1F1;	0.108597	0.268293	0.132075	0.157303	0.186992	0.169697	0.115578	0.0566038	0.00896861
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	989/2.4.1F1;	0.108597	0.268293	0.132075	0.157303	0.186992	0.169697	0.115578	0.0566038	0.00896861
R11423(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R11423(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R11422(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R11423(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R11422(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R11422(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.108571	0.268293	0.192982	0.168317	0.189781	0.159794	0.125	0.0650685	0.0181818
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	989/2.4.1F1;	0.108559	0.268293	0.132075	0.137931	0.175439	0.161074	0.103448	0.0578035	0.011976
R02296(r)/2.4.2A1(rev)/2.4.2.2;	989/2.4.1F1;	0.108559	0.268293	0.132075	0.137931	0.175439	0.161074	0.103448	0.0578035	0.011976
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	989/2.4.1F1;	0.10846	0.268293	0.132075	0.141176	0.181818	0.169014	0.104294	0.0416667	0.0125
R02158(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1A1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1B1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1E1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R02158(r)/2.4.1C1(rev)/2.4.1.91;	989/2.4.1F1;	0.108214	0.268293	0.192982	0.168317	0.195652	0.166667	0.126923	0.0727273	0.0244499
R06534(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R06534(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.108035	0.268293	0.192982	0.16	0.183824	0.158974	0.12749	0.0766773	0.0257732
R04378/2.4.2B1/2.4.2.7;	989/2.4.1F1;	0.10779	0.238095	0.114754	0.138614	0.178295	0.163743	0.127072	0.0606061	0.00904977
R10594(r)/2.4.1A1(rev)/2.4.1.310;	989/2.4.1F1;	0.107443	0.268293	0.192982	0.168317	0.198529	0.170103	0.126437	0.0722892	0.0236407
R10594(r)/2.4.1E1(rev)/2.4.1.310;	989/2.4.1F1;	0.107443	0.268293	0.192982	0.168317	0.198529	0.170103	0.126437	0.0722892	0.0236407
R10594(r)/2.4.1C1(rev)/2.4.1.310;	989/2.4.1F1;	0.107443	0.268293	0.192982	0.168317	0.198529	0.170103	0.126437	0.0722892	0.0236407
R10594(r)/2.4.1B1(rev)/2.4.1.310;	989/2.4.1F1;	0.107443	0.268293	0.192982	0.168317	0.198529	0.170103	0.126437	0.0722892	0.0236407
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1B1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1A1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1B1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1C1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R06535(r)/2.4.1E1(rev)/2.4.1.115;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1E1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1C1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R10240(r)/2.4.1A1(rev)/2.4.1.294;	989/2.4.1F1;	0.107239	0.268293	0.192982	0.16	0.183824	0.158974	0.126482	0.0757098	0.0254453
R04216/2.4.2B1(rev)/2.4.99.18;	989/2.4.1F1;	0.106591	0.238095	0.137931	0.111111	0.150794	0.129944	0.102804	0.0778689	0.070632
R02388/2.4.2B1(rev)/2.4.1.71;	989/2.4.1F1;	0.106364	0.238095	0.137931	0.12	0.15748	0.142012	0.12	0.0798122	0.0294118
R02388/2.4.2B1(rev)/2.4.1.71;	989/2.4.1F1;	0.106364	0.238095	0.137931	0.12	0.15748	0.142012	0.12	0.0798122	0.0294118
R08229/2.4.2A1(rev)/2.4.2.3;	989/2.4.1F1;	0.106231	0.268293	0.137255	0.137931	0.175439	0.162162	0.0989011	0.0552486	0.0114286
R08222/2.4.2A1/2.4.2.4;	989/2.4.1F1;	0.106139	0.268293	0.132075	0.164706	0.185841	0.173333	0.101124	0.0285714	0
R10876(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.104933	0.268293	0.214286	0.229167	0.230159	0.143646	0.0982143	0.03861	0.00680272
R10876(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.104933	0.268293	0.214286	0.229167	0.230159	0.143646	0.0982143	0.03861	0.00680272
R10876(r)/2.4.1B1(rev)/;	989/2.4.1F1;	0.104933	0.268293	0.214286	0.229167	0.230159	0.143646	0.0982143	0.03861	0.00680272
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	989/2.4.1F1;	0.104822	0.268293	0.132075	0.141176	0.178571	0.163265	0.0982659	0.04	0.0119048
R08230(r)/2.4.2A1/2.4.2.4;	989/2.4.1F1;	0.104822	0.268293	0.132075	0.141176	0.178571	0.163265	0.0982659	0.04	0.0119048
R10836/2.4.2A1/2.4.2.57;	989/2.4.1F1;	0.104762	0.268293	0.153846	0.157303	0.186992	0.167665	0.111111	0.0535714	0.00793651
R02147/2.4.2A1/2.4.2.1,2.4.2.15;	989/2.4.1F1;	0.104712	0.268293	0.132075	0.157303	0.184	0.16568	0.110577	0.0530973	0.00851064
R10836/2.4.2A1/2.4.2.57;	989/2.4.1F1;	0.103806	0.268293	0.132075	0.157303	0.186992	0.167665	0.111111	0.0535714	0.00793651
R02646/2.4.2A1/2.4.2.16;	989/2.4.1F1;	0.103448	0.268293	0.132075	0.16092	0.194915	0.169697	0.110048	0.0510638	0.00793651
R09802(r)/2.4.1C1(rev)/;	989/2.4.1F1;	0.103127	0.268293	0.192982	0.168317	0.189781	0.156566	0.116732	0.0654206	0.0204604
R09802(r)/2.4.1A1(rev)/;	989/2.4.1F1;	0.103127	0.268293	0.192982	0.168317	0.189781	0.156566	0.116732	0.0654206	0.0204604
