reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00429(r)/2.7.8B1(rev)/2.7.6.5;	962/2.7.4A1;	0.123499	0.363636	0.348837	0.258427	0.133333	0.134146	0.079096	0.0890688	0.0815047
R00429(r)/2.7.8B1(rev)/2.7.6.5;	962/2.7.4A1;	0.123499	0.363636	0.348837	0.258427	0.133333	0.134146	0.079096	0.0890688	0.0815047
R11024(r)/2.7.8B1(rev)/2.7.1.221;	962/2.7.4A1;	0.122751	0.363636	0.348837	0.264368	0.116505	0.122699	0.0632911	0.0824176	0.0695187
R11024(r)/2.7.8B1(rev)/2.7.1.221;	962/2.7.4A1;	0.122751	0.363636	0.348837	0.264368	0.116505	0.122699	0.0632911	0.0824176	0.0695187
R11024(r)/2.7.8B1(rev)/2.7.1.221;	962/2.7.4A1;	0.122751	0.363636	0.348837	0.264368	0.116505	0.122699	0.0632911	0.0824176	0.0695187
R11024(r)/2.7.8B1(rev)/2.7.1.221;	962/2.7.4A1;	0.122751	0.363636	0.348837	0.264368	0.116505	0.122699	0.0632911	0.0824176	0.0695187
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.122409	0.363636	0.348837	0.270588	0.129032	0.103896	0.06	0.0769231	0.0968992
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.122409	0.363636	0.348837	0.270588	0.129032	0.103896	0.06	0.0769231	0.0968992
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.122409	0.363636	0.348837	0.270588	0.129032	0.103896	0.06	0.0769231	0.0968992
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.122409	0.363636	0.348837	0.270588	0.129032	0.103896	0.06	0.0769231	0.0968992
R02226(r)/2.7.8B1(rev)/2.7.7.47;	962/2.7.4A1;	0.121778	0.363636	0.348837	0.258427	0.133333	0.130952	0.0795455	0.0901288	0.0692042
R02226(r)/2.7.8B1(rev)/2.7.7.47;	962/2.7.4A1;	0.121778	0.363636	0.348837	0.258427	0.133333	0.130952	0.0795455	0.0901288	0.0692042
R04312(r)/2.7.8B1(rev)/2.7.99.1;	962/2.7.4A1;	0.121457	0.363636	0.365854	0.289474	0.0882353	0.0989011	0	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	962/2.7.4A1;	0.121457	0.363636	0.365854	0.289474	0.0882353	0.0989011	0	0	0
R00504(r)/2.7.8B1(rev)/2.7.8.18;	962/2.7.4A1;	0.121335	0.5	0.384615	0.275	0.0888889	0.0902778	0.0774194	0.0758294	0.096
R00504(r)/2.7.8B1(rev)/2.7.8.18;	962/2.7.4A1;	0.121335	0.5	0.384615	0.275	0.0888889	0.0902778	0.0774194	0.0758294	0.096
R03780(r)/2.7.8B1(rev)/2.7.1.136;	962/2.7.4A1;	0.121274	0.5	0.365854	0.277108	0.123711	0.133333	0.0662252	0.0765306	0.0553191
R03780(r)/2.7.8B1(rev)/2.7.1.136;	962/2.7.4A1;	0.121274	0.5	0.365854	0.277108	0.123711	0.133333	0.0662252	0.0765306	0.0553191
R03780(r)/2.7.8B1(rev)/2.7.1.136;	962/2.7.4A1;	0.121274	0.5	0.365854	0.277108	0.123711	0.133333	0.0662252	0.0765306	0.0553191
R03780(r)/2.7.8B1(rev)/2.7.1.136;	962/2.7.4A1;	0.121274	0.5	0.365854	0.277108	0.123711	0.133333	0.0662252	0.0765306	0.0553191
R05202/2.7.8B1(rev)/2.7.1.158;	962/2.7.4A1;	0.120926	0.5	0.435897	0.358025	0.147368	0.13253	0.0736842	0.0745098	0.05
R05202/2.7.8B1(rev)/2.7.1.158;	962/2.7.4A1;	0.120926	0.5	0.435897	0.358025	0.147368	0.13253	0.0736842	0.0745098	0.05
R05202/2.7.8B1(rev)/2.7.1.158;	962/2.7.4A1;	0.120926	0.5	0.435897	0.358025	0.147368	0.13253	0.0736842	0.0745098	0.05
R05202/2.7.8B1(rev)/2.7.1.158;	962/2.7.4A1;	0.120926	0.5	0.435897	0.358025	0.147368	0.13253	0.0736842	0.0745098	0.05
R10657/2.7.8B1/2.7.1.181;	962/2.7.4A1;	0.120525	0.363636	0.348837	0.270588	0.131868	0.115942	0.0655738	0.0573248	0.0555556
R10657/2.7.8B1/2.7.1.181;	962/2.7.4A1;	0.120525	0.363636	0.348837	0.270588	0.131868	0.115942	0.0655738	0.0573248	0.0555556
R11558(r)/2.7.8B1(rev)/2.7.8.44;	962/2.7.4A1;	0.120445	0.5	0.365854	0.255814	0.0824742	0.0884354	0.0736196	0.0808081	0.0974576
R11558(r)/2.7.8B1(rev)/2.7.8.44;	962/2.7.4A1;	0.120445	0.5	0.365854	0.255814	0.0824742	0.0884354	0.0736196	0.0808081	0.0974576
R01888/2.7.8B1/2.7.1.95;	962/2.7.4A1;	0.11976	0.363636	0.348837	0.270588	0.131868	0.115942	0.0655738	0.0573248	0.0508475
R01888/2.7.8B1/2.7.1.95;	962/2.7.4A1;	0.11976	0.363636	0.348837	0.270588	0.131868	0.115942	0.0655738	0.0573248	0.0508475
R05800(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.119417	0.363636	0.348837	0.258427	0.126126	0.123596	0.0752688	0.0855856	0.0650407
R05800(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.119417	0.363636	0.348837	0.258427	0.126126	0.123596	0.0752688	0.0855856	0.0650407
R05800(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.119417	0.363636	0.348837	0.258427	0.126126	0.123596	0.0752688	0.0855856	0.0650407
R05800(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.119417	0.363636	0.348837	0.258427	0.126126	0.123596	0.0752688	0.0855856	0.0650407
R04312/2.7.8B1/2.7.99.1;	962/2.7.4A1;	0.119192	0.363636	0.365854	0.289474	0.0882353	0.0638298	0.0338983	0	0
R04312/2.7.8B1/2.7.99.1;	962/2.7.4A1;	0.119192	0.363636	0.365854	0.289474	0.0882353	0.0638298	0.0338983	0	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	962/2.7.4A1;	0.118659	0.363636	0.348837	0.258427	0.12844	0.127907	0.0748663	0.0837004	0.0627451
R04545(r)/2.7.8B1(rev)/2.7.1.153;	962/2.7.4A1;	0.118659	0.363636	0.348837	0.258427	0.12844	0.127907	0.0748663	0.0837004	0.0627451
R04545(r)/2.7.8B1(rev)/2.7.1.153;	962/2.7.4A1;	0.118659	0.363636	0.348837	0.258427	0.12844	0.127907	0.0748663	0.0837004	0.0627451
R04545(r)/2.7.8B1(rev)/2.7.1.153;	962/2.7.4A1;	0.118659	0.363636	0.348837	0.258427	0.12844	0.127907	0.0748663	0.0837004	0.0627451
R06364/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.118211	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0465116	0.0606061	0.0608696
R06364/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.118211	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0465116	0.0606061	0.0608696
R05202(r)/2.7.1A3/2.7.1.158;	962/2.7.4A1;	0.117736	0.727273	0.65	0.536585	0.130841	0.114754	0.036036	0.0365449	0.0434783
R05202(r)/2.7.1A3/2.7.1.158;	962/2.7.4A1;	0.117736	0.727273	0.65	0.536585	0.130841	0.114754	0.036036	0.0365449	0.0434783
R10951/2.7.8B1/2.7.1.150;	962/2.7.4A1;	0.117179	0.363636	0.348837	0.264368	0.118812	0.102564	0.0555556	0.054878	0.0740741
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.117179	0.363636	0.348837	0.264368	0.118812	0.102564	0.0555556	0.054878	0.0740741
R10951/2.7.8B1/2.7.1.150;	962/2.7.4A1;	0.117179	0.363636	0.348837	0.264368	0.118812	0.102564	0.0555556	0.054878	0.0740741
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	962/2.7.4A1;	0.117179	0.363636	0.348837	0.264368	0.118812	0.102564	0.0555556	0.054878	0.0740741
R09946/2.7.8B1/2.7.1.176;	962/2.7.4A1;	0.116883	0.363636	0.348837	0.264368	0.114286	0.101796	0.0736196	0.065	0.0794393
R09946/2.7.8B1/2.7.1.176;	962/2.7.4A1;	0.116883	0.363636	0.348837	0.264368	0.114286	0.101796	0.0736196	0.065	0.0794393
R10441/2.7.8B1/2.7.8.38;	962/2.7.4A1;	0.116719	0.363636	0.365854	0.289474	0.0833333	0.0606061	0.047619	0.0545455	0.0538462
R10255/2.7.8B1/2.7.8.38;	962/2.7.4A1;	0.116719	0.363636	0.365854	0.289474	0.0833333	0.0606061	0.047619	0.0545455	0.0538462
R10441/2.7.8B1/2.7.8.38;	962/2.7.4A1;	0.116719	0.363636	0.365854	0.289474	0.0833333	0.0606061	0.047619	0.0545455	0.0538462
R10255/2.7.8B1/2.7.8.38;	962/2.7.4A1;	0.116719	0.363636	0.365854	0.289474	0.0833333	0.0606061	0.047619	0.0545455	0.0538462
R10953(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.116032	0.363636	0.348837	0.264368	0.135922	0.127907	0.0736842	0.0798319	0.0583942
R10953(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.116032	0.363636	0.348837	0.264368	0.135922	0.127907	0.0736842	0.0798319	0.0583942
R10953(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.116032	0.363636	0.348837	0.264368	0.135922	0.127907	0.0736842	0.0798319	0.0583942
R10953(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.116032	0.363636	0.348837	0.264368	0.135922	0.127907	0.0736842	0.0798319	0.0583942
R05801(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R03479(r)/2.7.8B1(rev)/2.7.1.134;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R05801(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R05801(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R03479(r)/2.7.8B1(rev)/2.7.1.134;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R05801(r)/2.7.8B1(rev)/2.7.1.151;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R03479(r)/2.7.8B1(rev)/2.7.1.134;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R03479(r)/2.7.8B1(rev)/2.7.1.134;	962/2.7.4A1;	0.115114	0.363636	0.348837	0.264368	0.135922	0.127907	0.0732984	0.0781893	0.0577617
R00509/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.113035	0.5	0.365854	0.277108	0.131868	0.106667	0.0555556	0.0547264	0.0634921
R00509/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.113035	0.5	0.365854	0.277108	0.131868	0.106667	0.0555556	0.0547264	0.0634921
R07384(r)/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.112977	0.363636	0.384615	0.289474	0.075	0.0521739	0.0434783	0.0560748	0.0564516
R07384(r)/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.112977	0.363636	0.384615	0.289474	0.075	0.0521739	0.0434783	0.0560748	0.0564516
R09670(r)/2.7.8B1(rev)/2.7.8.34;	962/2.7.4A1;	0.112919	0.363636	0.348837	0.244444	0.0720721	0.0769231	0.0655738	0.0772947	0.109091
R09670(r)/2.7.8B1(rev)/2.7.8.34;	962/2.7.4A1;	0.112919	0.363636	0.348837	0.244444	0.0720721	0.0769231	0.0655738	0.0772947	0.109091
R07389/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.112805	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0434783	0.0512821	0.0578512
R04321/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.112805	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0434783	0.0512821	0.0578512
R07389/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.112805	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0434783	0.0512821	0.0578512
R04321/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.112805	0.363636	0.384615	0.289474	0.0769231	0.0540541	0.0434783	0.0512821	0.0578512
R09729(r)/2.7.8B1(rev)/2.7.1.163;	962/2.7.4A1;	0.112488	0.5	0.365854	0.270588	0.123711	0.12987	0.0613497	0.0688073	0.0479705
R09729(r)/2.7.8B1(rev)/2.7.1.163;	962/2.7.4A1;	0.112488	0.5	0.365854	0.270588	0.123711	0.12987	0.0613497	0.0688073	0.0479705
R09729(r)/2.7.8B1(rev)/2.7.1.163;	962/2.7.4A1;	0.112488	0.5	0.365854	0.270588	0.123711	0.12987	0.0613497	0.0688073	0.0479705
R09729(r)/2.7.8B1(rev)/2.7.1.163;	962/2.7.4A1;	0.112488	0.5	0.365854	0.270588	0.123711	0.12987	0.0613497	0.0688073	0.0479705
R11400(r)/2.7.8B1(rev)/2.7.1.183;	962/2.7.4A1;	0.112186	0.363636	0.365854	0.283951	0.133333	0.137931	0.0653595	0.0691244	0.045614
R11400(r)/2.7.8B1(rev)/2.7.1.183;	962/2.7.4A1;	0.112186	0.363636	0.365854	0.283951	0.133333	0.137931	0.0653595	0.0691244	0.045614
R11400(r)/2.7.8B1(rev)/2.7.1.183;	962/2.7.4A1;	0.112186	0.363636	0.365854	0.283951	0.133333	0.137931	0.0653595	0.0691244	0.045614
R11400(r)/2.7.8B1(rev)/2.7.1.183;	962/2.7.4A1;	0.112186	0.363636	0.365854	0.283951	0.133333	0.137931	0.0653595	0.0691244	0.045614
R02057/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.112121	0.363636	0.384615	0.289474	0.0731707	0.0521739	0.0425532	0.0560748	0.056
R02057/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.112121	0.363636	0.384615	0.289474	0.0731707	0.0521739	0.0425532	0.0560748	0.056
R02227(r)/2.7.8B1(rev)/2.7.1.87;	962/2.7.4A1;	0.111861	0.363636	0.348837	0.264368	0.121212	0.125	0.0613497	0.0714286	0.0513834
R02227(r)/2.7.8B1(rev)/2.7.1.87;	962/2.7.4A1;	0.111861	0.363636	0.348837	0.264368	0.121212	0.125	0.0613497	0.0714286	0.0513834
R02227(r)/2.7.8B1(rev)/2.7.1.87;	962/2.7.4A1;	0.111861	0.363636	0.348837	0.264368	0.121212	0.125	0.0613497	0.0714286	0.0513834
R02227(r)/2.7.8B1(rev)/2.7.1.87;	962/2.7.4A1;	0.111861	0.363636	0.348837	0.264368	0.121212	0.125	0.0613497	0.0714286	0.0513834
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00104/2.7.8B1/2.7.1.23;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00104/2.7.8B1/2.7.1.23;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00104/2.7.8B1/2.7.1.23;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00104/2.7.8B1/2.7.1.23;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R00105/2.7.8B1/2.7.1.86;	962/2.7.4A1;	0.111006	0.5	0.365854	0.270588	0.123711	0.101266	0.0496894	0.0545455	0.0772059
R03770/2.7.8B1/2.7.1.119;	962/2.7.4A1;	0.110867	0.363636	0.365854	0.291139	0.142857	0.118519	0.0441176	0.0483871	0.0526316
R03770/2.7.8B1/2.7.1.119;	962/2.7.4A1;	0.110867	0.363636	0.365854	0.291139	0.142857	0.118519	0.0441176	0.0483871	0.0526316
R01929/2.7.8B1/2.7.8.10;	962/2.7.4A1;	0.110613	0.363636	0.365854	0.282051	0.0769231	0.0560748	0.0434783	0.0487805	0.0546875
R01929/2.7.8B1/2.7.8.10;	962/2.7.4A1;	0.110613	0.363636	0.365854	0.282051	0.0769231	0.0560748	0.0434783	0.0487805	0.0546875
R05800/2.7.8B1/2.7.1.151;	962/2.7.4A1;	0.110459	0.5	0.435897	0.358025	0.123711	0.0952381	0.0465116	0.0428571	0.0508475
R05800/2.7.8B1/2.7.1.151;	962/2.7.4A1;	0.110459	0.5	0.435897	0.358025	0.123711	0.0952381	0.0465116	0.0428571	0.0508475
R09767/2.7.8B1/2.7.1.166;	962/2.7.4A1;	0.110397	0.363636	0.348837	0.270588	0.123711	0.101911	0.0533333	0.0486486	0.0618557
R09767/2.7.8B1/2.7.1.166;	962/2.7.4A1;	0.110397	0.363636	0.348837	0.270588	0.123711	0.101911	0.0533333	0.0486486	0.0618557
R03780/2.7.8B1/2.7.1.136;	962/2.7.4A1;	0.10874	0.5	0.365854	0.277108	0.123711	0.103896	0.0522876	0.0445545	0.0598291
R03780/2.7.8B1/2.7.1.136;	962/2.7.4A1;	0.10874	0.5	0.365854	0.277108	0.123711	0.103896	0.0522876	0.0445545	0.0598291
R00130/2.7.8B1/2.7.1.24;	962/2.7.4A1;	0.108716	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0540541	0.0808824
R00130/2.7.8B1/2.7.1.24;	962/2.7.4A1;	0.108716	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0540541	0.0808824
R03478(r)/2.7.8B1(rev)/2.7.1.140;	962/2.7.4A1;	0.108264	0.363636	0.348837	0.258427	0.126126	0.120879	0.0679612	0.07393	0.0533333
R03478(r)/2.7.8B1(rev)/2.7.1.140;	962/2.7.4A1;	0.108264	0.363636	0.348837	0.258427	0.126126	0.120879	0.0679612	0.07393	0.0533333
R03478(r)/2.7.8B1(rev)/2.7.1.140;	962/2.7.4A1;	0.108264	0.363636	0.348837	0.258427	0.126126	0.120879	0.0679612	0.07393	0.0533333
R03478(r)/2.7.8B1(rev)/2.7.1.140;	962/2.7.4A1;	0.108264	0.363636	0.348837	0.258427	0.126126	0.120879	0.0679612	0.07393	0.0533333
R11612/2.7.8B1/2.7.8.45;	962/2.7.4A1;	0.108187	0.363636	0.384615	0.297297	0.0789474	0.0550459	0.039604	0.05	0.048951
R11612/2.7.8B1/2.7.8.45;	962/2.7.4A1;	0.108187	0.363636	0.384615	0.297297	0.0789474	0.0550459	0.039604	0.05	0.048951
R03110/2.7.8B1/2.7.8.22;	962/2.7.4A1;	0.108029	0.363636	0.384615	0.289474	0.075	0.0521739	0.0408163	0.048	0.0538462
R03110/2.7.8B1/2.7.8.22;	962/2.7.4A1;	0.108029	0.363636	0.384615	0.289474	0.075	0.0521739	0.0408163	0.048	0.0538462
R03699/2.7.8B1/2.7.1.143;	962/2.7.4A1;	0.107649	0.5	0.384615	0.289474	0.0789474	0.0508475	0.0412371	0.0465116	0.0463576
R03699/2.7.8B1/2.7.1.143;	962/2.7.4A1;	0.107649	0.5	0.384615	0.289474	0.0789474	0.0508475	0.0412371	0.0465116	0.0463576
R03699/2.7.8B1/2.7.1.143;	962/2.7.4A1;	0.107649	0.5	0.384615	0.289474	0.0789474	0.0508475	0.0412371	0.0465116	0.0463576
R03699/2.7.8B1/2.7.1.143;	962/2.7.4A1;	0.107649	0.5	0.384615	0.289474	0.0789474	0.0508475	0.0412371	0.0465116	0.0463576
R01321/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.107246	0.363636	0.384615	0.289474	0.0731707	0.0521739	0.04	0.048	0.0534351
R01321/2.7.8B1/2.7.8.2;	962/2.7.4A1;	0.107246	0.363636	0.384615	0.289474	0.0731707	0.0521739	0.04	0.048	0.0534351
R04920/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.105991	0.363636	0.35	0.225	0.0731707	0.0530973	0.0454545	0.0571429	0.0578512
R04920/2.7.8B1/2.7.8.1;	962/2.7.4A1;	0.105991	0.363636	0.35	0.225	0.0731707	0.0530973	0.0454545	0.0571429	0.0578512
R09729/2.7.8B1/2.7.1.163;	962/2.7.4A1;	0.105683	0.363636	0.348837	0.264368	0.123711	0.105263	0.0529801	0.0544554	0.0522088
R09729/2.7.8B1/2.7.1.163;	962/2.7.4A1;	0.105683	0.363636	0.348837	0.264368	0.123711	0.105263	0.0529801	0.0544554	0.0522088
R01503/2.7.8B1/;	962/2.7.4A1;	0.105413	0.363636	0.365854	0.275	0.0697674	0.0495868	0.039604	0.0517241	0.0518519
R01503/2.7.8B1/;	962/2.7.4A1;	0.105413	0.363636	0.365854	0.275	0.0697674	0.0495868	0.039604	0.0517241	0.0518519
R11024/2.7.8B1/2.7.1.221;	962/2.7.4A1;	0.105208	0.363636	0.348837	0.264368	0.116505	0.0958084	0.037037	0.0478723	0.0638298
R11024/2.7.8B1/2.7.1.221;	962/2.7.4A1;	0.105208	0.363636	0.348837	0.264368	0.116505	0.0958084	0.037037	0.0478723	0.0638298
R11613/2.7.8B1/2.7.8.46;	962/2.7.4A1;	0.103933	0.363636	0.384615	0.297297	0.0789474	0.0550459	0.038835	0.0461538	0.0440252
R11613/2.7.8B1/2.7.8.46;	962/2.7.4A1;	0.103933	0.363636	0.384615	0.297297	0.0789474	0.0550459	0.038835	0.0461538	0.0440252
R11535/2.7.8B1/2.7.1.212;	962/2.7.4A1;	0.103825	0.5	0.384615	0.282051	0.0731707	0.0472441	0.0380952	0.0454545	0.0469799
R11535/2.7.8B1/2.7.1.212;	962/2.7.4A1;	0.103825	0.5	0.384615	0.282051	0.0731707	0.0472441	0.0380952	0.0454545	0.0469799
R11535/2.7.8B1/2.7.1.212;	962/2.7.4A1;	0.103825	0.5	0.384615	0.282051	0.0731707	0.0472441	0.0380952	0.0454545	0.0469799
R11535/2.7.8B1/2.7.1.212;	962/2.7.4A1;	0.103825	0.5	0.384615	0.282051	0.0731707	0.0472441	0.0380952	0.0454545	0.0469799
R00429/2.7.8B1/2.7.6.5;	962/2.7.4A1;	0.103623	0.363636	0.348837	0.258427	0.11215	0.0941176	0.0494505	0.0632411	0.0747664
R00429/2.7.8B1/2.7.6.5;	962/2.7.4A1;	0.103623	0.363636	0.348837	0.258427	0.11215	0.0941176	0.0494505	0.0632411	0.0747664
R09085,R09086/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R09085,R09086/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R05804/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R05804/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R05804/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R05804/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R09085,R09086/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R09085,R09086/2.7.8B1/2.7.1.147;	962/2.7.4A1;	0.103208	0.363636	0.365854	0.275	0.0714286	0.048	0.036036	0.047619	0.0546875
R11400/2.7.8B1/2.7.1.183;	962/2.7.4A1;	0.102589	0.363636	0.365854	0.283951	0.133333	0.107383	0.0516129	0.0497738	0.0492958
R11400/2.7.8B1/2.7.1.183;	962/2.7.4A1;	0.102589	0.363636	0.365854	0.283951	0.133333	0.107383	0.0516129	0.0497738	0.0492958
R03478/2.7.8B1/2.7.1.140;	962/2.7.4A1;	0.10217	0.5	0.435897	0.358025	0.123711	0.0941176	0.0434783	0.0379747	0.0431655
R03478/2.7.8B1/2.7.1.140;	962/2.7.4A1;	0.10217	0.5	0.435897	0.358025	0.123711	0.0941176	0.0434783	0.0379747	0.0431655
R04657(r)/2.7.8B1(rev)/2.7.1.130;	962/2.7.4A1;	0.101665	0.363636	0.348837	0.258427	0.11215	0.119048	0.0546448	0.0632911	0.0445205
R04657(r)/2.7.8B1(rev)/2.7.1.130;	962/2.7.4A1;	0.101665	0.363636	0.348837	0.258427	0.11215	0.119048	0.0546448	0.0632911	0.0445205
R04657(r)/2.7.8B1(rev)/2.7.1.130;	962/2.7.4A1;	0.101665	0.363636	0.348837	0.258427	0.11215	0.119048	0.0546448	0.0632911	0.0445205
R04657(r)/2.7.8B1(rev)/2.7.1.130;	962/2.7.4A1;	0.101665	0.363636	0.348837	0.258427	0.11215	0.119048	0.0546448	0.0632911	0.0445205
R04928/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.10149	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0493274	0.057554
R04928/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.10149	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0493274	0.057554
R00509/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.10149	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0493274	0.057554
R00509/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.10149	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0493274	0.057554
R04928/2.7.8B1/2.7.1.25;	962/2.7.4A1;	0.10149	0.363636	0.348837	0.264368	0.121212	0.1	0.0493827	0.0493274	0.057554
