reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04690(r)/1.14.21A1/1.14.21.1;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R04690(r)/1.14.21A1/1.14.21.1;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R04690(r)/1.14.21A1/1.14.21.1;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R04690(r)/1.14.21A1/1.14.21.1;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R04400(r)/1.14.21A1/1.14.21.5;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R11405/1.14.21A1/1.14.21.12;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R11405/1.14.21A1/1.14.21.12;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R04400(r)/1.14.21A1/1.14.21.5;	960/1.14.15A1(rev);	0.0594493	0.372093	0.3	0.157303	0.104478	0.0490196	0.0394265	0.022792	0.015625
R03638/1.14.13A1/1.14.13.19;	960/1.14.15A1(rev);	0.0594126	0.325	0.270833	0.164706	0.100775	0.0510204	0.0407407	0.024024	0.0176322
R03638/1.14.13A1/1.14.13.19;	960/1.14.15A1(rev);	0.0594126	0.325	0.270833	0.164706	0.100775	0.0510204	0.0407407	0.024024	0.0176322
R03637/1.14.13A2/1.14.13.19;	960/1.14.15A1(rev);	0.0594126	0.325	0.270833	0.164706	0.100775	0.0510204	0.0407407	0.024024	0.0176322
R03637/1.14.13A2/1.14.13.19;	960/1.14.15A1(rev);	0.0594126	0.325	0.270833	0.164706	0.100775	0.0510204	0.0407407	0.024024	0.0176322
R10258/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0537634	0.044	0.0264026	0.018617
R03639/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0537634	0.044	0.0264026	0.018617
R03639/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0537634	0.044	0.0264026	0.018617
R07711/1.14.13A1/;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0546448	0.0436508	0.025974	0.0188172
R07711/1.14.13A1/;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0546448	0.0436508	0.025974	0.0188172
R10258/1.14.13A1/1.14.13.88;	960/1.14.15A1(rev);	0.059364	0.325	0.229167	0.141176	0.0944882	0.0537634	0.044	0.0264026	0.018617
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0593276	0.325	0.244898	0.16092	0.105263	0.0547264	0.0397112	0.0242424	0.0175
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0593276	0.325	0.244898	0.16092	0.105263	0.0547264	0.0397112	0.0242424	0.0175
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0593276	0.325	0.244898	0.16092	0.105263	0.0547264	0.0397112	0.0242424	0.0175
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0593276	0.325	0.244898	0.16092	0.105263	0.0547264	0.0397112	0.0242424	0.0175
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0593276	0.325	0.244898	0.16092	0.105263	0.0547264	0.0397112	0.0242424	0.0175
R09159(r)/1.14.12A2(rev)/1.14.12.12;	960/1.14.15A1(rev);	0.0591313	0.386364	0.25	0.164948	0.0993377	0.0608696	0.042042	0.0301624	0.0175747
R06607/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0591293	0.325	0.244898	0.16092	0.103704	0.0544554	0.0437956	0.0238095	0.0168269
R11657/1.14.13A1/1.14.13.192;	960/1.14.15A1(rev);	0.0591188	0.325	0.297872	0.177778	0.131034	0.0660793	0.0396341	0.0215311	0.0140562
R10540/1.14.13A1/1.14.13.183;	960/1.14.15A1(rev);	0.0589936	0.325	0.282609	0.182927	0.126866	0.0700935	0.0465116	0.0206718	0.0133333
R09936(r)/1.14.99A1(rev)/1.14.99.46;	960/1.14.15A1(rev);	0.0589666	0.413043	0.267857	0.177083	0.109489	0.0637255	0.0311419	0.0163934	0.00665188
R05855/1.14.13A1/1.14.13.73;	960/1.14.15A1(rev);	0.0589404	0.325	0.229167	0.148148	0.109244	0.0604396	0.046875	0.0267857	0.0178571
R06606/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0589391	0.325	0.244898	0.16092	0.103704	0.0544554	0.040293	0.0240964	0.0171149
R05463(r)/1.14.13A1(rev)/1.14.13.232;	960/1.14.15A1(rev);	0.0589198	0.325	0.244898	0.157303	0.114286	0.0675676	0.0460123	0.0308789	0.018315
R05463(r)/1.14.13A1(rev)/1.14.13.232;	960/1.14.15A1(rev);	0.0589198	0.325	0.244898	0.157303	0.114286	0.0675676	0.0460123	0.0308789	0.018315
R05463(r)/1.14.13A1(rev)/1.14.13.232;	960/1.14.15A1(rev);	0.0589198	0.325	0.244898	0.157303	0.114286	0.0675676	0.0460123	0.0308789	0.018315
R04789,R04790(r)/1.14.13A5(rev)/;	960/1.14.15A1(rev);	0.0588235	0.325	0.265306	0.163043	0.0952381	0.0630631	0.0443038	0.0322581	0.0187617
R10591/1.14.13A1/1.14.13.184;	960/1.14.15A1(rev);	0.0587558	0.325	0.282609	0.178571	0.125	0.0707547	0.047138	0.0199501	0.0134615
R09160(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0586695	0.386364	0.25	0.164948	0.0993377	0.0565217	0.0421687	0.0301624	0.0176056
R03712/1.14.13A8/1.14.13.32;	960/1.14.15A1(rev);	0.058623	0.309524	0.188679	0.134831	0.0930233	0.0529101	0.0465116	0.028481	0.0204604
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0585586	0.325	0.244898	0.16092	0.103704	0.0539216	0.0433213	0.0235294	0.0165877
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0585586	0.325	0.244898	0.16092	0.103704	0.0539216	0.0433213	0.0235294	0.0165877
R10359/1.14.13A1/;	960/1.14.15A1(rev);	0.0585544	0.325	0.285714	0.191489	0.142857	0.0763052	0.0441558	0.0272374	0.0156919
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0584699	0.325	0.244898	0.16092	0.10219	0.059633	0.0464396	0.0358852	0.0197133
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0584699	0.325	0.244898	0.16092	0.10219	0.059633	0.0464396	0.0358852	0.0197133
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0584699	0.325	0.244898	0.16092	0.10219	0.059633	0.0464396	0.0358852	0.0197133
R08851,R08853/1.14.13A1/1.14.13.106;	960/1.14.15A1(rev);	0.0583771	0.325	0.270833	0.166667	0.108844	0.0657895	0.0411392	0.0206186	0.0153509
R08203/1.14.13A1/1.14.13.122;	960/1.14.15A1(rev);	0.0581699	0.325	0.255319	0.166667	0.107692	0.0510204	0.0421456	0.0239521	0.0159817
R09160(r)/1.14.12A2(rev)/;	960/1.14.15A1(rev);	0.0581152	0.386364	0.25	0.164948	0.0993377	0.0519481	0.0421687	0.0301624	0.0176056
R09404/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0580752	0.325	0.270833	0.170455	0.125874	0.0714286	0.0438871	0.0219512	0.0130597
R06561/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0580727	0.325	0.244898	0.16092	0.103704	0.0539216	0.0430108	0.0232558	0.016317
R11212/1.14.13A1/1.14.13.214;	960/1.14.15A1(rev);	0.0580169	0.325	0.270833	0.170455	0.138686	0.0810811	0.0474777	0.020316	0.0120482
R11212/1.14.13A1/1.14.13.214;	960/1.14.15A1(rev);	0.0580169	0.325	0.270833	0.170455	0.138686	0.0810811	0.0474777	0.020316	0.0120482
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.045045	0.0322581	0.0194004
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.0481928	0.0322581	0.0176056
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.0481928	0.0322581	0.0176056
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.045045	0.0322581	0.0194004
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.045045	0.0322581	0.0194004
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0579479	0.325	0.244898	0.157303	0.105634	0.0660793	0.0481928	0.0322581	0.0176056
R04708(r)/1.14.13A1(rev)/1.14.13.57;	960/1.14.15A1(rev);	0.0578919	0.325	0.244898	0.16092	0.0942029	0.0645161	0.0464396	0.0334129	0.0197133
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	960/1.14.15A1(rev);	0.0578778	0.325	0.244898	0.16092	0.103704	0.0539216	0.0395683	0.0235294	0.0165877
R08205(r)/1.14.13A7(rev)/1.14.13.54;	960/1.14.15A1(rev);	0.0577367	0.325	0.25	0.122449	0.0816327	0.0607477	0.0466667	0.0335917	0.0202429
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0574074	0.325	0.255319	0.166667	0.114504	0.0588235	0.0415225	0.0216802	0.0153509
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0573858	0.325	0.244898	0.157303	0.105634	0.0660793	0.045045	0.0322581	0.0176056
R04702(r)/1.14.13A1(rev)/1.14.13.56;	960/1.14.15A1(rev);	0.0573858	0.325	0.244898	0.157303	0.105634	0.0660793	0.045045	0.0322581	0.0176056
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0572368	0.325	0.244898	0.147727	0.0970149	0.049505	0.0397112	0.0242424	0.0175
R05655/1.14.13A2/;	960/1.14.15A1(rev);	0.0572368	0.325	0.244898	0.147727	0.0970149	0.049505	0.0397112	0.0242424	0.0175
R03090/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0571818	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0426357	0.0248447	0.0174129
R03088/1.14.13A2/1.14.14.1;	960/1.14.15A1(rev);	0.0571818	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0426357	0.0248447	0.0174129
R02354/1.14.13A2/1.14.14.1;	960/1.14.15A1(rev);	0.0571818	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0426357	0.0248447	0.0174129
R02355/1.14.13A1/1.14.14.1;	960/1.14.15A1(rev);	0.0571818	0.325	0.229167	0.141176	0.0944882	0.0534759	0.0426357	0.0248447	0.0174129
R03712/1.14.13A8/1.14.13.32;	960/1.14.15A1(rev);	0.0571818	0.309524	0.188679	0.134831	0.101562	0.0529101	0.042471	0.0252366	0.0178571
R10923(r)/1.14.13A1(rev)/1.14.13.201;	960/1.14.15A1(rev);	0.0571429	0.325	0.285714	0.150538	0.0965517	0.0619469	0.0411765	0.0300926	0.0188679
R09866/1.14.13A1/1.14.13.145;	960/1.14.15A1(rev);	0.0571267	0.325	0.297872	0.166667	0.110345	0.0652174	0.0402477	0.019802	0.0143149
R10359(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0571037	0.325	0.285714	0.166667	0.106918	0.0806452	0.046875	0.0292398	0.0171429
R10735(r)/1.14.11A2(rev)/;	960/1.14.15A1(rev);	0.0571021	0.357143	0.264151	0.163043	0.102941	0.0564103	0.0278884	0.00990099	0.00303951
R09198/1.14.13A1/1.14.13.234;	960/1.14.15A1(rev);	0.0568765	0.325	0.297872	0.202247	0.16	0.0763052	0.0419948	0.0193798	0.0118871
R10921/1.14.13A1/1.14.13.201;	960/1.14.15A1(rev);	0.0567097	0.325	0.297872	0.155556	0.125	0.0691244	0.0392749	0.0194647	0.0137525
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0566419	0.325	0.229167	0.141176	0.0930233	0.0518135	0.0416667	0.0247678	0.0174564
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0566419	0.325	0.229167	0.141176	0.0930233	0.0518135	0.0416667	0.0247678	0.0174564
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0566419	0.325	0.229167	0.141176	0.0930233	0.0518135	0.0416667	0.0247678	0.0174564
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0566419	0.325	0.229167	0.141176	0.0930233	0.0518135	0.0416667	0.0247678	0.0174564
R09159/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0563674	0.386364	0.272727	0.177083	0.121622	0.0562771	0.0389222	0.0183486	0.0122378
R09159/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0563674	0.386364	0.272727	0.177083	0.121622	0.0562771	0.0389222	0.0183486	0.0122378
R09159/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0563674	0.386364	0.272727	0.177083	0.121622	0.0562771	0.0389222	0.0183486	0.0122378
R09159/1.14.12A3/1.14.12.12;	960/1.14.15A1(rev);	0.0563674	0.386364	0.272727	0.177083	0.121622	0.0562771	0.0389222	0.0183486	0.0122378
R07204(r)/1.14.13A1(rev)/1.14.13.96;	960/1.14.15A1(rev);	0.0563599	0.325	0.285714	0.147368	0.0909091	0.0627615	0.047619	0.0296128	0.0171821
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0562537	0.325	0.244898	0.16092	0.110294	0.056872	0.0439189	0.0212202	0.0147368
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.0562537	0.325	0.244898	0.16092	0.110294	0.056872	0.0439189	0.0212202	0.0147368
R09159/1.14.12A2/1.14.12.12;	960/1.14.15A1(rev);	0.0558164	0.386364	0.272727	0.177083	0.121622	0.0562771	0.0358209	0.0183486	0.0122378
R05463/1.14.13A1/1.14.13.232;	960/1.14.15A1(rev);	0.0557967	0.325	0.270833	0.16092	0.102941	0.0483092	0.0390071	0.0220994	0.0155211
R09516/1.14.15A1/1.14.15.16;	960/1.14.15A1(rev);	0.0557342	0.27027	0.261905	0.191176	0.116279	0.0431034	0.0197368	0	0
R09515/1.14.15A1/1.14.15.16;	960/1.14.15A1(rev);	0.0557342	0.27027	0.261905	0.191176	0.116279	0.0431034	0.0197368	0	0
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.055622	0.325	0.244898	0.16092	0.110294	0.056872	0.040404	0.0212202	0.0147368
R07746/1.14.13A1/1.14.13.89;	960/1.14.15A1(rev);	0.055622	0.325	0.244898	0.16092	0.110294	0.056872	0.040404	0.0212202	0.0147368
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0554529	0.325	0.255319	0.166667	0.106061	0.0536585	0.037931	0.0216802	0.0153509
R09441/1.14.13A1/;	960/1.14.15A1(rev);	0.0554529	0.325	0.255319	0.166667	0.106061	0.0536585	0.037931	0.0216802	0.0153509
R10362/1.14.13A1/;	960/1.14.15A1(rev);	0.0554406	0.325	0.285714	0.2	0.144654	0.0795455	0.0452381	0.0239726	0.0136476
R05857/1.14.11A2/1.14.11.20;	960/1.14.15A1(rev);	0.0551115	0.357143	0.326923	0.260417	0.157233	0.0780669	0.0315534	0.0155709	0.00780234
R06683(r)/1.14.13A1(rev)/1.14.13.180;	960/1.14.15A1(rev);	0.0550951	0.325	0.244898	0.153846	0.111111	0.0737705	0.043956	0.026749	0.0160256
R06683(r)/1.14.13A1(rev)/1.14.13.180;	960/1.14.15A1(rev);	0.0550951	0.325	0.244898	0.153846	0.111111	0.0737705	0.043956	0.026749	0.0160256
R05855/1.14.13A1/1.14.13.73;	960/1.14.15A1(rev);	0.0549096	0.325	0.229167	0.158537	0.0983607	0.0540541	0.0415094	0.0231884	0.0151844
R09198(r)/1.14.13A1(rev)/1.14.13.234;	960/1.14.15A1(rev);	0.0548387	0.325	0.270833	0.175824	0.118421	0.0763052	0.0422164	0.027027	0.01443
R09160/1.14.12A2/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A2/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A3/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A2/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A3/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A2/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A3/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R09160/1.14.12A3/;	960/1.14.15A1(rev);	0.0548017	0.386364	0.272727	0.177083	0.121622	0.0519481	0.0328358	0.0183486	0.0122592
R05463(r)/1.14.13A1(rev)/1.14.13.232;	960/1.14.15A1(rev);	0.0543183	0.325	0.244898	0.157303	0.0833333	0.0533333	0.0428135	0.0308789	0.018315
R10923/1.14.13A1/1.14.13.201;	960/1.14.15A1(rev);	0.0543011	0.325	0.285714	0.150538	0.119718	0.0666667	0.0381232	0.0183066	0.0131332
R00068/1.14.18B1/1.10.3.3;	960/1.14.15A1(rev);	0.0542705	0.357143	0.153846	0.0978261	0.0923077	0.0514286	0.0247525	0.0140845	0
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0537313	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0161616
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0537313	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0161616
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0537313	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0161616
R07204/1.14.13A1/1.14.13.96;	960/1.14.15A1(rev);	0.0536359	0.325	0.285714	0.159574	0.12	0.0627615	0.0383481	0.020316	0.0119658
R10366/1.14.13A1/;	960/1.14.15A1(rev);	0.0534555	0.325	0.27451	0.176471	0.138728	0.0812721	0.045977	0.0254777	0.0132304
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0532898	0.325	0.244898	0.16092	0.10219	0.0547945	0.04	0.0260664	0.0160714
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0532898	0.325	0.244898	0.16092	0.10219	0.0547945	0.04	0.0260664	0.0160714
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0532898	0.325	0.244898	0.16092	0.10219	0.0547945	0.04	0.0260664	0.0160714
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0532898	0.325	0.244898	0.16092	0.10219	0.0547945	0.04	0.0260664	0.0160714
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0531026	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0141129
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0531026	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0141129
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0531026	0.325	0.229167	0.141176	0.1	0.0591133	0.0410959	0.0235602	0.0141129
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0529101	0.325	0.244898	0.157303	0.105634	0.0614035	0.0419162	0.0228311	0.0140351
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0529101	0.325	0.244898	0.157303	0.105634	0.0614035	0.0419162	0.0228311	0.0140351
R10359/1.14.13A1/;	960/1.14.15A1(rev);	0.0528967	0.325	0.27451	0.156863	0.125749	0.071161	0.042394	0.026643	0.0139064
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0527638	0.325	0.229167	0.141176	0.0916031	0.05	0.0391459	0.0224719	0.0155211
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0527638	0.325	0.229167	0.141176	0.0916031	0.05	0.0391459	0.0224719	0.0155211
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0527638	0.325	0.229167	0.141176	0.0916031	0.05	0.0391459	0.0224719	0.0155211
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0527638	0.325	0.229167	0.141176	0.0916031	0.05	0.0391459	0.0224719	0.0155211
R05857(r)/1.14.11A2(rev)/1.14.11.20;	960/1.14.15A1(rev);	0.0524549	0.357143	0.301887	0.234694	0.15	0.0740741	0.02657	0.017331	0.00780234
R09516(r)/1.14.15A1(rev)/1.14.15.16;	960/1.14.15A1(rev);	0.0523504	0.27027	0.261905	0.191176	0.0909091	0.0431034	0.0130719	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	960/1.14.15A1(rev);	0.0522716	0.325	0.285714	0.147368	0.0886076	0.0538462	0.040107	0.0270833	0.0169205
R08943/1.14.13A1/1.14.14.29;	960/1.14.15A1(rev);	0.0522234	0.325	0.297872	0.170455	0.110345	0.0643777	0.0373563	0.01766	0.012069
R05463/1.14.13A1/1.14.13.232;	960/1.14.15A1(rev);	0.0514626	0.325	0.244898	0.157303	0.114286	0.0580357	0.0364742	0.0187793	0.0127505
R05463/1.14.13A1/1.14.13.232;	960/1.14.15A1(rev);	0.0514626	0.325	0.244898	0.157303	0.114286	0.0580357	0.0364742	0.0187793	0.0127505
R05463/1.14.13A1/1.14.13.232;	960/1.14.15A1(rev);	0.0514626	0.325	0.244898	0.157303	0.114286	0.0580357	0.0364742	0.0187793	0.0127505
R09860(r)/1.14.13A2(rev)/1.14.13.142;	960/1.14.15A1(rev);	0.0513566	0.325	0.285714	0.142857	0.0864198	0.055336	0.0376344	0.0268595	0.0165017
R09860/1.14.13A2/1.14.13.142;	960/1.14.15A1(rev);	0.0513566	0.325	0.285714	0.166667	0.128205	0.0595238	0.0348525	0.0163599	0.0114943
R10359(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0511316	0.325	0.27451	0.134615	0.0930233	0.071161	0.045	0.0284698	0.0151899
R10366(r)/1.14.13A1(rev)/;	960/1.14.15A1(rev);	0.0510476	0.325	0.27451	0.153846	0.119318	0.0774648	0.043578	0.0271132	0.0132304
R09815(r)/1.14.13A1(rev)/1.14.13.134;	960/1.14.15A1(rev);	0.0508475	0.325	0.297872	0.150538	0.0915033	0.056	0.0435967	0.026	0.0148368
R06294/1.14.13A1/1.14.13.79;	960/1.14.15A1(rev);	0.0507317	0.325	0.285714	0.159574	0.116883	0.0579151	0.0345745	0.018595	0.0117845
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0506864	0.325	0.244898	0.157303	0.105634	0.0567686	0.0357143	0.0205011	0.0140351
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0506864	0.325	0.244898	0.157303	0.105634	0.0567686	0.0357143	0.0205011	0.0140351
R06683(r)/1.14.13A1(rev)/1.14.13.180;	960/1.14.15A1(rev);	0.0505837	0.325	0.244898	0.153846	0.0933333	0.057377	0.0384615	0.0271967	0.015625
R06683(r)/1.14.13A1(rev)/1.14.13.180;	960/1.14.15A1(rev);	0.0505837	0.325	0.244898	0.153846	0.0933333	0.057377	0.0384615	0.0271967	0.015625
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0504338	0.325	0.244898	0.147727	0.10219	0.0547945	0.0368098	0.0212264	0.0142602
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0504338	0.325	0.244898	0.147727	0.10219	0.0547945	0.0368098	0.0212264	0.0142602
R04708/1.14.13A1/1.14.13.57;	960/1.14.15A1(rev);	0.0504338	0.325	0.244898	0.147727	0.10219	0.0547945	0.0368098	0.0212264	0.0142602
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0501319	0.325	0.244898	0.157303	0.105634	0.0567686	0.0357143	0.0205011	0.0122592
R04702/1.14.13A1/1.14.13.56;	960/1.14.15A1(rev);	0.0501319	0.325	0.244898	0.157303	0.105634	0.0567686	0.0357143	0.0205011	0.0122592
R06683/1.14.13A1/1.14.13.180;	960/1.14.15A1(rev);	0.0499757	0.325	0.244898	0.153846	0.118421	0.0693878	0.0382514	0.0162933	0.0111643
R06683/1.14.13A1/1.14.13.180;	960/1.14.15A1(rev);	0.0499757	0.325	0.244898	0.153846	0.118421	0.0693878	0.0382514	0.0162933	0.0111643
R10362/1.14.13A1/;	960/1.14.15A1(rev);	0.049884	0.325	0.27451	0.156863	0.12426	0.0766423	0.0421546	0.024077	0.0122222
R03610/1.14.15A1/1.14.15.18;	960/1.14.15A1(rev);	0.0495951	0.27027	0.214286	0.157143	0.0824742	0.0615385	0.0116279	0.005	0
R11459/1.14.15A1/1.14.15.22;	960/1.14.15A1(rev);	0.0495951	0.27027	0.214286	0.157143	0.0824742	0.0615385	0.0116279	0.005	0
R11324/1.14.15A1/1.14.15.18;	960/1.14.15A1(rev);	0.0495951	0.27027	0.214286	0.157143	0.0824742	0.0615385	0.0116279	0.005	0
R04854/1.14.15A1/1.14.15.6;	960/1.14.15A1(rev);	0.0490534	0.27027	0.261905	0.180556	0.126214	0.0472973	0.015625	0	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	960/1.14.15A1(rev);	0.0489297	0.27027	0.195122	0.166667	0.0736842	0.0692308	0.0116959	0.00502513	0
R09209(r)/1.14.12A3(rev)/;	960/1.14.15A1(rev);	0.0489061	0.386364	0.233333	0.141593	0.0806452	0.0517241	0.0328638	0.0243902	0.0147275
