reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01072(r)/2.4.2D1(rev)/2.4.2.14;	996/2.4.1A1(rev);	0.23296	0.818182	0.722222	0.585714	0.4	0.343066	0.153005	0.0853081	0.0641026
R01072(r)/2.4.2D1(rev)/2.4.2.14;	996/2.4.1A1(rev);	0.23296	0.818182	0.722222	0.585714	0.4	0.343066	0.153005	0.0853081	0.0641026
R03513/2.4.2B4/2.4.1.147;	996/2.4.1A1(rev);	0.23267	0.9	0.736842	0.555556	0.344	0.30102	0.198529	0.147147	0.109694
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.232472	0.9	0.74359	0.585366	0.380952	0.315271	0.210169	0.155263	0.10395
R08369/2.4.2B1(rev)/2.4.1.118;	996/2.4.1A1(rev);	0.232425	0.8	0.641026	0.5375	0.314516	0.28125	0.196911	0.162939	0.122616
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.232336	0.9	0.74359	0.566265	0.380952	0.314721	0.20922	0.153425	0.100218
R04636/2.4.2B4/2.4.1.146;	996/2.4.1A1(rev);	0.231797	0.9	0.736842	0.575	0.394958	0.314136	0.20073	0.146974	0.0981308
R11224/2.4.2B4/2.4.1.335;	996/2.4.1A1(rev);	0.230526	0.9	0.736842	0.555556	0.338583	0.295	0.201389	0.156757	0.120879
R06827/2.4.2B4/2.4.1.190;	996/2.4.1A1(rev);	0.230105	0.9	0.74359	0.585366	0.380952	0.308824	0.215753	0.150649	0.0972516
R04548/2.4.2B4/2.4.1.37;	996/2.4.1A1(rev);	0.229755	0.9	0.74359	0.552941	0.379845	0.305825	0.204082	0.150134	0.098434
R07877/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.229498	0.9	0.74359	0.566265	0.380952	0.308081	0.204947	0.150273	0.0982533
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.229206	0.9	0.74359	0.566265	0.380952	0.308081	0.204947	0.150273	0.0978261
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.229206	0.9	0.74359	0.566265	0.380952	0.308081	0.204947	0.150273	0.0978261
R03565/2.4.2B4/2.4.1.105;	996/2.4.1A1(rev);	0.228923	0.9	0.74359	0.590361	0.410853	0.328502	0.219672	0.14742	0.0907336
R03565/2.4.2B4/2.4.1.105;	996/2.4.1A1(rev);	0.228923	0.9	0.74359	0.590361	0.410853	0.328502	0.219672	0.14742	0.0907336
R07340/2.4.2B4/2.4.1.240;	996/2.4.1A1(rev);	0.228862	0.9	0.74359	0.566265	0.380952	0.305	0.203509	0.151099	0.0964912
R06666(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.228571	1	0.833333	0.62963	0.37037	0.292576	0.21131	0.154362	0.118674
R06666(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.228571	1	0.833333	0.62963	0.37037	0.292576	0.21131	0.154362	0.118674
R06666(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.228571	1	0.833333	0.62963	0.37037	0.292576	0.21131	0.154362	0.118674
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.228399	0.9	0.74359	0.585366	0.375	0.312195	0.207358	0.152062	0.101215
R06813/2.4.2B4/2.4.1.240;	996/2.4.1A1(rev);	0.228342	0.9	0.74359	0.566265	0.375	0.308824	0.207483	0.153034	0.0959488
R06805/2.4.2B4/2.4.1.240;	996/2.4.1A1(rev);	0.228342	0.9	0.74359	0.566265	0.375	0.308824	0.207483	0.153034	0.0959488
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.228125	0.9	0.74359	0.566265	0.375	0.311558	0.206294	0.150134	0.0974576
R03565/2.4.2B4/2.4.1.105;	996/2.4.1A1(rev);	0.227485	0.9	0.74359	0.590361	0.410853	0.322115	0.215686	0.14742	0.0907336
R03565/2.4.2B4/2.4.1.105;	996/2.4.1A1(rev);	0.227485	0.9	0.74359	0.590361	0.410853	0.322115	0.215686	0.14742	0.0907336
R04658(r)/2.4.1F1(rev)/2.4.99.12;	996/2.4.1A1;	0.227218	0.727273	0.52381	0.425287	0.330827	0.262911	0.233766	0.18863	0.12395
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.227183	0.9	0.74359	0.580247	0.393443	0.310881	0.196364	0.139601	0.0927602
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.227183	0.9	0.74359	0.580247	0.393443	0.310881	0.196364	0.139601	0.0927602
R04683/2.4.2B4/2.4.1.17;	996/2.4.1A1(rev);	0.227125	0.9	0.736842	0.555556	0.354839	0.305699	0.211896	0.155807	0.0950324
R04683/2.4.2B4/2.4.1.17;	996/2.4.1A1(rev);	0.227125	0.9	0.736842	0.555556	0.354839	0.305699	0.211896	0.155807	0.0950324
R07397/2.4.2B4/2.4.1.223;	996/2.4.1A1(rev);	0.226864	0.9	0.74359	0.552941	0.364341	0.30198	0.197183	0.146067	0.0975057
R05032/2.4.2B4/2.4.1.227;	996/2.4.1A1(rev);	0.226792	0.9	0.74359	0.534884	0.313869	0.282407	0.196141	0.1575	0.131846
R05662/2.4.2B4/2.4.1.227;	996/2.4.1A1(rev);	0.226792	0.9	0.74359	0.534884	0.313869	0.282407	0.196141	0.1575	0.131846
R11601/2.4.2B4/2.4.1.344;	996/2.4.1A1(rev);	0.226667	0.9	0.74359	0.566265	0.380952	0.311881	0.199313	0.143243	0.0923423
R04346/2.4.2B1/2.4.2.20;	996/2.4.1A1;	0.226667	0.8	0.560976	0.539474	0.375	0.31677	0.167464	0.116183	0.0805861
R00966/2.4.2B1/2.4.2.9;	996/2.4.1A1;	0.226667	0.8	0.560976	0.539474	0.375	0.31677	0.167464	0.116183	0.0805861
R07334/2.4.2B4/2.4.1.224;	996/2.4.1A1(rev);	0.226573	0.9	0.74359	0.552941	0.364341	0.30198	0.197183	0.146067	0.0970655
R08128/2.4.2B4/;	996/2.4.1A1(rev);	0.226474	0.9	0.74359	0.566265	0.380952	0.305	0.202091	0.147849	0.0963597
R06804/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.226474	0.9	0.74359	0.566265	0.380952	0.305	0.202091	0.147849	0.0963597
R06452/2.4.2B4/2.4.1.318;	996/2.4.1A1(rev);	0.226349	0.9	0.74359	0.555556	0.328	0.307292	0.206897	0.142415	0.0803109
R06812/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.22619	0.9	0.74359	0.566265	0.380952	0.305	0.202091	0.147849	0.0959488
R04653/2.4.2B4/2.4.1.143;	996/2.4.1A1(rev);	0.226092	0.9	0.74359	0.560976	0.365079	0.305419	0.200692	0.150273	0.0947137
R10290/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.225745	0.9	0.74359	0.580247	0.382114	0.305	0.197917	0.142857	0.0974026
R10290/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.225745	0.9	0.74359	0.580247	0.382114	0.305	0.197917	0.142857	0.0974026
R04603/2.4.2B4/2.4.1.175;	996/2.4.1A1(rev);	0.225703	0.9	0.74359	0.552941	0.364341	0.30198	0.197183	0.145251	0.0961969
R09332/2.4.2B4/2.4.1.327;	996/2.4.1A1(rev);	0.225526	0.9	0.74359	0.555556	0.322314	0.298913	0.206478	0.142857	0.0791557
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.225174	0.9	0.74359	0.580247	0.382114	0.305	0.197917	0.142077	0.0969828
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.225174	0.9	0.74359	0.580247	0.382114	0.305	0.197917	0.142077	0.0969828
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.225062	0.9	0.74359	0.566265	0.375	0.305	0.202091	0.147059	0.0951374
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.225062	0.9	0.74359	0.566265	0.375	0.305	0.202091	0.147059	0.0951374
R04378/2.4.2B1/2.4.2.7;	996/2.4.1A1;	0.225022	0.8	0.641026	0.565789	0.354545	0.307229	0.168269	0.11336	0.077193
R07877/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.22474	0.9	0.74359	0.585366	0.380952	0.302439	0.197987	0.146982	0.0975104
R09754/2.4.2B4/2.4.1.273;	996/2.4.1A1(rev);	0.224719	0.9	0.74359	0.566265	0.380952	0.311881	0.202055	0.145503	0.0887446
R04072/2.4.1F1/2.4.1.109;	996/2.4.1A1(rev);	0.224618	0.583333	0.512195	0.390244	0.278261	0.248447	0.247475	0.182609	0.0763359
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.224433	0.8	0.783784	0.623377	0.393443	0.330097	0.228013	0.138009	0.110368
R10290/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.224262	0.9	0.74359	0.580247	0.393443	0.304124	0.192029	0.136364	0.0907029
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.224191	0.9	0.74359	0.585366	0.380952	0.302439	0.197987	0.146214	0.0971074
R07878/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.224191	0.9	0.74359	0.585366	0.380952	0.302439	0.197987	0.146214	0.0971074
R07339/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.224054	0.9	0.74359	0.585366	0.375	0.299517	0.200669	0.145455	0.0962343
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.223969	0.9	0.74359	0.580247	0.393443	0.304124	0.192029	0.136364	0.0902935
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.223969	0.9	0.74359	0.580247	0.393443	0.304124	0.192029	0.136364	0.0902935
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.223969	0.9	0.74359	0.580247	0.393443	0.304124	0.192029	0.136364	0.0902935
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.223969	0.9	0.74359	0.580247	0.393443	0.304124	0.192029	0.136364	0.0902935
R07879/2.4.2B4/2.4.1.297;	996/2.4.1A1(rev);	0.223644	0.9	0.74359	0.585366	0.380952	0.302439	0.197987	0.145455	0.0967078
R07339/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.223307	0.9	0.74359	0.585366	0.375	0.299517	0.196667	0.145455	0.0962343
R07339/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.223307	0.9	0.74359	0.585366	0.375	0.299517	0.196667	0.145455	0.0962343
R04635(r)/2.4.1F1(rev)/2.4.99.7;	996/2.4.1A1(rev);	0.222692	0.727273	0.52381	0.425287	0.335878	0.279412	0.237458	0.171795	0.114108
R04526/2.4.2B4/2.4.2.25;	996/2.4.1A1(rev);	0.222594	0.9	0.74359	0.580247	0.380952	0.29798	0.181481	0.129794	0.0921986
R04526/2.4.2B4/2.4.2.25;	996/2.4.1A1(rev);	0.222594	0.9	0.74359	0.580247	0.380952	0.29798	0.181481	0.129794	0.0921986
R08128/2.4.2B4/;	996/2.4.1A1(rev);	0.222088	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.144703	0.0953347
R08128/2.4.2B4/;	996/2.4.1A1(rev);	0.222088	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.144703	0.0953347
R06804/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.222088	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.144703	0.0953347
R06804/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.222088	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.144703	0.0953347
R08128/2.4.2B4/;	996/2.4.1A1(rev);	0.222088	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.144703	0.0953347
R06812/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.221553	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.143959	0.0949495
R06812/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.221553	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.143959	0.0949495
R06812/2.4.2B4/2.4.1.239;	996/2.4.1A1(rev);	0.221553	0.9	0.74359	0.585366	0.375	0.299517	0.199336	0.143959	0.0949495
R04526/2.4.2B4/2.4.2.25;	996/2.4.1A1(rev);	0.221498	0.9	0.74359	0.580247	0.387097	0.295567	0.192029	0.128852	0.0896552
R04526/2.4.2B4/2.4.2.25;	996/2.4.1A1(rev);	0.221498	0.9	0.74359	0.580247	0.387097	0.295567	0.192029	0.128852	0.0896552
R04182/2.4.2B4/2.4.1.88;	996/2.4.1A1(rev);	0.221424	0.9	0.736842	0.555556	0.344	0.30102	0.195652	0.13881	0.0972851
R10620/2.4.2B4/2.4.1.313;	996/2.4.1A1(rev);	0.221424	0.9	0.736842	0.555556	0.344	0.30102	0.195652	0.13881	0.0972851
R01870/2.4.2B1/2.4.2.10;	996/2.4.1A1;	0.221224	0.8	0.72973	0.618421	0.387387	0.302857	0.148305	0.104869	0.0726073
R06814/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.22093	0.9	0.74359	0.580247	0.393443	0.30102	0.189286	0.134078	0.0884956
R03489/2.4.99A1/2.4.99.1;	996/2.4.1A1;	0.22069	0.636364	0.512195	0.395349	0.314961	0.255	0.230241	0.179144	0.127753
R09763/2.4.99A1/2.4.99.14;	996/2.4.1A1;	0.220661	0.636364	0.5	0.390244	0.291667	0.232804	0.208178	0.180982	0.144
R05580/2.4.99A1/2.4.99.1;	996/2.4.1A1;	0.220413	0.636364	0.512195	0.395349	0.314961	0.255	0.230241	0.179144	0.127193
R04532/2.4.99A1/2.4.99.1;	996/2.4.1A1;	0.220413	0.636364	0.512195	0.395349	0.314961	0.255	0.230241	0.179144	0.127193
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.220288	0.9	0.74359	0.585366	0.375	0.299517	0.195364	0.143223	0.0945674
R09635/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.220288	0.9	0.74359	0.585366	0.375	0.299517	0.195364	0.143223	0.0945674
R04216/2.4.2B1(rev)/2.4.99.18;	996/2.4.1A1(rev);	0.21907	0.8	0.675676	0.52	0.339623	0.321212	0.190476	0.138889	0.0720461
R04646/2.4.2B4/;	996/2.4.1A1(rev);	0.218905	0.9	0.74359	0.566265	0.370079	0.302439	0.192568	0.138667	0.0863931
R10439/2.4.2B4/2.4.1.308;	996/2.4.1A1(rev);	0.218905	0.9	0.74359	0.566265	0.370079	0.302439	0.192568	0.138667	0.0863931
R06716(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.218816	1	0.833333	0.585366	0.321168	0.299559	0.202941	0.154348	0.111486
R06716(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.218816	1	0.833333	0.585366	0.321168	0.299559	0.202941	0.154348	0.111486
R06716(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.218816	1	0.833333	0.585366	0.321168	0.299559	0.202941	0.154348	0.111486
R11122/2.4.2B1(rev)/;	996/2.4.1A1;	0.218732	0.8	0.72973	0.597403	0.371901	0.333333	0.232558	0.141204	0.0976431
R03519/2.4.2B4/2.4.1.152;	996/2.4.1A1(rev);	0.218599	0.9	0.74359	0.552941	0.369231	0.29717	0.19281	0.144703	0.0880503
R11399/2.4.1F1/2.4.1.109;	996/2.4.1A1(rev);	0.218451	0.583333	0.488372	0.388235	0.266667	0.236686	0.236715	0.179487	0.0749064
R03356(r)/2.4.1F1(rev)/2.4.2.33;	996/2.4.1A1;	0.218369	0.583333	0.512195	0.382716	0.276786	0.242038	0.25	0.155963	0.0691057
R04472(r)/2.4.1F1/2.4.1.184;	996/2.4.1A1;	0.218254	0.583333	0.304348	0.258427	0.308333	0.26257	0.239316	0.191011	0.109635
R04423/2.4.2B4/2.4.1.40;	996/2.4.1A1(rev);	0.217834	0.9	0.74359	0.552941	0.374046	0.294393	0.192182	0.142857	0.0890269
R10290/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.217254	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.133515	0.0903226
R04472/2.4.1F1/2.4.1.184;	996/2.4.1A1;	0.217199	0.545455	0.368421	0.263158	0.317308	0.277419	0.246377	0.178862	0.1
R04472/2.4.1F1(rev)/2.4.1.184;	996/2.4.1A1;	0.217199	0.545455	0.368421	0.263158	0.317308	0.277419	0.246377	0.178862	0.1
R04553/2.4.2B4/2.4.1.65;	996/2.4.1A1(rev);	0.217078	0.9	0.74359	0.552941	0.369231	0.29717	0.192182	0.140665	0.0876827
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.216709	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132791	0.0899358
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.216709	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132791	0.0899358
R10257/2.4.2B4/2.4.2.50;	996/2.4.1A1(rev);	0.216709	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132791	0.0899358
R10291/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.216709	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132791	0.0899358
R03268/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.216573	0.9	0.74359	0.580247	0.376	0.289216	0.188356	0.132075	0.0889371
R09763(r)/2.4.99A1(rev)/2.4.99.14;	996/2.4.1A1(rev);	0.216387	0.636364	0.5	0.390244	0.291667	0.232804	0.199262	0.17378	0.140957
R10256/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.216165	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132075	0.0895522
R10292/2.4.2B4/2.4.2.51;	996/2.4.1A1(rev);	0.216165	0.9	0.74359	0.580247	0.382114	0.292079	0.185567	0.132075	0.0895522
R03489(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1;	0.216115	0.636364	0.512195	0.395349	0.314961	0.248756	0.226027	0.176	0.12035
R05580(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1;	0.215845	0.636364	0.512195	0.395349	0.314961	0.248756	0.226027	0.176	0.119826
R04532(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1;	0.215845	0.636364	0.512195	0.395349	0.314961	0.248756	0.226027	0.176	0.119826
R03268/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.215809	0.9	0.74359	0.580247	0.376	0.289216	0.1843	0.132075	0.0889371
R03268/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.215809	0.9	0.74359	0.580247	0.376	0.289216	0.1843	0.132075	0.0889371
R04642/2.4.2B4/2.4.1.201;	996/2.4.1A1(rev);	0.215723	0.9	0.736842	0.575	0.365854	0.304569	0.193662	0.132075	0.0880503
R07932/2.4.2B4/2.4.1.254;	996/2.4.1A1(rev);	0.215629	0.9	0.74359	0.585366	0.375	0.299517	0.194079	0.139651	0.0902111
R04662/2.4.2B4/2.4.1.145;	996/2.4.1A1(rev);	0.215317	0.9	0.736842	0.575	0.365854	0.307692	0.196429	0.13172	0.0865979
R06814/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.214109	0.9	0.74359	0.580247	0.376	0.289216	0.187075	0.130667	0.0878661
R06814/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.214109	0.9	0.74359	0.580247	0.376	0.289216	0.187075	0.130667	0.0878661
R06814/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.214109	0.9	0.74359	0.580247	0.376	0.289216	0.187075	0.130667	0.0878661
R04472(r)/2.4.1F1(rev)/2.4.1.184;	996/2.4.1A1;	0.21406	0.461538	0.304348	0.264368	0.288	0.255556	0.239316	0.191011	0.109635
R05107(r)/2.4.2B4/;	996/2.4.1A1(rev);	0.211683	0.9	0.74359	0.552941	0.379845	0.3	0.193548	0.136253	0.0838095
R04071/2.4.2B2(rev)/2.4.1.118;	996/2.4.1A1;	0.210297	0.636364	0.47619	0.426829	0.254098	0.234375	0.173228	0.158065	0.146479
R11122/2.4.2B1(rev)/;	996/2.4.1A1;	0.209911	0.8	0.72973	0.597403	0.371901	0.320197	0.216393	0.130734	0.0921273
R10303/2.4.2B4/2.4.1.325;	996/2.4.1A1(rev);	0.209698	0.9	0.74359	0.552941	0.34375	0.295	0.180887	0.130435	0.0769231
R04635(r)/2.4.1F1(rev)/2.4.99.7;	996/2.4.1A1;	0.209552	0.727273	0.52381	0.425287	0.325758	0.254808	0.225166	0.156962	0.102669
R11280/2.4.2B4/;	996/2.4.1A1(rev);	0.209001	0.9	0.736842	0.56962	0.380531	0.308571	0.153527	0.10274	0.0538244
R08898/2.4.2B4/2.4.2.49;	996/2.4.1A1(rev);	0.209001	0.9	0.736842	0.56962	0.380531	0.308571	0.153527	0.10274	0.0538244
R06811/2.4.2B4/2.4.2.35;	996/2.4.1A1(rev);	0.208937	0.9	0.74359	0.580247	0.376	0.289216	0.185811	0.127273	0.083004
R10833/2.4.2B4/2.4.1.322;	996/2.4.1A1(rev);	0.208435	0.9	0.74359	0.580247	0.354331	0.296117	0.194539	0.119898	0.0774059
R03489(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.207068	0.636364	0.512195	0.395349	0.314961	0.255	0.217687	0.160526	0.105832
R04532(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.206811	0.636364	0.512195	0.395349	0.314961	0.255	0.217687	0.160526	0.105376
R05580(r)/2.4.99A1(rev)/2.4.99.1;	996/2.4.1A1(rev);	0.206811	0.636364	0.512195	0.395349	0.314961	0.255	0.217687	0.160526	0.105376
R08075/2.4.2B2(rev)/;	996/2.4.1A1;	0.2067	0.636364	0.47619	0.426829	0.254098	0.234375	0.171875	0.154574	0.140541
R08075/2.4.2B2(rev)/;	996/2.4.1A1;	0.2067	0.636364	0.47619	0.426829	0.254098	0.234375	0.171875	0.154574	0.140541
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.205882	0.8	0.783784	0.607595	0.369231	0.312775	0.21902	0.131021	0.0993007
R04635/2.4.99A1/2.4.99.7;	996/2.4.1A1;	0.205562	0.636364	0.512195	0.395349	0.294574	0.248756	0.217391	0.156962	0.116424
R06365/2.4.2B4/;	996/2.4.1A1(rev);	0.205098	0.9	0.74359	0.534884	0.333333	0.281106	0.190635	0.13555	0.0724346
R04658/2.4.99A1/2.4.99.12;	996/2.4.1A1;	0.20464	0.636364	0.512195	0.395349	0.290076	0.234742	0.210191	0.161616	0.119247
R09763(r)/2.4.99A1(rev)/2.4.99.14;	996/2.4.1A1;	0.204577	0.636364	0.5	0.373494	0.280992	0.213542	0.194853	0.163142	0.125984
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	996/2.4.1A1;	0.201713	0.8	0.641026	0.551282	0.336207	0.281768	0.146444	0.0992908	0.0668693
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	996/2.4.1A1;	0.201713	0.8	0.641026	0.551282	0.336207	0.281768	0.146444	0.0992908	0.0668693
R01132/2.4.2B1/2.4.2.8;	996/2.4.1A1;	0.201713	0.8	0.641026	0.551282	0.336207	0.281768	0.146444	0.0992908	0.0668693
R03348/2.4.2D1/2.4.2.19;	996/2.4.1A1;	0.201702	0.818182	0.585366	0.519481	0.311927	0.275449	0.133028	0.0992063	0.0726644
R10837/2.4.2A1/2.4.2.57;	996/2.4.1A1(rev);	0.201479	0.8	0.333333	0.2875	0.271845	0.237179	0.195	0.145374	0.110236
R10838/2.4.2A1/2.4.2.57;	996/2.4.1A1(rev);	0.201479	0.8	0.333333	0.2875	0.271845	0.237179	0.195	0.145374	0.110236
R05108/2.4.2B4/;	996/2.4.1A1(rev);	0.201439	0.9	0.74359	0.552941	0.374046	0.288991	0.182663	0.130233	0.0766488
R08238(r)/2.4.2B2/2.4.2.8;	996/2.4.1A1(rev);	0.201427	0.636364	0.47619	0.4375	0.25	0.251397	0.145374	0.138182	0.125
R08238(r)/2.4.2B2/2.4.2.8;	996/2.4.1A1(rev);	0.201427	0.636364	0.47619	0.4375	0.25	0.251397	0.145374	0.138182	0.125
R02294/2.4.2A1/2.4.2.1;	996/2.4.1A1(rev);	0.200768	0.8	0.421053	0.337838	0.3125	0.27027	0.175879	0.126126	0.0778689
R04619/2.4.2B4/2.4.1.138;	996/2.4.1A1(rev);	0.200665	0.9	0.74359	0.552941	0.374046	0.288991	0.177914	0.128205	0.0773381
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1C1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1A1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R11122(r)/2.4.1B1(rev)/;	996/2.4.1A1;	0.200096	0.8	0.783784	0.607595	0.369231	0.312775	0.208571	0.124521	0.093185
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	996/2.4.1A1(rev);	0.199686	0.636364	0.47619	0.4375	0.25	0.251397	0.143478	0.135714	0.123839
R04658(r)/2.4.99A1(rev)/2.4.99.12;	996/2.4.1A1;	0.199645	0.636364	0.512195	0.395349	0.290076	0.228972	0.206349	0.155779	0.112266
