reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04182(r)/2.4.1E1(rev)/2.4.1.88;	992/2.4.1A1;	0.274017	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.191919
R04182(r)/2.4.1A1(rev)/2.4.1.88;	992/2.4.1A1;	0.274017	0.309091	0.39726	0.428571	0.360759	0.358407	0.272727	0.221106	0.191919
R04619(r)/2.4.1A1(rev)/2.4.1.138;	992/2.4.1A1;	0.273009	0.309091	0.39726	0.440678	0.396104	0.376106	0.267692	0.218605	0.186257
R04619(r)/2.4.1E1(rev)/2.4.1.138;	992/2.4.1A1;	0.273009	0.309091	0.39726	0.440678	0.396104	0.376106	0.267692	0.218605	0.186257
R04619(r)/2.4.1C1(rev)/2.4.1.138;	992/2.4.1A1;	0.273009	0.309091	0.39726	0.440678	0.396104	0.376106	0.267692	0.218605	0.186257
R04619(r)/2.4.1B1(rev)/2.4.1.138;	992/2.4.1A1;	0.273009	0.309091	0.39726	0.440678	0.396104	0.376106	0.267692	0.218605	0.186257
R06667(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R06667(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R06667(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R06659(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R06659(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R06659(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.272896	0.309091	0.39726	0.443478	0.372414	0.37	0.273408	0.208824	0.171021
R02478(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R02478(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R02478(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R04352(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R04352(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R04352(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R04352(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R02478(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.272623	0.309091	0.39726	0.443478	0.4	0.36019	0.273973	0.218085	0.173278
R04606(r)/2.4.1B1(rev)/2.4.1.182;	992/2.4.1A1;	0.271577	0.309091	0.388889	0.421053	0.356164	0.374384	0.286738	0.220472	0.178279
R04606(r)/2.4.1A1(rev)/2.4.1.182;	992/2.4.1A1;	0.271577	0.309091	0.388889	0.421053	0.356164	0.374384	0.286738	0.220472	0.178279
R04606(r)/2.4.1C1(rev)/2.4.1.182;	992/2.4.1A1;	0.271577	0.309091	0.388889	0.421053	0.356164	0.374384	0.286738	0.220472	0.178279
R04606(r)/2.4.1E1(rev)/2.4.1.182;	992/2.4.1A1;	0.271577	0.309091	0.388889	0.421053	0.356164	0.374384	0.286738	0.220472	0.178279
R08263(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.271567	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213964	0.165821
R08263(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.271567	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213964	0.165821
R08263(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.271567	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213964	0.165821
R08263(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.271567	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213964	0.165821
R04359(r)/2.4.1B1(rev)/2.4.1.193;	992/2.4.1A1;	0.271304	0.309091	0.39726	0.443478	0.395833	0.357143	0.268966	0.216216	0.173077
R04359(r)/2.4.1A1(rev)/2.4.1.193;	992/2.4.1A1;	0.271304	0.309091	0.39726	0.443478	0.395833	0.357143	0.268966	0.216216	0.173077
R04579(r)/2.4.1E1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1C1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1B1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1A1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1E1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1C1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1B1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04579(r)/2.4.1A1(rev)/2.4.1.202;	992/2.4.1A1;	0.271304	0.309091	0.416667	0.423729	0.361842	0.358491	0.272414	0.214477	0.178808
R04359(r)/2.4.1C1(rev)/2.4.1.193;	992/2.4.1A1;	0.271304	0.309091	0.39726	0.443478	0.395833	0.357143	0.268966	0.216216	0.173077
R04359(r)/2.4.1E1(rev)/2.4.1.193;	992/2.4.1A1;	0.271304	0.309091	0.39726	0.443478	0.395833	0.357143	0.268966	0.216216	0.173077
R08898/2.4.2B4/2.4.2.49;	992/2.4.1A1;	0.271218	0.345455	0.386667	0.421488	0.398649	0.360577	0.254613	0.209581	0.166667
R11280/2.4.2B4/;	992/2.4.1A1;	0.271218	0.345455	0.386667	0.421488	0.398649	0.360577	0.254613	0.209581	0.166667
R10175(r)/2.4.1B1(rev)/2.4.1.289;	992/2.4.1A1;	0.271157	0.309091	0.39726	0.440678	0.379085	0.368664	0.274576	0.217742	0.160793
R10175(r)/2.4.1C1(rev)/2.4.1.289;	992/2.4.1A1;	0.271157	0.309091	0.39726	0.440678	0.379085	0.368664	0.274576	0.217742	0.160793
R10175(r)/2.4.1A1(rev)/2.4.1.289;	992/2.4.1A1;	0.271157	0.309091	0.39726	0.440678	0.379085	0.368664	0.274576	0.217742	0.160793
R08261(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R08261(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.270463	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.213004	0.164154
R02654/2.4.2B4/2.4.1.198;	992/2.4.1A1;	0.270142	0.345455	0.376623	0.4	0.387879	0.348548	0.253012	0.22113	0.184959
R09676(r)/2.4.1A1(rev)/2.4.1.255;	992/2.4.1A1;	0.269931	0.309091	0.388889	0.396552	0.32	0.334951	0.26616	0.22561	0.193548
R09676(r)/2.4.1B1(rev)/2.4.1.255;	992/2.4.1A1;	0.269931	0.309091	0.388889	0.396552	0.32	0.334951	0.26616	0.22561	0.193548
R09676(r)/2.4.1C1(rev)/2.4.1.255;	992/2.4.1A1;	0.269931	0.309091	0.388889	0.396552	0.32	0.334951	0.26616	0.22561	0.193548
R09676(r)/2.4.1E1(rev)/2.4.1.255;	992/2.4.1A1;	0.269931	0.309091	0.388889	0.396552	0.32	0.334951	0.26616	0.22561	0.193548
R08263(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.269623	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.211236	0.161889
R08263(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.269623	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.211236	0.161889
R08263(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.269623	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.211236	0.161889
R08263(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.269623	0.309091	0.39726	0.448276	0.416107	0.398148	0.295238	0.211236	0.161889
R10303(r)/2.4.1C1(rev)/2.4.1.325;	992/2.4.1A1;	0.269317	0.309091	0.39726	0.452991	0.379085	0.368664	0.262458	0.209302	0.173913
R10303(r)/2.4.1B1(rev)/2.4.1.325;	992/2.4.1A1;	0.269317	0.309091	0.39726	0.452991	0.379085	0.368664	0.262458	0.209302	0.173913
R10303(r)/2.4.1A1(rev)/2.4.1.325;	992/2.4.1A1;	0.269317	0.309091	0.39726	0.452991	0.379085	0.368664	0.262458	0.209302	0.173913
R11939(r)/2.4.1A1(rev)/2.4.1.350;	992/2.4.1A1;	0.267519	0.309091	0.39726	0.452991	0.402685	0.366667	0.278351	0.209184	0.16047
R11939(r)/2.4.1E1(rev)/2.4.1.350;	992/2.4.1A1;	0.267519	0.309091	0.39726	0.452991	0.402685	0.366667	0.278351	0.209184	0.16047
R11939(r)/2.4.1C1(rev)/2.4.1.350;	992/2.4.1A1;	0.267519	0.309091	0.39726	0.452991	0.402685	0.366667	0.278351	0.209184	0.16047
R11939(r)/2.4.1B1(rev)/2.4.1.350;	992/2.4.1A1;	0.267519	0.309091	0.39726	0.452991	0.402685	0.366667	0.278351	0.209184	0.16047
R09677(r)/2.4.1E1(rev)/2.4.1.255;	992/2.4.1A1;	0.266421	0.309091	0.39726	0.40678	0.318182	0.32243	0.257353	0.222222	0.190244
R09677(r)/2.4.1C1(rev)/2.4.1.255;	992/2.4.1A1;	0.266421	0.309091	0.39726	0.40678	0.318182	0.32243	0.257353	0.222222	0.190244
R09677(r)/2.4.1B1(rev)/2.4.1.255;	992/2.4.1A1;	0.266421	0.309091	0.39726	0.40678	0.318182	0.32243	0.257353	0.222222	0.190244
R09677(r)/2.4.1A1(rev)/2.4.1.255;	992/2.4.1A1;	0.266421	0.309091	0.39726	0.40678	0.318182	0.32243	0.257353	0.222222	0.190244
R06365/2.4.2B4/;	992/2.4.1A1;	0.266365	0.345455	0.432432	0.44	0.390533	0.349593	0.26284	0.217593	0.162455
R08164(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1E1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1B1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1C1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R08164(r)/2.4.1A1(rev)/2.4.1.195;	992/2.4.1A1;	0.265644	0.285714	0.342105	0.371901	0.326667	0.331707	0.267658	0.225806	0.194175
R06365(r)/2.4.1C1(rev)/;	992/2.4.1A1;	0.265227	0.309091	0.39726	0.445378	0.403846	0.372197	0.283784	0.205128	0.1417
R06365(r)/2.4.1B1(rev)/;	992/2.4.1A1;	0.265227	0.309091	0.39726	0.445378	0.403846	0.372197	0.283784	0.205128	0.1417
R06365(r)/2.4.1A1(rev)/;	992/2.4.1A1;	0.265227	0.309091	0.39726	0.445378	0.403846	0.372197	0.283784	0.205128	0.1417
R03513(r)/2.4.1C1(rev)/2.4.1.147;	992/2.4.1A1;	0.264444	0.309091	0.39726	0.428571	0.360759	0.352423	0.263844	0.208226	0.169492
R03513(r)/2.4.1A1(rev)/2.4.1.147;	992/2.4.1A1;	0.264444	0.309091	0.39726	0.428571	0.360759	0.352423	0.263844	0.208226	0.169492
R03513(r)/2.4.1E1(rev)/2.4.1.147;	992/2.4.1A1;	0.264444	0.309091	0.39726	0.428571	0.360759	0.352423	0.263844	0.208226	0.169492
R03513(r)/2.4.1B1(rev)/2.4.1.147;	992/2.4.1A1;	0.264444	0.309091	0.39726	0.428571	0.360759	0.352423	0.263844	0.208226	0.169492
R04683(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R04683(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.263996	0.309091	0.39726	0.448276	0.397351	0.351351	0.266667	0.208122	0.162427
R02502(r)/2.4.1B1(rev)/2.4.1.17;	992/2.4.1A1;	0.263562	0.309091	0.39726	0.452991	0.392157	0.353211	0.273038	0.206549	0.159923
R02502(r)/2.4.1C1(rev)/2.4.1.17;	992/2.4.1A1;	0.263562	0.309091	0.39726	0.452991	0.392157	0.353211	0.273038	0.206549	0.159923
R02502(r)/2.4.1E1(rev)/2.4.1.17;	992/2.4.1A1;	0.263562	0.309091	0.39726	0.452991	0.392157	0.353211	0.273038	0.206549	0.159923
R02502(r)/2.4.1A1(rev)/2.4.1.17;	992/2.4.1A1;	0.263562	0.309091	0.39726	0.452991	0.392157	0.353211	0.273038	0.206549	0.159923
R08894(r)/2.4.1E1(rev)/2.4.1.283;	992/2.4.1A1;	0.26325	0.309091	0.39726	0.428571	0.36129	0.340909	0.243243	0.202186	0.180139
R08894(r)/2.4.1A1(rev)/2.4.1.283;	992/2.4.1A1;	0.26325	0.309091	0.39726	0.428571	0.36129	0.340909	0.243243	0.202186	0.180139
R08894(r)/2.4.1B1(rev)/2.4.1.283;	992/2.4.1A1;	0.26325	0.309091	0.39726	0.428571	0.36129	0.340909	0.243243	0.202186	0.180139
R08894(r)/2.4.1C1(rev)/2.4.1.283;	992/2.4.1A1;	0.26325	0.309091	0.39726	0.428571	0.36129	0.340909	0.243243	0.202186	0.180139
R03680(r)/2.4.1C1(rev)/2.4.1.176;	992/2.4.1A1;	0.262788	0.309091	0.39726	0.452991	0.42	0.396313	0.287066	0.210643	0.14658
R03680(r)/2.4.1E1(rev)/2.4.1.176;	992/2.4.1A1;	0.262788	0.309091	0.39726	0.452991	0.42	0.396313	0.287066	0.210643	0.14658
R03680(r)/2.4.1B1(rev)/2.4.1.176;	992/2.4.1A1;	0.262788	0.309091	0.39726	0.452991	0.42	0.396313	0.287066	0.210643	0.14658
R03680(r)/2.4.1A1(rev)/2.4.1.176;	992/2.4.1A1;	0.262788	0.309091	0.39726	0.452991	0.42	0.396313	0.287066	0.210643	0.14658
R04477(r)/2.4.1E1(rev)/2.4.1.180;	992/2.4.1A1;	0.261879	0.309091	0.39726	0.440678	0.387097	0.371041	0.267101	0.198529	0.159223
R04477(r)/2.4.1C1(rev)/2.4.1.180;	992/2.4.1A1;	0.261879	0.309091	0.39726	0.440678	0.387097	0.371041	0.267101	0.198529	0.159223
R04477(r)/2.4.1B1(rev)/2.4.1.180;	992/2.4.1A1;	0.261879	0.309091	0.39726	0.440678	0.387097	0.371041	0.267101	0.198529	0.159223
R04477(r)/2.4.1A1(rev)/2.4.1.180;	992/2.4.1A1;	0.261879	0.309091	0.39726	0.440678	0.387097	0.371041	0.267101	0.198529	0.159223
R04494(r)/2.4.1E1(rev)/2.4.1.141;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R04494(r)/2.4.1C1(rev)/2.4.1.141;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R05566(r)/2.4.1A1(rev)/2.4.1.187;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R05566(r)/2.4.1B1(rev)/2.4.1.187;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R05566(r)/2.4.1C1(rev)/2.4.1.187;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R04494(r)/2.4.1B1(rev)/2.4.1.141;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R04494(r)/2.4.1A1(rev)/2.4.1.141;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R05566(r)/2.4.1E1(rev)/2.4.1.187;	992/2.4.1A1;	0.261488	0.309091	0.39726	0.440678	0.383117	0.368182	0.262295	0.199501	0.159363
R05032/2.4.2B4/2.4.1.227;	992/2.4.1A1;	0.26104	0.345455	0.413333	0.44	0.366864	0.35102	0.25072	0.211111	0.16958
R05662/2.4.2B4/2.4.1.227;	992/2.4.1A1;	0.26104	0.345455	0.413333	0.44	0.366864	0.35102	0.25072	0.211111	0.16958
R05662(r)/2.4.1E1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05662(r)/2.4.1C1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05032(r)/2.4.1E1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05032(r)/2.4.1C1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05032(r)/2.4.1B1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05032(r)/2.4.1A1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05662(r)/2.4.1A1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R05662(r)/2.4.1B1(rev)/2.4.1.227;	992/2.4.1A1;	0.260778	0.309091	0.39726	0.440678	0.387097	0.367257	0.272152	0.204276	0.154275
R09636(r)/2.4.1A1(rev)/2.4.1.262;	992/2.4.1A1;	0.259817	0.309091	0.39726	0.452991	0.401316	0.356164	0.264026	0.20098	0.156015
R09636(r)/2.4.1B1(rev)/2.4.1.262;	992/2.4.1A1;	0.259817	0.309091	0.39726	0.452991	0.401316	0.356164	0.264026	0.20098	0.156015
R09636(r)/2.4.1C1(rev)/2.4.1.262;	992/2.4.1A1;	0.259817	0.309091	0.39726	0.452991	0.401316	0.356164	0.264026	0.20098	0.156015
R09636(r)/2.4.1E1(rev)/2.4.1.262;	992/2.4.1A1;	0.259817	0.309091	0.39726	0.452991	0.401316	0.356164	0.264026	0.20098	0.156015
R05108/2.4.2B4/;	992/2.4.1A1;	0.259734	0.345455	0.413333	0.44	0.408537	0.356275	0.254237	0.211087	0.158833
R04619/2.4.2B4/2.4.1.138;	992/2.4.1A1;	0.259154	0.345455	0.413333	0.44	0.408537	0.356275	0.2493	0.209402	0.160131
R11224/2.4.2B4/2.4.1.335;	992/2.4.1A1;	0.258433	0.345455	0.386667	0.414634	0.38125	0.354978	0.255385	0.2	0.165103
R04584/2.4.2B4/2.4.1.92;	992/2.4.1A1;	0.258049	0.345455	0.413333	0.444444	0.415663	0.358871	0.251397	0.20625	0.15748
R05109/2.4.2B4/2.4.1.92;	992/2.4.1A1;	0.257809	0.345455	0.413333	0.444444	0.415663	0.358871	0.251397	0.20625	0.156986
R04615(r)/2.4.1E1(rev)/2.4.1.165;	992/2.4.1A1;	0.257246	0.309091	0.39726	0.411765	0.348101	0.350649	0.260062	0.203747	0.173993
R04615(r)/2.4.1C1(rev)/2.4.1.165;	992/2.4.1A1;	0.257246	0.309091	0.39726	0.411765	0.348101	0.350649	0.260062	0.203747	0.173993
R04615(r)/2.4.1B1(rev)/2.4.1.165;	992/2.4.1A1;	0.257246	0.309091	0.39726	0.411765	0.348101	0.350649	0.260062	0.203747	0.173993
R04615(r)/2.4.1A1(rev)/2.4.1.165;	992/2.4.1A1;	0.257246	0.309091	0.39726	0.411765	0.348101	0.350649	0.260062	0.203747	0.173993
R10435(r)/2.4.1A1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1B1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1A1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1C1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1B1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1E1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1E1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R10435(r)/2.4.1C1(rev)/2.4.1.306;	992/2.4.1A1;	0.257158	0.309091	0.39726	0.428571	0.360759	0.352423	0.258786	0.200993	0.159046
R09634(r)/2.4.1A1(rev)/2.4.1.250;	992/2.4.1A1;	0.255969	0.309091	0.39726	0.440678	0.392157	0.349776	0.233974	0.187342	0.165254
R09634(r)/2.4.1E1(rev)/2.4.1.250;	992/2.4.1A1;	0.255969	0.309091	0.39726	0.440678	0.392157	0.349776	0.233974	0.187342	0.165254
R09634(r)/2.4.1C1(rev)/2.4.1.250;	992/2.4.1A1;	0.255969	0.309091	0.39726	0.440678	0.392157	0.349776	0.233974	0.187342	0.165254
R09634(r)/2.4.1B1(rev)/2.4.1.250;	992/2.4.1A1;	0.255969	0.309091	0.39726	0.440678	0.392157	0.349776	0.233974	0.187342	0.165254
R08859(r)/2.4.1A1(rev)/2.4.1.210;	992/2.4.1A1;	0.255394	0.309091	0.39726	0.457627	0.412903	0.377193	0.259146	0.194196	0.147959
R08859(r)/2.4.1E1(rev)/2.4.1.210;	992/2.4.1A1;	0.255394	0.309091	0.39726	0.457627	0.412903	0.377193	0.259146	0.194196	0.147959
R08859(r)/2.4.1B1(rev)/2.4.1.210;	992/2.4.1A1;	0.255394	0.309091	0.39726	0.457627	0.412903	0.377193	0.259146	0.194196	0.147959
R08859(r)/2.4.1C1(rev)/2.4.1.210;	992/2.4.1A1;	0.255394	0.309091	0.39726	0.457627	0.412903	0.377193	0.259146	0.194196	0.147959
R02654(r)/2.4.1C1(rev)/2.4.1.198;	992/2.4.1A1;	0.250953	0.309091	0.39726	0.440678	0.387097	0.337662	0.227414	0.183623	0.162162
R02654(r)/2.4.1B1(rev)/2.4.1.198;	992/2.4.1A1;	0.250953	0.309091	0.39726	0.440678	0.387097	0.337662	0.227414	0.183623	0.162162
R02654(r)/2.4.1E1(rev)/2.4.1.198;	992/2.4.1A1;	0.250953	0.309091	0.39726	0.440678	0.387097	0.337662	0.227414	0.183623	0.162162
R02654(r)/2.4.1A1(rev)/2.4.1.198;	992/2.4.1A1;	0.250953	0.309091	0.39726	0.440678	0.387097	0.337662	0.227414	0.183623	0.162162
R06460(r)/2.4.1C1(rev)/2.4.1.277;	992/2.4.1A1;	0.249704	0.309091	0.39726	0.452991	0.375839	0.304147	0.222222	0.187675	0.16129
R06460(r)/2.4.1B1(rev)/2.4.1.277;	992/2.4.1A1;	0.249704	0.309091	0.39726	0.452991	0.375839	0.304147	0.222222	0.187675	0.16129
R06460(r)/2.4.1A1(rev)/2.4.1.277;	992/2.4.1A1;	0.249704	0.309091	0.39726	0.452991	0.375839	0.304147	0.222222	0.187675	0.16129
R11399/2.4.1F1/2.4.1.109;	992/2.4.1A1;	0.249668	0.298246	0.291139	0.296875	0.28481	0.282927	0.287449	0.238754	0.16035
