reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10;	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R07101(r)/4.2.1A6/;	944/4.2.1A10(rev);	0.047619	0.25	0.166667	0.03125	0	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A6/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R05772(r)/4.2.1A2/4.2.1.101;	944/4.2.1A10(rev);	0.047619	0.428571	0.277778	0.121212	0.0238095	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	944/4.2.1A10(rev);	0.0473934	0.25	0.166667	0.107143	0	0	0	0	0
R10854/4.2.1A6(rev)/1.1.3.47;	944/4.2.1A10;	0.0473934	0.25	0.166667	0.107143	0	0	0	0	0
R11569/4.2.1A6/;	944/4.2.1A10;	0.0473752	0.428571	0.35	0.170732	0.125	0.0505051	0.0201342	0.00558659	0
R08024(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0472222	0.625	0.375	0.166667	0.0714286	0.0204082	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10;	0.047191	0.714286	0.24	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10;	0.047191	0.714286	0.24	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10;	0.047191	0.714286	0.24	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10;	0.047191	0.714286	0.24	0.0930233	0.0178571	0	0	0	0
R05772(r)/4.2.1C1(rev)/4.2.1.101;	944/4.2.1A10;	0.047191	0.714286	0.24	0.0930233	0.0178571	0	0	0	0
R01408/4.2.1F1(rev)/4.2.1.66;	944/4.2.1A10(rev);	0.0469799	0.428571	0.0555556	0	0	0	0	0	0
R01408(r)/4.2.1F1/4.2.1.66;	944/4.2.1A10;	0.0469799	0.428571	0.0555556	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0468986	0.625	0.375	0.142857	0.056338	0.00990099	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0468986	0.625	0.375	0.142857	0.056338	0.00990099	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10;	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10;	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R05478/4.2.1C1(rev)/;	944/4.2.1A10;	0.046875	0.714286	0.347826	0.0869565	0.03125	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10;	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10;	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10;	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R06885/4.2.1C1(rev)/;	944/4.2.1A10(rev);	0.0467836	0.625	0.32	0.08	0.0307692	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0467742	0.625	0.375	0.148936	0.0441176	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10(rev);	0.0467742	0.625	0.375	0.148936	0.0441176	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	944/4.2.1A10;	0.0466667	0.25	0.166667	0.107143	0.0555556	0.0243902	0.0222222	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0466563	0.625	0.375	0.12	0.056338	0.010101	0	0	0
R02446/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0466563	0.625	0.375	0.12	0.056338	0.010101	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0465116	0.625	0.375	0.125	0.0441176	0	0	0	0
R06556(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0465116	0.625	0.375	0.125	0.0441176	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0464807	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0464807	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0464807	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07317/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0464807	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R04323/4.2.1A4/4.1.1.45;	944/4.2.1A10(rev);	0.0464135	0.375	0.190476	0.0277778	0	0	0	0	0
R04323/4.2.1A4/4.1.1.45;	944/4.2.1A10;	0.0464135	0.375	0.190476	0.0277778	0	0	0	0	0
R02763(r)/4.2.1A4/;	944/4.2.1A10(rev);	0.0464135	0.375	0.190476	0.0277778	0	0	0	0	0
R02763(r)/4.2.1A4/;	944/4.2.1A10;	0.0464135	0.375	0.190476	0.0277778	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0462963	0.375	0.0952381	0.0714286	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0462963	0.375	0.0952381	0.0714286	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0462963	0.375	0.0952381	0.0714286	0	0	0	0	0
R03367(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0462963	0.375	0.0952381	0.0714286	0	0	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0461997	0.625	0.375	0.142857	0.056338	0.00990099	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10(rev);	0.0461997	0.625	0.375	0.142857	0.056338	0.00990099	0	0	0
R04009(r)/4.2.1A4/;	944/4.2.1A10(rev);	0.045977	0.375	0.0869565	0	0	0	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10;	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R06906/4.2.1A2(rev)/;	944/4.2.1A10(rev);	0.045929	0.428571	0.315789	0.131579	0.0545455	0.0298507	0	0	0
R08024(r)/4.2.1A1/;	944/4.2.1A10;	0.0457698	0.625	0.375	0.142857	0.0714286	0.0204082	0	0	0
R07723/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0457516	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07723/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0457516	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0457516	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0457516	0.625	0.375	0.163265	0.0657895	0.0280374	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09054/4.2.1A2(rev)/4.2.1.165;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11513/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11513/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11510/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10;	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09059/4.2.1A2(rev)/4.2.1.165;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11511/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11506(r)/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11512/4.2.1A2(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11511/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11510/4.2.1A6(rev)/4.2.1.169;	944/4.2.1A10(rev);	0.0457317	0.428571	0.166667	0.107143	0.0555556	0.0232558	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0456621	0.375	0.0952381	0.0714286	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10;	0.0456621	0.375	0.0952381	0.0714286	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0456621	0.375	0.0952381	0.0714286	0	0	0	0	0
R11071(r)/4.2.1A4(rev)/4.1.1.102;	944/4.2.1A10(rev);	0.0456621	0.375	0.0952381	0.0714286	0	0	0	0	0
R05174/4.2.1A1/4.2.1.98;	944/4.2.1A10(rev);	0.0455259	0.625	0.45	0.146341	0.05	0.0116279	0	0	0
R04166/4.2.1A1/4.2.1.98;	944/4.2.1A10(rev);	0.0455259	0.625	0.45	0.146341	0.05	0.0116279	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	944/4.2.1A10;	0.0454545	0.416667	0.222222	0.0909091	0.0421053	0.0173913	0	0	0
R02828(r)/4.2.1A7(rev)/4.2.1.84;	944/4.2.1A10;	0.0454545	0.428571	0.05	0	0	0	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	944/4.2.1A10(rev);	0.0454545	0.416667	0.222222	0.0909091	0.0421053	0.0173913	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	944/4.2.1A10;	0.0454545	0.416667	0.222222	0.0909091	0.0421053	0.0173913	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	944/4.2.1A10(rev);	0.0454545	0.416667	0.222222	0.0909091	0.0421053	0.0173913	0	0	0
R02828/4.2.1F1(rev)/4.2.1.84;	944/4.2.1A10(rev);	0.0454545	0.428571	0.05	0	0	0	0	0	0
R02828/4.2.1A7/4.2.1.84;	944/4.2.1A10(rev);	0.0454545	0.428571	0.05	0	0	0	0	0	0
R02828(r)/4.2.1F1/4.2.1.84;	944/4.2.1A10;	0.0454545	0.428571	0.05	0	0	0	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10;	0.0453172	0.625	0.375	0.12	0.056338	0.00990099	0	0	0
R07991(r)/4.2.1A1/;	944/4.2.1A10;	0.0453172	0.625	0.375	0.12	0.056338	0.00990099	0	0	0
R10856/4.2.1A6(rev)/1.1.3.47;	944/4.2.1A10;	0.0452489	0.25	0.166667	0.107143	0	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	944/4.2.1A10(rev);	0.0452489	0.25	0.166667	0.107143	0	0	0	0	0
R07317/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0450928	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0450928	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0450928	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0450928	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0450886	0.625	0.375	0.125	0.0441176	0	0	0	0
R07995(r)/4.2.1A1/5.5.1.6;	944/4.2.1A10;	0.0450886	0.625	0.375	0.125	0.0441176	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	944/4.2.1A10(rev);	0.0446735	0.25	0.166667	0.1	0.0540541	0.025	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10;	0.0446429	0.625	0.375	0.12	0.056338	0.00990099	0	0	0
R07992(r)/4.2.1A1/;	944/4.2.1A10;	0.0446429	0.625	0.375	0.12	0.056338	0.00990099	0	0	0
R07723/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0443864	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07723/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0443864	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0443864	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0443864	0.625	0.375	0.14	0.0657895	0.0280374	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R06885(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0440098	0.428571	0.315789	0.0769231	0.0408163	0.0175439	0	0	0
R04166/4.2.1A1/4.2.1.98;	944/4.2.1A10;	0.0438871	0.625	0.45	0.119048	0.05	0.0116279	0	0	0
R05174/4.2.1A1/4.2.1.98;	944/4.2.1A10;	0.0438871	0.625	0.45	0.119048	0.05	0.0116279	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10(rev);	0.0434783	0.625	0.375	0.156863	0.0625	0.026087	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R09342(r)/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0429688	0.428571	0.315789	0.142857	0.0666667	0.0298507	0	0	0
R07095/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0426829	0.25	0.105263	0.0333333	0	0	0	0	0
R07095(r)/4.2.1A6/;	944/4.2.1A10;	0.0426829	0.25	0.105263	0.0333333	0	0	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	944/4.2.1A10(rev);	0.0426288	0.714286	0.318182	0.0888889	0.031746	0.0120482	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	944/4.2.1A10;	0.0426288	0.714286	0.318182	0.0888889	0.031746	0.0120482	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	944/4.2.1A10;	0.0424528	0.25	0.105263	0.107143	0	0	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.042328	0.625	0.375	0.14	0.0519481	0.0185185	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.042328	0.625	0.375	0.14	0.0519481	0.0185185	0	0	0
R07317(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.042328	0.625	0.375	0.14	0.0519481	0.0185185	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793/4.2.1A1/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R06793(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10;	0.0421836	0.625	0.375	0.134615	0.0625	0.026087	0	0	0
R11148/4.2.1A6(rev)/1.1.1.394;	944/4.2.1A10;	0.0420712	0.428571	0.285714	0.0909091	0.0615385	0.0454545	0.0166667	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0416667	0.625	0.375	0.14	0.0519481	0.0185185	0	0	0
R07723(r)/4.2.1A1(rev)/4.2.1.105;	944/4.2.1A10(rev);	0.0416667	0.625	0.375	0.14	0.0519481	0.0185185	0	0	0
R07101(r)/4.2.1A6/;	944/4.2.1A10;	0.0414201	0.25	0.105263	0.03125	0	0	0	0	0
R07101/4.2.1A6(rev)/;	944/4.2.1A10(rev);	0.0414201	0.25	0.105263	0.03125	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0413625	0.428571	0.277778	0.0857143	0.0416667	0.0175439	0	0	0
R05478(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0413625	0.428571	0.277778	0.0857143	0.0416667	0.0175439	0	0	0
R05478(r)/4.2.1A6(rev)/;	944/4.2.1A10;	0.0413625	0.428571	0.277778	0.0857143	0.0416667	0.0175439	0	0	0
