reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R06544/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0366864	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00568182	0
R09528/2.3.1D4/2.3.1.196;	980/2.3.1D1;	0.0366826	0.26087	0.230769	0.152174	0.0298507	0.0215054	0	0	0
R09528/2.3.1D4/2.3.1.196;	980/2.3.1D1;	0.0366826	0.26087	0.230769	0.152174	0.0298507	0.0215054	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	980/2.3.1D1;	0.0366795	0.32	0.2	0.0816327	0.0172414	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	980/2.3.1D1;	0.0366492	0.375	0.310345	0.160714	0.0126582	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	980/2.3.1D1;	0.0366492	0.375	0.310345	0.160714	0.0126582	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	980/2.3.1D1;	0.0366337	0.347826	0.333333	0.204082	0.0789474	0.0327869	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	980/2.3.1D1;	0.0366013	0.347826	0.285714	0.14	0.0625	0.00961538	0	0	0
R00212/2.3.1G1/2.3.1.54;	980/2.3.1D1;	0.0365854	0.375	0.172414	0.0869565	0	0	0	0	0
R10172/2.3.1D2/2.3.1.207;	980/2.3.1D1;	0.0365854	0.458333	0.193548	0.0740741	0	0	0	0	0
R05870/2.3.1D4/;	980/2.3.1D1;	0.036566	0.26087	0.230769	0.133333	0.0344828	0.0361446	0	0	0
R05870/2.3.1D4/;	980/2.3.1D1;	0.036566	0.26087	0.230769	0.133333	0.0344828	0.0361446	0	0	0
R04363/2.3.1D4/2.3.1.125;	980/2.3.1D1;	0.0365385	0.26087	0.142857	0.0652174	0.0555556	0.0128205	0.0217391	0	0
R00577/2.3.1D4/2.3.1.68;	980/2.3.1D1;	0.0365385	0.208333	0.103448	0.0851064	0.0714286	0.025641	0.0108696	0	0
R06806/2.3.1F1/2.3.1.173;	980/2.3.1D1;	0.0365135	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R11126/2.3.1F1/2.3.1.238;	980/2.3.1D1;	0.0365112	0.375	0.290323	0.145161	0.0510204	0.0275862	0	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	980/2.3.1D1;	0.0364963	0.32	0.225806	0.145455	0.025641	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	980/2.3.1D1;	0.0364583	0.32	0.1875	0.0925926	0.030303	0	0	0	0
R02387(r)/2.3.1F1(rev)/2.3.1.5;	980/2.3.1D1;	0.0364583	0.32	0.1875	0.0925926	0.030303	0	0	0	0
R07931/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07930/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07926/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07873/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07928/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07928/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07873/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07944/2.3.1F1/2.3.1.153;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07876/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07928/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07928/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07873/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07873/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R07928/2.3.1F1/2.3.1.215;	980/2.3.1D1;	0.0364277	0.375	0.266667	0.125	0.0375	0.0168067	0.00641026	0.00561798	0
R10893(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0363924	0.32	0.212121	0.12963	0.0149254	0	0	0	0
R08172(r)/2.3.1D1(rev)/;	980/2.3.1D1;	0.0363806	0.347826	0.333333	0.22	0.0769231	0.030303	0.00529101	0	0
R10681/2.3.1D4/2.3.1.232;	980/2.3.1D1;	0.0363322	0.26087	0.230769	0.133333	0.047619	0	0	0	0
R08453/2.3.1D3/;	980/2.3.1D1;	0.0363224	0.32	0.241379	0.18	0.0882353	0.0181818	0	0	0
R08453/2.3.1D3/;	980/2.3.1D1;	0.0363224	0.32	0.241379	0.18	0.0882353	0.0181818	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	980/2.3.1D1;	0.0362903	0.26087	0.185185	0.152174	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	980/2.3.1D1;	0.0362903	0.26087	0.185185	0.152174	0	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	980/2.3.1D1;	0.0362776	0.26087	0.230769	0.133333	0.0344828	0.032967	0	0	0
R11588(r)/2.3.1D2(rev)/2.3.1.262;	980/2.3.1D1;	0.0362538	0.458333	0.193548	0.111111	0.0136986	0	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	980/2.3.1D1;	0.0362319	0.423077	0.162162	0.0491803	0	0	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	980/2.3.1D1;	0.0362319	0.423077	0.162162	0.0491803	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	980/2.3.1D1;	0.0362205	0.458333	0.193548	0.115385	0	0	0	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	980/2.3.1D1;	0.0362205	0.458333	0.193548	0.115385	0	0	0	0	0
R05672/2.3.1D3/;	980/2.3.1D1;	0.036193	0.32	0.241379	0.134615	0.0588235	0.00990099	0	0	0
R05672/2.3.1D3/;	980/2.3.1D1;	0.036193	0.32	0.241379	0.134615	0.0588235	0.00990099	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	980/2.3.1D1;	0.0361217	0.26087	0.142857	0.0652174	0.0555556	0.0128205	0.0217391	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	980/2.3.1D1;	0.0360656	0.32	0.1875	0.134615	0.0147059	0	0	0	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	980/2.3.1D1;	0.0360656	0.32	0.212121	0.101695	0.0133333	0	0	0	0
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	980/2.3.1D1;	0.0360206	0.423077	0.162162	0.0625	0	0	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	980/2.3.1D1;	0.0360206	0.423077	0.162162	0.0625	0	0	0	0	0
R02385/2.3.1D4/2.3.1.110;	980/2.3.1D1;	0.0359477	0.208333	0.185185	0.159091	0.0701754	0.0114943	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	980/2.3.1D1;	0.0358974	0.5	0.131579	0.0461538	0	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	980/2.3.1D1;	0.0358362	0.5	0.181818	0.0333333	0	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	980/2.3.1D1;	0.0357143	0.32	0.2	0.1	0.015625	0.011236	0.00925926	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	980/2.3.1D1;	0.0357143	0.32	0.212121	0.145455	0.0133333	0	0	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	980/2.3.1D1;	0.0357143	0.32	0.2	0.1	0.015625	0.011236	0.00925926	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	980/2.3.1D1;	0.0356757	0.347826	0.333333	0.204082	0.0571429	0.0178571	0	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	980/2.3.1D1;	0.0356757	0.347826	0.333333	0.204082	0.0571429	0.0178571	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0356589	0.32	0.225806	0.111111	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0356589	0.32	0.225806	0.111111	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0356589	0.32	0.225806	0.111111	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0356589	0.32	0.225806	0.111111	0.0277778	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0356589	0.32	0.225806	0.111111	0.0277778	0	0	0	0
R06544(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R07880(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R07882(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R07927(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R07883(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R03230/2.3.1D4/2.3.1.107;	980/2.3.1D1;	0.035461	0.26087	0.230769	0.133333	0.047619	0.0319149	0.008	0	0
R07929(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R03230/2.3.1D4/2.3.1.107;	980/2.3.1D1;	0.035461	0.26087	0.230769	0.133333	0.047619	0.0319149	0.008	0	0
R06545(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R10237(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.035461	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00568182	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	980/2.3.1D1;	0.0353817	0.32	0.16129	0.0769231	0.03125	0	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	980/2.3.1D1;	0.0353817	0.423077	0.138889	0.0508475	0	0	0	0	0
R07399/2.3.3A1/2.3.1.182;	980/2.3.1D1;	0.0353817	0.423077	0.138889	0.0508475	0	0	0	0	0
R06806(r)/2.3.1F1(rev)/2.3.1.173;	980/2.3.1D1;	0.0352941	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	980/2.3.1D1;	0.0352564	0.32	0.2	0.1	0.015625	0.011236	0.00925926	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	980/2.3.1D1;	0.0352564	0.32	0.2	0.1	0.015625	0.011236	0.00925926	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	980/2.3.1D1;	0.0352349	0.32	0.212121	0.0862069	0.0140845	0	0	0	0
R06517(r)/2.3.1F1(rev)/2.3.1.24;	980/2.3.1D1;	0.0352349	0.32	0.212121	0.0862069	0.0140845	0	0	0	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07931(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07944(r)/2.3.1F1(rev)/2.3.1.153;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R07926(r)/2.3.1F1(rev)/2.3.1.215;	980/2.3.1D1;	0.0352113	0.375	0.310345	0.145455	0.0246914	0.00833333	0	0.00561798	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0351759	0.423077	0.162162	0.0645161	0	0	0	0	0
R08623/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0351759	0.423077	0.162162	0.0645161	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	980/2.3.1D1;	0.0351494	0.32	0.2	0.0754717	0.03125	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	980/2.3.1D1;	0.0351494	0.32	0.2	0.0754717	0.03125	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	980/2.3.1D1;	0.035124	0.375	0.310345	0.140351	0.047619	0.0243902	0.00584795	0	0
R11781/2.3.1F1/2.3.1.265;	980/2.3.1D1;	0.0351105	0.375	0.225806	0.0701754	0.0405405	0.0183486	0.00714286	0.00636943	0
R11782/2.3.1F1/2.3.1.265;	980/2.3.1D1;	0.0351105	0.375	0.225806	0.0701754	0.0405405	0.0183486	0.00714286	0.00636943	0
R08745/2.3.1D4/2.3.1.65;	980/2.3.1D1;	0.0350584	0.208333	0.185185	0.159091	0.0517241	0.011236	0	0	0
R07758/2.3.1D2/2.3.1.199;	980/2.3.1D1;	0.0350584	0.458333	0.193548	0.0740741	0	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	980/2.3.1D1;	0.0350076	0.26087	0.230769	0.133333	0.0333333	0.0326087	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	980/2.3.1D1;	0.0349762	0.458333	0.193548	0.0943396	0	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	980/2.3.1D1;	0.0349418	0.32	0.1875	0.117647	0.015625	0	0	0	0
R03720/2.3.1D4/2.3.1.65;	980/2.3.1D1;	0.0349418	0.208333	0.185185	0.159091	0.0517241	0.011236	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	980/2.3.1D1;	0.0349418	0.32	0.1875	0.117647	0.015625	0	0	0	0
R11708/2.3.3B1(rev)/2.3.3.19;	980/2.3.1D1;	0.0349418	0.5	0.131579	0.0447761	0	0	0	0	0
R05672/2.3.1D4/;	980/2.3.1D1;	0.034904	0.208333	0.185185	0.133333	0.0526316	0.0120482	0	0	0
R05672/2.3.1D4/;	980/2.3.1D1;	0.034904	0.208333	0.185185	0.133333	0.0526316	0.0120482	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	980/2.3.1D1;	0.0348837	0.375	0.290323	0.183333	0.0752688	0.0258065	0.00896861	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	980/2.3.1D1;	0.0348837	0.375	0.290323	0.183333	0.0752688	0.0258065	0.00896861	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	980/2.3.1D1;	0.0348101	0.32	0.2	0.1	0.015625	0.010989	0.00900901	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	980/2.3.1D1;	0.0348101	0.32	0.2	0.1	0.015625	0.010989	0.00900901	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	980/2.3.1D1;	0.0347985	0.458333	0.15625	0.0566038	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	980/2.3.1D1;	0.0347985	0.32	0.2	0.0816327	0.0166667	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	980/2.3.1D1;	0.0347682	0.32	0.1875	0.117647	0.016129	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	980/2.3.1D1;	0.0347432	0.32	0.225806	0.105263	0.027027	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	980/2.3.1D1;	0.0347432	0.32	0.225806	0.105263	0.027027	0	0	0	0
R08430/2.3.1D4/;	980/2.3.1D1;	0.0347222	0.26087	0.230769	0.170213	0.0285714	0.0291262	0	0	0
R11588/2.3.1D2/2.3.1.262;	980/2.3.1D1;	0.0346908	0.458333	0.193548	0.0909091	0.0136986	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	980/2.3.1D1;	0.0346821	0.32	0.16129	0.0754717	0.0163934	0	0	0	0
R08627/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0346535	0.423077	0.162162	0.0645161	0	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	980/2.3.1D1;	0.0346535	0.32	0.1875	0.117647	0.016129	0	0	0	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0346535	0.423077	0.162162	0.0645161	0	0	0	0	0
R05672(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0346062	0.32	0.212121	0.125	0.04	0.027027	0.00694444	0	0
R11589/2.3.1D2/2.3.1.230;	980/2.3.1D1;	0.0345912	0.458333	0.193548	0.0943396	0	0	0	0	0
R11589/2.3.1D2/2.3.1.230;	980/2.3.1D1;	0.0345912	0.458333	0.193548	0.0943396	0	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	980/2.3.1D1;	0.0345423	0.26087	0.142857	0.108696	0.0545455	0.0240964	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	980/2.3.1D1;	0.0345369	0.458333	0.193548	0.0943396	0	0	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	980/2.3.1D1;	0.0344828	0.4	0.147059	0.0555556	0	0	0	0	0
R00472/2.3.3A1(rev)/2.3.3.9;	980/2.3.1D1;	0.0344828	0.4	0.147059	0.0555556	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	980/2.3.1D1;	0.0344353	0.32	0.212121	0.145455	0.0263158	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	980/2.3.1D1;	0.0344311	0.32	0.1875	0.109091	0.038961	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	980/2.3.1D1;	0.0344311	0.32	0.1875	0.105263	0.038961	0	0	0	0
R08631/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0344262	0.423077	0.162162	0.0645161	0	0	0	0	0
R08631(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0344262	0.423077	0.162162	0.0645161	0	0	0	0	0
R08331(r)/2.3.3A1(rev)/;	980/2.3.1D1;	0.0343699	0.423077	0.162162	0.0645161	0	0	0	0	0
R08331/2.3.3A1/;	980/2.3.1D1;	0.0343699	0.423077	0.162162	0.0645161	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	980/2.3.1D1;	0.0343474	0.375	0.310345	0.125	0.0632911	0.0322581	0.00564972	0	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0343137	0.423077	0.162162	0.0645161	0	0	0	0	0
R08640/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0343137	0.423077	0.162162	0.0645161	0	0	0	0	0
R08644/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0343137	0.423077	0.162162	0.0645161	0	0	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0343137	0.423077	0.162162	0.0645161	0	0	0	0	0
R04777(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0342577	0.32	0.1875	0.117647	0.015625	0	0	0	0
R08619/2.3.3A1/2.3.3.17;	980/2.3.1D1;	0.0342466	0.423077	0.162162	0.047619	0	0	0	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	980/2.3.1D1;	0.0342466	0.423077	0.162162	0.047619	0	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	980/2.3.1D1;	0.0342052	0.208333	0.103448	0.0652174	0.0555556	0.0273973	0.0117647	0	0
R01978(r)/2.3.3A1/2.3.3.10;	980/2.3.1D1;	0.034188	0.423077	0.181818	0.0508475	0	0	0	0	0
R08332(r)/2.3.3A1(rev)/;	980/2.3.1D1;	0.0341463	0.423077	0.162162	0.0645161	0	0	0	0	0
R08332/2.3.3A1/;	980/2.3.1D1;	0.0341463	0.423077	0.162162	0.0645161	0	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	980/2.3.1D1;	0.0341113	0.26087	0.142857	0.0652174	0.0555556	0.0125	0.0104167	0.00934579	0
R11782/2.3.1D4/2.3.1.265;	980/2.3.1D1;	0.0341113	0.26087	0.142857	0.0652174	0.0555556	0.0125	0.0104167	0.00934579	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	980/2.3.1D1;	0.0340909	0.32	0.2	0.0754717	0	0	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	980/2.3.1D1;	0.0340741	0.32	0.225806	0.101695	0.025	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	980/2.3.1D1;	0.0340357	0.32	0.2	0.113208	0.0147059	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	980/2.3.1D1;	0.0340357	0.32	0.2	0.113208	0.0147059	0	0	0	0
R08453/2.3.1D4/;	980/2.3.1D1;	0.0339806	0.208333	0.185185	0.133333	0.0714286	0.0117647	0	0	0
R08453/2.3.1D4/;	980/2.3.1D1;	0.0339806	0.208333	0.185185	0.133333	0.0714286	0.0117647	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0339623	0.24	0.172414	0.0851064	0.0333333	0.0119048	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	980/2.3.1D1;	0.0339623	0.24	0.172414	0.0851064	0.0333333	0.0119048	0	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	980/2.3.1D1;	0.0338983	0.347826	0.214286	0.0851064	0	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	980/2.3.1D1;	0.0338409	0.26087	0.142857	0.108696	0.0545455	0.0246914	0	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	980/2.3.1D1;	0.0338235	0.32	0.212121	0.12963	0.0144928	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	980/2.3.1D1;	0.0337079	0.347826	0.333333	0.218182	0.0707071	0.0361446	0.0202429	0.00288184	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	980/2.3.1D1;	0.033675	0.32	0.1875	0.105263	0.037037	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	980/2.3.1D1;	0.0335306	0.32	0.133333	0.104167	0	0	0	0	0
R08172/2.3.1D4/;	980/2.3.1D1;	0.0334225	0.26087	0.230769	0.152174	0.0461538	0.030303	0	0	0
R09256(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.033389	0.32	0.2	0.1	0.015625	0	0	0	0
R09256(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.033389	0.32	0.2	0.1	0.015625	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	980/2.3.1D1;	0.0333333	0.375	0.333333	0.160714	0.0120482	0	0	0	0
R08805/2.3.1D2/2.3.1.218;	980/2.3.1D1;	0.0333333	0.458333	0.193548	0.0740741	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	980/2.3.1D1;	0.0332851	0.32	0.225806	0.111111	0.027027	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	980/2.3.1D1;	0.0332147	0.375	0.266667	0.109091	0.0410959	0.018018	0	0	0
R02366(r)/2.3.1D4/2.3.1.76;	980/2.3.1D1;	0.0332031	0.26087	0.142857	0.0888889	0.0377358	0.012987	0	0	0
R04777(r)/2.3.1D3(rev)/;	980/2.3.1D1;	0.0331754	0.32	0.2	0.113208	0.0147059	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	980/2.3.1D1;	0.0331384	0.32	0.117647	0.0784314	0.0178571	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	980/2.3.1D1;	0.0330652	0.347826	0.333333	0.196078	0.075	0.0300752	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	980/2.3.1D1;	0.0330578	0.32	0.2	0.1	0.015625	0	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	980/2.3.1D1;	0.0330578	0.32	0.2	0.1	0.015625	0	0	0	0
R00454(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0330275	0.32	0.2	0.0816327	0	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	980/2.3.1D1;	0.0329815	0.375	0.266667	0.150943	0	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0329489	0.32	0.2	0.1	0.015625	0	0	0	0
R09257(r)/2.3.1F1(rev)/;	980/2.3.1D1;	0.0329489	0.32	0.2	0.1	0.015625	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	980/2.3.1D1;	0.0329341	0.423077	0.162162	0.0793651	0	0	0	0	0
R10500(r)/2.3.3A1(rev)/;	980/2.3.1D1;	0.0329341	0.423077	0.162162	0.0793651	0	0	0	0	0
R08806/2.3.1D2/2.3.1.218;	980/2.3.1D1;	0.0329154	0.458333	0.193548	0.0740741	0	0	0	0	0
R09419/2.3.1D2/2.3.1.199;	980/2.3.1D1;	0.0329068	0.458333	0.15625	0.037037	0	0	0	0	0
R03230/2.3.1F1/2.3.1.107;	980/2.3.1D1;	0.0328909	0.375	0.272727	0.161765	0.0990991	0.0459184	0.0163934	0.00473934	0.00174216
R03230/2.3.1F1/2.3.1.107;	980/2.3.1D1;	0.0328909	0.375	0.272727	0.161765	0.0990991	0.0459184	0.0163934	0.00473934	0.00174216
R06310/2.3.1D4/2.3.1.166;	980/2.3.1D1;	0.0327273	0.26087	0.230769	0.170213	0.0410959	0.0265487	0.00680272	0	0
R02366(r)/2.3.1F1(rev)/2.3.1.76;	980/2.3.1D1;	0.0326679	0.375	0.2	0.0576923	0	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	980/2.3.1D1;	0.0325945	0.32	0.225806	0.109091	0.0405405	0.00909091	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	980/2.3.1D1;	0.0325945	0.32	0.225806	0.109091	0.0405405	0.00909091	0	0	0
