reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.133198	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.133198	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.133198	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0828025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.133198	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0828025
R10794(r)/1.14.13A1(rev)/1.14.13.198;	998/1.14.12A1;	0.132898	0.5	0.375	0.310345	0.218182	0.111702	0.105455	0.101266	0.0957447
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.132432	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0805085
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.132432	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0805085
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.132432	0.5	0.354839	0.296296	0.244898	0.156069	0.120438	0.101124	0.0805085
R09418(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.131969	0.5	0.387097	0.327273	0.262626	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.131969	0.5	0.387097	0.327273	0.262626	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.131969	0.5	0.387097	0.327273	0.262626	0.129944	0.107407	0.0952381	0.0843091
R09418(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.131969	0.5	0.387097	0.327273	0.262626	0.129944	0.107407	0.0952381	0.0843091
R06309(r)/1.14.13A1(rev)/1.14.13.76;	998/1.14.12A1;	0.131805	0.5	0.4	0.333333	0.247525	0.12069	0.114625	0.0963855	0.0837209
R03834/1.14.21A1(rev)/1.14.21.2;	998/1.14.12A1;	0.131469	0.444444	0.333333	0.258065	0.224299	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	998/1.14.12A1;	0.131469	0.444444	0.333333	0.258065	0.224299	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	998/1.14.12A1;	0.131469	0.444444	0.333333	0.258065	0.224299	0.128492	0.114068	0.103976	0.0862471
R03834/1.14.21A1(rev)/1.14.21.2;	998/1.14.12A1;	0.131469	0.444444	0.333333	0.258065	0.224299	0.128492	0.114068	0.103976	0.0862471
R09812(r)/1.14.13A1(rev)/1.14.13.133;	998/1.14.12A1;	0.131408	0.5	0.4	0.326923	0.247423	0.118644	0.107807	0.0955224	0.08933
R06265(r)/1.14.13A1(rev)/1.14.13.81;	998/1.14.12A1;	0.131345	0.5	0.375	0.310345	0.252336	0.155914	0.116608	0.0965147	0.0796117
R04400/1.14.21A1(rev)/1.14.21.5;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04690/1.14.21A1(rev)/1.14.21.1;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R11405(r)/1.14.21A1(rev)/1.14.21.12;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R04400/1.14.21A1(rev)/1.14.21.5;	998/1.14.12A1;	0.131171	0.444444	0.333333	0.266667	0.23301	0.137143	0.114068	0.097561	0.084507
R05463(r)/1.14.13A1(rev)/1.14.13.232;	998/1.14.12A1;	0.130252	0.5	0.333333	0.275862	0.228571	0.141243	0.116981	0.0943953	0.0839161
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R07085(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.130223	0.5	0.387097	0.327273	0.262626	0.131429	0.107807	0.0932945	0.081448
R02995(r)/1.14.13A7(rev)/1.14.13.51;	998/1.14.12A1;	0.129985	0.5	0.297297	0.227273	0.185841	0.109375	0.105072	0.102894	0.106825
R06291(r)/1.14.13A1(rev)/1.14.13.78;	998/1.14.12A1;	0.129964	0.5	0.375	0.293103	0.211538	0.121387	0.113281	0.0981595	0.0869565
R11658(r)/1.14.13A1(rev)/1.14.13.193;	998/1.14.12A1;	0.129787	0.5	0.4	0.346154	0.235294	0.116022	0.107407	0.0969697	0.0851064
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R09441(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.129346	0.5	0.4	0.314815	0.262626	0.129213	0.105455	0.0924855	0.0829493
R10077(r)/1.14.13A1(rev)/1.14.13.109;	998/1.14.12A1;	0.12931	0.5	0.352941	0.278689	0.2	0.117318	0.110687	0.1	0.0891089
R07777(r)/1.14.14B1(rev)/1.14.13.136;	998/1.14.12A1;	0.128783	0.394737	0.296296	0.25	0.20979	0.132743	0.111455	0.0848806	0.0825688
R07777(r)/1.14.14B1(rev)/1.14.13.136;	998/1.14.12A1;	0.128783	0.394737	0.296296	0.25	0.20979	0.132743	0.111455	0.0848806	0.0825688
R09864(r)/1.14.13A1(rev)/1.14.13.144;	998/1.14.12A1;	0.128755	0.5	0.352941	0.278689	0.2	0.117318	0.110687	0.1	0.0878049
R10315(r)/1.14.13A1(rev)/1.14.13.173;	998/1.14.12A1;	0.128755	0.5	0.352941	0.288136	0.22	0.125	0.108209	0.0966767	0.0865385
R00828(r)/1.14.13C1(rev)/1.14.13.31;	998/1.14.12A1;	0.128514	0.433333	0.295455	0.220779	0.195312	0.123762	0.107266	0.0972644	0.0911392
R00828(r)/1.14.13C1(rev)/1.14.13.31;	998/1.14.12A1;	0.128514	0.433333	0.295455	0.220779	0.195312	0.123762	0.107266	0.0972644	0.0911392
R10357(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.128045	0.5	0.375	0.310345	0.242718	0.119318	0.110266	0.0958084	0.0801782
R10357(r)/1.14.13A1(rev)/;	998/1.14.12A1;	0.128045	0.5	0.375	0.310345	0.242718	0.119318	0.110266	0.0958084	0.0801782
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.128023	0.5	0.387097	0.314815	0.22	0.121387	0.11284	0.0972644	0.0818182
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.128023	0.5	0.387097	0.314815	0.22	0.121387	0.11284	0.0972644	0.0818182
R11384(r)/1.14.13A6(rev)/1.14.13.222;	998/1.14.12A1;	0.125806	0.5	0.342857	0.268657	0.206612	0.118812	0.106667	0.0948509	0.0875576
R02210(r)/1.14.13A7(rev)/1.14.13.54;	998/1.14.12A1;	0.125804	0.5	0.314286	0.241935	0.198113	0.119318	0.114625	0.0996885	0.0849057
R09406(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.125611	0.5	0.387097	0.303571	0.213592	0.117318	0.110266	0.0958084	0.0808989
R09406(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.125611	0.5	0.387097	0.303571	0.213592	0.117318	0.110266	0.0958084	0.0808989
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.125588	0.5	0.375	0.298246	0.25	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.125588	0.5	0.375	0.298246	0.25	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.125588	0.5	0.375	0.298246	0.25	0.130435	0.102473	0.0903955	0.0794702
R07746(r)/1.14.13A1(rev)/1.14.13.89;	998/1.14.12A1;	0.125588	0.5	0.375	0.298246	0.25	0.130435	0.102473	0.0903955	0.0794702
R08943(r)/1.14.13A1(rev)/1.14.14.29;	998/1.14.12A1;	0.125517	0.5	0.4	0.320755	0.24	0.115385	0.106227	0.0935673	0.0803571
R08727(r)/1.14.13A1(rev)/1.14.14.29;	998/1.14.12A1;	0.125344	0.5	0.4	0.320755	0.24	0.115385	0.106227	0.0935673	0.08
R09442(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.125	0.5	0.387097	0.327273	0.257426	0.126374	0.102473	0.0883978	0.0782609
R09442(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.125	0.5	0.387097	0.327273	0.257426	0.126374	0.102473	0.0883978	0.0782609
R09442(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.125	0.5	0.387097	0.327273	0.257426	0.126374	0.102473	0.0883978	0.0782609
R07715(r)/1.14.14B1(rev)/1.14.13.136;	998/1.14.12A1;	0.124856	0.394737	0.296296	0.25	0.206897	0.12931	0.107463	0.0820513	0.0789474
R05866(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.124839	0.5	0.387097	0.327273	0.237624	0.147727	0.109541	0.0899471	0.0748031
R05866(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.124839	0.5	0.387097	0.327273	0.237624	0.147727	0.109541	0.0899471	0.0748031
R09442(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.124667	0.5	0.387097	0.327273	0.257426	0.126374	0.102473	0.0883978	0.0775862
R07778(r)/1.14.14B1(rev)/1.14.13.136;	998/1.14.12A1;	0.124641	0.394737	0.296296	0.244444	0.204082	0.128205	0.108434	0.0810127	0.0798226
R07778(r)/1.14.14B1(rev)/1.14.13.136;	998/1.14.12A1;	0.124641	0.394737	0.296296	0.244444	0.204082	0.128205	0.108434	0.0810127	0.0798226
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	998/1.14.12A1;	0.124224	0.5	0.4	0.320755	0.215686	0.115385	0.107407	0.0935673	0.0803571
R03638(r)/1.14.13A1(rev)/1.14.13.19;	998/1.14.12A1;	0.123989	0.5	0.333333	0.266667	0.220183	0.126984	0.104167	0.0909091	0.0835267
R03638(r)/1.14.13A1(rev)/1.14.13.19;	998/1.14.12A1;	0.123989	0.5	0.333333	0.266667	0.220183	0.126984	0.104167	0.0909091	0.0835267
R03637(r)/1.14.13A2(rev)/1.14.13.19;	998/1.14.12A1;	0.123989	0.5	0.333333	0.266667	0.220183	0.126984	0.104167	0.0909091	0.0835267
R03637(r)/1.14.13A2(rev)/1.14.13.19;	998/1.14.12A1;	0.123989	0.5	0.333333	0.266667	0.220183	0.126984	0.104167	0.0909091	0.0835267
R11385(r)/1.14.13A5(rev)/1.14.13.222;	998/1.14.12A1;	0.123632	0.5	0.342857	0.268657	0.206612	0.118812	0.10299	0.0918919	0.0850575
R11384(r)/1.14.13A6(rev)/1.14.13.222;	998/1.14.12A1;	0.123632	0.5	0.342857	0.268657	0.206612	0.118812	0.10299	0.0918919	0.0850575
R09442(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.123026	0.5	0.387097	0.327273	0.257426	0.125	0.101045	0.0864865	0.0765957
R09160(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.122603	0.576923	0.432432	0.34375	0.26087	0.145729	0.0974843	0.0774818	0.0655738
R09160(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.122603	0.576923	0.432432	0.34375	0.26087	0.145729	0.0974843	0.0774818	0.0655738
R09159(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.121739	0.576923	0.432432	0.34375	0.26087	0.139303	0.0971787	0.0774818	0.0654545
R09159(r)/1.14.12A3(rev)/1.14.12.12;	998/1.14.12A1;	0.121739	0.576923	0.432432	0.34375	0.26087	0.139303	0.0971787	0.0774818	0.0654545
R09159(r)/1.14.12A2(rev)/1.14.12.12;	998/1.14.12A1;	0.121739	0.576923	0.432432	0.34375	0.26087	0.139303	0.0971787	0.0774818	0.0654545
R06688(r)/1.14.13A1(rev)/1.14.13.181;	998/1.14.12A1;	0.121376	0.5	0.352941	0.288136	0.215686	0.122093	0.106227	0.0903955	0.0770878
R06691(r)/1.14.13A1(rev)/1.14.13.181;	998/1.14.12A1;	0.121376	0.5	0.352941	0.288136	0.215686	0.122093	0.106227	0.0903955	0.0770878
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.121359	0.5	0.375	0.298246	0.238095	0.142857	0.107143	0.0904523	0.0726257
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R07081(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120723	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0727273
R10154(r)/1.14.13A7(rev)/1.14.13.170;	998/1.14.12A1;	0.120713	0.5	0.333333	0.258621	0.196262	0.11413	0.104693	0.0916905	0.0841121
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.120679	0.5	0.375	0.298246	0.25	0.13089	0.10356	0.093199	0.0726257
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.120679	0.5	0.375	0.298246	0.25	0.13089	0.10356	0.093199	0.0726257
R04708(r)/1.14.13A1(rev)/1.14.13.57;	998/1.14.12A1;	0.120679	0.5	0.375	0.298246	0.25	0.13089	0.10356	0.093199	0.0726257
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R07087(r)/1.14.13A5(rev)/1.14.14.1;	998/1.14.12A1;	0.120257	0.5	0.387097	0.327273	0.262626	0.127072	0.100694	0.0846561	0.0718563
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	998/1.14.12A1;	0.118754	0.5	0.375	0.3	0.20339	0.101449	0.0957096	0.0876712	0.0829493
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.116921	0.5	0.375	0.288136	0.236364	0.135	0.107256	0.0845411	0.0675182
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.116921	0.5	0.375	0.288136	0.236364	0.135	0.107256	0.0845411	0.0675182
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.116921	0.5	0.375	0.288136	0.236364	0.135	0.107256	0.0845411	0.0675182
R10155(r)/1.14.13A7(rev)/1.14.13.171;	998/1.14.12A1;	0.116866	0.5	0.314286	0.241935	0.1875	0.108247	0.097973	0.0886427	0.0849057
R09867(r)/1.14.13A1(rev)/1.14.13.146;	998/1.14.12A1;	0.116656	0.5	0.375	0.288136	0.2	0.109375	0.0989761	0.0857909	0.0779221
R09404(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.116279	0.5	0.375	0.310345	0.22807	0.125	0.0980392	0.0824742	0.0700389
R09404(r)/1.14.13A1(rev)/1.14.14.1;	998/1.14.12A1;	0.116279	0.5	0.375	0.310345	0.22807	0.125	0.0980392	0.0824742	0.0700389
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.116265	0.5	0.375	0.288136	0.236364	0.135	0.107256	0.0845411	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.116265	0.5	0.375	0.288136	0.236364	0.135	0.107256	0.0845411	0.0655738
R09866(r)/1.14.13A1(rev)/1.14.13.145;	998/1.14.12A1;	0.115987	0.5	0.375	0.3	0.217391	0.105769	0.0935484	0.0839895	0.0770878
R07205(r)/1.14.13A1(rev)/1.14.13.97;	998/1.14.12A1;	0.115756	0.5	0.375	0.298246	0.201835	0.108247	0.0986395	0.0869565	0.0751566
R10540(r)/1.14.13A1(rev)/1.14.13.183;	998/1.14.12A1;	0.115237	0.5	0.4	0.320755	0.203704	0.108808	0.100346	0.0879121	0.0715706
R10591(r)/1.14.13A1(rev)/1.14.13.184;	998/1.14.12A1;	0.114723	0.5	0.4	0.309091	0.2	0.109948	0.101754	0.0846561	0.0722892
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.11365	0.5	0.375	0.288136	0.236364	0.135	0.100313	0.0793269	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.11365	0.5	0.375	0.288136	0.236364	0.135	0.100313	0.0793269	0.0655738
R04702(r)/1.14.13A1(rev)/1.14.13.56;	998/1.14.12A1;	0.11365	0.5	0.375	0.288136	0.236364	0.135	0.100313	0.0793269	0.0655738
R11212(r)/1.14.13A1(rev)/1.14.13.214;	998/1.14.12A1;	0.113622	0.5	0.375	0.310345	0.227273	0.116162	0.0963455	0.0818414	0.0685714
R03452(r)/1.14.13A1(rev)/1.14.13.28;	998/1.14.12A1;	0.113022	0.5	0.375	0.305085	0.210526	0.108911	0.0944625	0.0820513	0.0717131
R03452(r)/1.14.13A1(rev)/1.14.13.28;	998/1.14.12A1;	0.113022	0.5	0.375	0.305085	0.210526	0.108911	0.0944625	0.0820513	0.0717131
R11657(r)/1.14.13A1(rev)/1.14.13.192;	998/1.14.12A1;	0.112477	0.5	0.375	0.295082	0.201681	0.101942	0.0920635	0.0808081	0.0756303
R08205(r)/1.14.13A7(rev)/1.14.13.54;	998/1.14.12A1;	0.112317	0.5	0.297297	0.220588	0.179487	0.109948	0.100694	0.0867209	0.0757895
R05463(r)/1.14.13A1(rev)/1.14.13.232;	998/1.14.12A1;	0.112312	0.5	0.375	0.288136	0.227273	0.115578	0.0990415	0.0794045	0.0683112
R04789,R04790(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.111858	0.5	0.363636	0.290323	0.206897	0.105	0.0953947	0.0831169	0.0700389
R05463(r)/1.14.13A1(rev)/1.14.13.232;	998/1.14.12A1;	0.111645	0.5	0.375	0.288136	0.238532	0.115578	0.0920635	0.0794045	0.0683112
R05463(r)/1.14.13A1(rev)/1.14.13.232;	998/1.14.12A1;	0.111645	0.5	0.375	0.288136	0.238532	0.115578	0.0920635	0.0794045	0.0683112
R05463(r)/1.14.13A1(rev)/1.14.13.232;	998/1.14.12A1;	0.111645	0.5	0.375	0.288136	0.238532	0.115578	0.0920635	0.0794045	0.0683112
R10921(r)/1.14.13A1(rev)/1.14.13.201;	998/1.14.12A1;	0.111593	0.5	0.375	0.283333	0.2	0.107143	0.091195	0.0824742	0.073922
R06296(r)/1.14.13A1(rev)/1.14.13.79;	998/1.14.12A1;	0.110429	0.5	0.375	0.288136	0.188034	0.102439	0.0926518	0.0818414	0.0733198
R03452(r)/1.14.13A1(rev)/1.14.13.28;	998/1.14.12A1;	0.109677	0.5	0.352941	0.276923	0.216667	0.106977	0.0892308	0.0784314	0.0697674
R01452,R01453(r)/1.14.13A5(rev)/;	998/1.14.12A1;	0.10867	0.5	0.363636	0.290323	0.20339	0.102439	0.0917722	0.0802005	0.0680529
R11212(r)/1.14.13A1(rev)/1.14.13.214;	998/1.14.12A1;	0.108092	0.5	0.375	0.310345	0.238532	0.113861	0.088685	0.0760095	0.0644007
R11212(r)/1.14.13A1(rev)/1.14.13.214;	998/1.14.12A1;	0.108092	0.5	0.375	0.310345	0.238532	0.113861	0.088685	0.0760095	0.0644007
R05877(r)/1.14.13A1(rev)/1.14.13.75;	998/1.14.12A1;	0.107989	0.5	0.375	0.288136	0.231481	0.13089	0.0987261	0.0786517	0.0621118
R05877(r)/1.14.13A1(rev)/1.14.13.75;	998/1.14.12A1;	0.107989	0.5	0.375	0.288136	0.231481	0.13089	0.0987261	0.0786517	0.0621118
R09160(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.107176	0.441176	0.354167	0.285714	0.228188	0.128405	0.0920398	0.0667976	0.0542986
R09160(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.107176	0.441176	0.354167	0.285714	0.228188	0.128405	0.0920398	0.0667976	0.0542986
R09159(r)/1.14.12A4(rev)/1.14.12.12;	998/1.14.12A1;	0.107027	0.441176	0.354167	0.285714	0.228188	0.127907	0.0918114	0.0667976	0.0542169
R10923(r)/1.14.13A1(rev)/1.14.13.201;	998/1.14.12A1;	0.106383	0.5	0.352941	0.269841	0.189655	0.102941	0.0884146	0.0772947	0.0704501
R03452(r)/1.14.13A1(rev)/1.14.13.28;	998/1.14.12A1;	0.104143	0.5	0.352941	0.276923	0.2	0.105023	0.0860534	0.0740741	0.0652174
R04696/1.14.19C2(rev)/1.14.21.4;	998/1.14.12A1;	0.103122	0.416667	0.307692	0.234694	0.182353	0.113971	0.0812808	0.067623	0.0608108
R08448(r)/1.14.19C5(rev)/;	998/1.14.12A1;	0.102901	0.357143	0.288136	0.224299	0.183333	0.111888	0.0837321	0.0670611	0.0609555
R08448(r)/1.14.19C5(rev)/;	998/1.14.12A1;	0.102901	0.357143	0.288136	0.224299	0.183333	0.111888	0.0837321	0.0670611	0.0609555
R07204(r)/1.14.13A1(rev)/1.14.13.96;	998/1.14.12A1;	0.101466	0.5	0.352941	0.261538	0.176	0.0963303	0.0889571	0.0760095	0.0639432
R09204(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.0999565	0.441176	0.326923	0.25	0.2	0.115385	0.0844749	0.0630798	0.0524781
R09204(r)/1.14.12A4(rev)/;	998/1.14.12A1;	0.0999565	0.441176	0.326923	0.25	0.2	0.115385	0.0844749	0.0630798	0.0524781
R09204(r)/1.14.12A2(rev)/;	998/1.14.12A1;	0.0998587	0.576923	0.390244	0.282051	0.213793	0.113281	0.0763547	0.0626223	0.0545455
R09204(r)/1.14.12A3(rev)/;	998/1.14.12A1;	0.0998587	0.576923	0.390244	0.282051	0.213793	0.113281	0.0763547	0.0626223	0.0545455
R06683(r)/1.14.13A1(rev)/1.14.13.180;	998/1.14.12A1;	0.099629	0.5	0.375	0.278689	0.201613	0.112613	0.0849858	0.0683761	0.0595041
R06683(r)/1.14.13A1(rev)/1.14.13.180;	998/1.14.12A1;	0.099629	0.5	0.375	0.278689	0.201613	0.112613	0.0849858	0.0683761	0.0595041
