reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03325/1.1.1A2/1.1.1.149;	991/1.1.1B2;	0.0126449	0.315789	0.148148	0.0384615	0	0	0	0	0
R03325(r)/1.1.1A2(rev)/1.1.1.149;	991/1.1.1B2;	0.0126449	0.315789	0.107143	0.0588235	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309/1.1.1A2/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.148148	0.04	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R10309(r)/1.1.1A2(rev)/1.1.1.349;	991/1.1.1B2;	0.0125392	0.315789	0.107143	0.0612245	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.148148	0.0384615	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.148148	0.0384615	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.148148	0.0384615	0	0	0	0	0
R06610(r)/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.148148	0.0384615	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.107143	0.0588235	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.107143	0.0588235	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.107143	0.0588235	0	0	0	0	0
R06610/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.012513	0.315789	0.107143	0.0588235	0	0	0	0	0
R05515(r)/1.1.1A1/;	991/1.1.1B2;	0.0125	0.352941	0.16	0.0204082	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350/1.1.1A2/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05349(r)/1.1.1A1(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05349/1.1.1A1/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.137931	0.0357143	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R05350(r)/1.1.1A2(rev)/1.1.1.256;	991/1.1.1B2;	0.0124095	0.315789	0.1	0.0545455	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.107143	0.0588235	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.107143	0.0588235	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.107143	0.0588235	0	0	0	0	0
R04901(r)/1.1.1A2(rev)/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.107143	0.0588235	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.148148	0.0384615	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.148148	0.0384615	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.148148	0.0384615	0	0	0	0	0
R04901/1.1.1A2/1.1.1.234;	991/1.1.1B2;	0.0123584	0.315789	0.148148	0.0384615	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.0357143	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0566038	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.0357143	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0545455	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0566038	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.037037	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.037037	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.037037	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0566038	0	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0566038	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0545455	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.0357143	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0545455	0	0	0	0	0
R11877(r)/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.1	0.0545455	0	0	0	0	0
R11877/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.012109	0.315789	0.137931	0.0357143	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0120846	0.315789	0.1	0.0588235	0	0	0	0	0
R05668(r)/1.1.1A1(rev)/;	991/1.1.1B2;	0.0120846	0.315789	0.1	0.0588235	0	0	0	0	0
R05668/1.1.1A1/;	991/1.1.1B2;	0.0120846	0.315789	0.137931	0.0384615	0	0	0	0	0
R09055(r)/1.1.1A1(rev)/1.1.1.396;	991/1.1.1B2;	0.0120603	0.315789	0.115385	0.0666667	0	0	0	0	0
R09055/1.1.1A1/1.1.1.396;	991/1.1.1B2;	0.0120603	0.315789	0.16	0.0434783	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.137931	0.037037	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.1	0.0566038	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.1	0.0566038	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.1	0.0566038	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.1	0.0566038	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.137931	0.037037	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.137931	0.037037	0	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0119403	0.315789	0.137931	0.037037	0	0	0	0	0
R00880/1.1.1D3/1.1.1.132;	991/1.1.1B2;	0.0118143	0.346154	0.105263	0.0144928	0	0	0	0	0
R00501/1.1.1D3/;	991/1.1.1B2;	0.0118143	0.346154	0.105263	0.0144928	0	0	0	0	0
R11471/1.1.1D3/;	991/1.1.1B2;	0.0118143	0.346154	0.105263	0.0144928	0	0	0	0	0
R00286,R00501/1.1.1D3/1.1.1.22;	991/1.1.1B2;	0.0118143	0.346154	0.105263	0.0144928	0	0	0	0	0
R03826/1.1.1D3/1.1.1.186;	991/1.1.1B2;	0.0118143	0.346154	0.105263	0.0144928	0	0	0	0	0
R04831(r)/1.1.1A1(rev)/1.1.1.53;	991/1.1.1B2;	0.0117532	0.315789	0.1	0.0566038	0	0	0	0	0
R04831/1.1.1A1/1.1.1.53;	991/1.1.1B2;	0.0117532	0.315789	0.137931	0.037037	0	0	0	0	0
R04834(r)/1.1.1A1(rev)/1.1.1.53;	991/1.1.1B2;	0.0117532	0.315789	0.1	0.0566038	0	0	0	0	0
R04834/1.1.1A1/1.1.1.53;	991/1.1.1B2;	0.0117532	0.315789	0.137931	0.037037	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	991/1.1.1B2;	0.0116845	0.315789	0.09375	0.0508475	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	991/1.1.1B2;	0.0116845	0.315789	0.129032	0.0333333	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	991/1.1.1B2;	0.0116845	0.315789	0.129032	0.0333333	0	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	991/1.1.1B2;	0.0116845	0.315789	0.09375	0.0508475	0	0	0	0	0
R02103/1.1.1D1/1.17.1.4;	991/1.1.1B2;	0.0116788	0.315789	0.0769231	0	0	0	0	0	0
R02103(r)/1.1.1D1(rev)/1.17.1.4;	991/1.1.1B2;	0.0116788	0.315789	0.0769231	0	0	0	0	0	0
R08914(r)/1.1.1A1(rev)/1.1.1.294;	991/1.1.1B2;	0.0116686	0.352941	0.125	0.0232558	0	0	0	0	0
R08915(r)/1.1.1A2(rev)/1.1.1.294;	991/1.1.1B2;	0.0116686	0.352941	0.125	0.0232558	0	0	0	0	0
R09069(r)/1.1.1A1(rev)/1.1.1.294;	991/1.1.1B2;	0.0116686	0.352941	0.125	0.0232558	0	0	0	0	0
R09070(r)/1.1.1A2(rev)/1.1.1.294;	991/1.1.1B2;	0.0116686	0.352941	0.125	0.0232558	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.137931	0.037037	0	0	0	0	0
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.137931	0.037037	0	0	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.1	0.0566038	0	0	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.1	0.0566038	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.137931	0.037037	0	0	0	0	0
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.137931	0.037037	0	0	0	0	0
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.1	0.0566038	0	0	0	0	0
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	991/1.1.1B2;	0.0116167	0.315789	0.1	0.0566038	0	0	0	0	0
R10156(r)/1.1.1A1(rev)/1.1.1.340;	991/1.1.1B2;	0.0115274	0.315789	0.107143	0.0612245	0	0	0	0	0
R10156/1.1.1A1/1.1.1.340;	991/1.1.1B2;	0.0115274	0.315789	0.148148	0.04	0	0	0	0	0
R04099/1.1.1A2/1.1.1.230;	991/1.1.1B2;	0.0115053	0.315789	0.137931	0.0384615	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.1	0.0545455	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.1	0.0545455	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.1	0.0545455	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.1	0.0545455	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.137931	0.0357143	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.137931	0.0357143	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.137931	0.0357143	0	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0115053	0.315789	0.137931	0.0357143	0	0	0	0	0
R04099(r)/1.1.1A2(rev)/1.1.1.230;	991/1.1.1B2;	0.0115053	0.315789	0.1	0.0588235	0	0	0	0	0
R06474(r)/1.1.1A2/;	991/1.1.1B2;	0.011396	0.315789	0.137931	0.037037	0	0	0	0	0
R06472(r)/1.1.1A2/;	991/1.1.1B2;	0.011396	0.315789	0.137931	0.037037	0	0	0	0	0
R06472/1.1.1A2(rev)/;	991/1.1.1B2;	0.011396	0.315789	0.1	0.0566038	0	0	0	0	0
R06473(r)/1.1.1A2/;	991/1.1.1B2;	0.011396	0.315789	0.137931	0.037037	0	0	0	0	0
R06473/1.1.1A2(rev)/;	991/1.1.1B2;	0.011396	0.315789	0.1	0.0566038	0	0	0	0	0
R06474/1.1.1A2(rev)/;	991/1.1.1B2;	0.011396	0.315789	0.1	0.0566038	0	0	0	0	0
R06475(r)/1.1.1A2/;	991/1.1.1B2;	0.011396	0.315789	0.137931	0.037037	0	0	0	0	0
R06475/1.1.1A2(rev)/;	991/1.1.1B2;	0.011396	0.315789	0.1	0.0566038	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.137931	0.0357143	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.1	0.0545455	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.137931	0.0357143	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.1	0.0545455	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.137931	0.0357143	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.1	0.0545455	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.1	0.0545455	0	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0113529	0.315789	0.137931	0.0357143	0	0	0	0	0
R05515/1.1.1A1(rev)/;	991/1.1.1B2;	0.0113507	0.352941	0.115385	0.0204082	0	0	0	0	0
R06894/1.1.1D3/;	991/1.1.1B2;	0.0112994	0.346154	0.105263	0.0144928	0	0	0	0	0
R03317/1.1.1D3/1.1.1.336;	991/1.1.1B2;	0.0112994	0.346154	0.105263	0.0144928	0	0	0	0	0
R00421/1.1.1D3/1.1.1.136;	991/1.1.1B2;	0.0112994	0.346154	0.105263	0.0144928	0	0	0	0	0
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.037037	0	0	0	0	0
R03406(r)/1.1.1A1(rev)/1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0566038	0	0	0	0	0
R03406/1.1.1A1/1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.037037	0	0	0	0	0
R03407(r)/1.1.1A2(rev)/1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0566038	0	0	0	0	0
R03407/1.1.1A2/1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.037037	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0545455	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0545455	0	0	0	0	0
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.037037	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0545455	0	0	0	0	0
R07737/1.1.1A2(rev)/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0545455	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.0357143	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.0357143	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.0357143	0	0	0	0	0
R07737(r)/1.1.1A2/1.1.1.348;	991/1.1.1B2;	0.0112254	0.315789	0.137931	0.0357143	0	0	0	0	0
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0566038	0	0	0	0	0
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	991/1.1.1B2;	0.0112254	0.315789	0.1	0.0566038	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.1	0.0545455	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.137931	0.0357143	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.137931	0.0357143	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.137931	0.0357143	0	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.137931	0.0357143	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.1	0.0545455	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.1	0.0545455	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	991/1.1.1B2;	0.0112045	0.315789	0.1	0.0545455	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R11696/1.1.1A1/;	991/1.1.1B2;	0.0111876	0.470588	0.148148	0.0188679	0	0	0	0	0
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0111684	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0111684	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R10020/1.1.1A1/;	991/1.1.1B2;	0.0111301	0.470588	0.148148	0.0188679	0	0	0	0	0
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0110544	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0110544	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0110357	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0110357	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	991/1.1.1B2;	0.0109589	0.315789	0.148148	0.0416667	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	991/1.1.1B2;	0.0109589	0.315789	0.107143	0.0638298	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	991/1.1.1B2;	0.0109589	0.315789	0.107143	0.0638298	0	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	991/1.1.1B2;	0.0109589	0.315789	0.148148	0.0416667	0	0	0	0	0
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.010906	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	991/1.1.1B2;	0.0108878	0.24	0.121212	0.0344828	0.0106383	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.129032	0.0344828	0	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.09375	0.0526316	0	0	0	0	0
R04681(r)/1.1.1A1(rev)/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.09375	0.0526316	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.129032	0.0344828	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.129032	0.0344828	0	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.09375	0.0526316	0	0	0	0	0
R04682(r)/1.1.1A2(rev)/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.09375	0.0526316	0	0	0	0	0
R04682/1.1.1A2/1.1.1.62;	991/1.1.1B2;	0.0108401	0.315789	0.129032	0.0344828	0	0	0	0	0
R08980/1.1.1A2/1.1.1.62;	991/1.1.1B2;	0.0107431	0.315789	0.137931	0.037037	0	0	0	0	0
R08980(r)/1.1.1A2(rev)/1.1.1.62;	991/1.1.1B2;	0.0107431	0.315789	0.1	0.0566038	0	0	0	0	0
