reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11782(r)/2.3.1D4/2.3.1.265;	947/2.3.1D1;	0.0192308	0.142857	0.0909091	0.0229885	0.0285714	0.0228571	0.0176678	0.0121065	0.00499168
R11781(r)/2.3.1D4/2.3.1.265;	947/2.3.1D1;	0.0192308	0.142857	0.0909091	0.0229885	0.0285714	0.0228571	0.0176678	0.0121065	0.00499168
R00230(r)/2.3.1A1(rev)/2.3.1.8;	947/2.3.1D1;	0.0191526	0.2	0.157895	0.0879121	0.00952381	0.00574713	0.00738007	0.00251889	0.0017301
R08453(r)/2.3.1D4(rev)/;	947/2.3.1D1;	0.0191257	0.12	0.111111	0.0581395	0.0277778	0.010989	0.0171233	0.00932401	0.0063593
R04409/2.3.1D1/2.3.1.152;	947/2.3.1D1;	0.0191257	0.183673	0.153846	0.0833333	0.027027	0.016129	0.00666667	0.00462963	0.00162338
R04409/2.3.1D1/2.3.1.152;	947/2.3.1D1;	0.0191257	0.183673	0.153846	0.0833333	0.027027	0.016129	0.00666667	0.00462963	0.00162338
R03174/2.3.1D1(rev)/2.3.1.168;	947/2.3.1D1;	0.0190904	0.137255	0.148148	0.117647	0.0350877	0.0162162	0	0.00242718	0.00168634
R04410/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0190528	0.142857	0.153846	0.0941176	0.0267857	0.0213904	0.00664452	0.00461894	0.00161812
R04410/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0190528	0.142857	0.153846	0.0941176	0.0267857	0.0213904	0.00664452	0.00461894	0.00161812
R01023(r)/2.3.1D1/2.3.1.6;	947/2.3.1D1;	0.0190202	0.183673	0.169811	0.0705882	0.0188679	0.0282486	0	0.00246914	0.00172414
R00586(r)/2.3.1D1/2.3.1.30;	947/2.3.1D1;	0.0190202	0.183673	0.169811	0.0705882	0.0280374	0.0225989	0	0.00248139	0.00172414
R02396(r)/2.3.1D4/2.3.1.7;	947/2.3.1D1;	0.0189983	0.142857	0.132075	0.0705882	0.0283019	0.0335196	0.00714286	0.002457	0.0017301
R03965(r)/2.3.1D1/2.3.1.106;	947/2.3.1D1;	0.0189702	0.183673	0.169811	0.091954	0.034188	0.0159574	0	0.00234192	0.00160256
R03965(r)/2.3.1D1/2.3.1.106;	947/2.3.1D1;	0.0189702	0.183673	0.169811	0.091954	0.034188	0.0159574	0	0.00234192	0.00160256
R03965(r)/2.3.1D1/2.3.1.106;	947/2.3.1D1;	0.0189702	0.183673	0.169811	0.091954	0.034188	0.0159574	0	0.00234192	0.00160256
R10474/2.3.1D1(rev)/2.3.1.224;	947/2.3.1D1;	0.0189112	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00169492
R10254/2.3.1D1(rev)/;	947/2.3.1D1;	0.0189112	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00169492
R10474/2.3.1D1(rev)/2.3.1.224;	947/2.3.1D1;	0.0189112	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00169492
R10254/2.3.1D1(rev)/;	947/2.3.1D1;	0.0189112	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00169492
R10253/2.3.1D1(rev)/;	947/2.3.1D1;	0.0188895	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00168919
R10253/2.3.1D1(rev)/;	947/2.3.1D1;	0.0188895	0.183673	0.169811	0.0963855	0.0188679	0.0171429	0	0.002457	0.00168919
R07399(r)/2.3.3A1(rev)/2.3.1.182;	947/2.3.1D1;	0.0188679	0.230769	0.112903	0.0515464	0.0357143	0.00568182	0.00727273	0.00251889	0.0017301
R02662(r)/2.3.1D4/2.3.1.168;	947/2.3.1D1;	0.0188356	0.0980392	0.111111	0.120482	0.0458716	0.0169492	0.00711744	0.00245098	0.00169779
R02242(r)/2.3.1D1/2.3.1.52;	947/2.3.1D1;	0.0187607	0.183673	0.127273	0.0340909	0.0280374	0.0225989	0.00701754	0.00977995	0.00169779
R01319(r)/2.3.1D1/2.3.1.62;	947/2.3.1D1;	0.0187394	0.183673	0.127273	0.0340909	0.0280374	0.0225989	0.00701754	0.00977995	0.00169205
R04514/2.3.1D1/2.3.1.135;	947/2.3.1D1;	0.0187181	0.183673	0.148148	0.0581395	0.0275229	0.0168539	0.00704225	0.00729927	0
R08387/2.3.1D1/2.3.1.135;	947/2.3.1D1;	0.0187181	0.183673	0.148148	0.0581395	0.0275229	0.0168539	0.00704225	0.00729927	0
R02241/2.3.1D1/2.3.1.51;	947/2.3.1D1;	0.0186969	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00245098	0.00169492
R05230(r)/2.3.1D4/2.1.3.7;	947/2.3.1D1;	0.0186652	0.142857	0.132075	0.0941176	0.0384615	0.00558659	0.00711744	0.00484262	0.00331126
R07245(r)/2.3.1D4(rev)/2.1.3.9;	947/2.3.1D1;	0.018648	0.142857	0.111111	0.0941176	0.0392157	0.00574713	0.00738007	0.0075188	0.00171821
R08937(r)/2.3.1D4(rev)/2.1.3.11;	947/2.3.1D1;	0.018648	0.142857	0.111111	0.0941176	0.0392157	0.00574713	0.00738007	0.0075188	0.00171821
R01318(r)/2.3.1D1/2.3.1.23;	947/2.3.1D1;	0.0186441	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168634
R04480/2.3.1D1/2.3.1.23;	947/2.3.1D1;	0.0186441	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168634
R09035(r)/2.3.1D1/;	947/2.3.1D1;	0.0186441	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168634
R09036(r)/2.3.1D1/;	947/2.3.1D1;	0.0186441	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168634
R09037(r)/2.3.1D1/;	947/2.3.1D1;	0.0186441	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168634
R09034(r)/2.3.1D1/;	947/2.3.1D1;	0.018623	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0139373	0.00243902	0.00168067
R10474(r)/2.3.1F1(rev)/2.3.1.224;	947/2.3.1D1;	0.0185706	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00699301	0.00242131	0.00167785
R10474(r)/2.3.1F1(rev)/2.3.1.224;	947/2.3.1D1;	0.0185706	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00699301	0.00242131	0.00167785
R01154(r)/2.3.1D3(rev)/2.3.1.57;	947/2.3.1D1;	0.0185507	0.176471	0.127273	0.0581395	0.0384615	0.0114943	0.0109091	0.0025	0.00172414
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0185292	0.215686	0.140351	0.0786517	0.0363636	0.011236	0	0	0
R00371(r)/2.3.1C1/2.3.1.29;	947/2.3.1D1;	0.0185185	0.230769	0.137931	0.0549451	0.0183486	0.00581395	0.00738007	0.00251889	0.0017301
R03064/2.3.1D4/2.3.1.175;	947/2.3.1D1;	0.0185081	0.142857	0.132075	0.0595238	0.0188679	0.0112994	0.013986	0.00717703	0.00491803
R11419(r)/2.3.1D4/;	947/2.3.1D1;	0.01849	0.0980392	0.111111	0.107143	0.0677966	0.0351759	0.00307692	0	0
R10254(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0184874	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00699301	0.00239808	0.00166667
R10254(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0184874	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00699301	0.00239808	0.00166667
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	947/2.3.1D1;	0.0184564	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0103806	0.00480769	0.00662252
R10514(r)/2.3.1D4(rev)/2.3.1.227;	947/2.3.1D1;	0.0184564	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0103806	0.00480769	0.00662252
R09631(r)/2.3.1D1/2.3.1.195;	947/2.3.1D1;	0.0184544	0.183673	0.169811	0.0705882	0.0188679	0.0171429	0.00358423	0.00247525	0.00171527
R03455(r)/2.3.1D4/2.3.1.105;	947/2.3.1D1;	0.018412	0.142857	0.132075	0.0705882	0.0283019	0.0112994	0.0178571	0.00247525	0.00171233
R02569(r)/2.3.1D1/2.3.1.12;	947/2.3.1D1;	0.0183802	0.137255	0.148148	0.0833333	0.0384615	0.0227273	0	0.00246305	0.0017094
R08870(r)/2.3.3A1(rev)/2.3.3.18;	947/2.3.1D1;	0.0183639	0.230769	0.109375	0.0485437	0.0330579	0.0052356	0.00696864	0.00249377	0.0017301
R10253(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0183639	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00694444	0.0023753	0.00165017
R10253(r)/2.3.1F1(rev)/;	947/2.3.1D1;	0.0183639	0.2	0.163636	0.0689655	0.0181818	0.0111111	0.00694444	0.0023753	0.00165017
R03437(r)/2.3.1D4/2.3.1.67;	947/2.3.1D1;	0.0183592	0.142857	0.132075	0.0705882	0.0283019	0.0112994	0.0178571	0.00246305	0.00170358
R01978/2.3.3A1(rev)/2.3.3.10;	947/2.3.1D1;	0.0183537	0.230769	0.135593	0.0408163	0.0263158	0.0106383	0.00704225	0.00243309	0.00168919
R10474(r)/2.3.1D1(rev)/2.3.1.224;	947/2.3.1D1;	0.0182648	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00244499	0.00168919
R02911(r)/2.3.1D4(rev)/2.3.1.87;	947/2.3.1D1;	0.0182648	0.12	0.111111	0.0470588	0.0192308	0.0114943	0.0143369	0.00977995	0.00670017
R10474(r)/2.3.1D1(rev)/2.3.1.224;	947/2.3.1D1;	0.0182648	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00244499	0.00168919
R02911(r)/2.3.1D4(rev)/2.3.1.87;	947/2.3.1D1;	0.0182648	0.12	0.111111	0.0470588	0.0192308	0.0114943	0.0143369	0.00977995	0.00670017
R02937/2.3.1D4/2.1.3.5;	947/2.3.1D1;	0.018246	0.142857	0.132075	0.091954	0.0480769	0.017341	0.00371747	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	947/2.3.1D1;	0.0182292	0.132075	0.129032	0.0490196	0.0310078	0.0146341	0.00946372	0.00691244	0.00323625
R10254(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0182232	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00244499	0.00167785
R10473(r)/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0182232	0.183673	0.169811	0.0705882	0.0185185	0.0168539	0.00352113	0.00244499	0.00169492
R10473(r)/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0182232	0.183673	0.169811	0.0705882	0.0185185	0.0168539	0.00352113	0.00244499	0.00169492
R10254(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0182232	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00244499	0.00167785
R11708(r)/2.3.3A1(rev)/2.3.3.19;	947/2.3.1D1;	0.0182019	0.230769	0.109375	0.047619	0.0325203	0.00510204	0.00684932	0.00248139	0.0017301
R03668(r)/2.3.1D4/2.3.1.11;	947/2.3.1D1;	0.0181925	0.0980392	0.111111	0.0722892	0.0392157	0.0238095	0.0147601	0.00251889	0.0017301
R09419(r)/2.3.1D2(rev)/2.3.1.199;	947/2.3.1D1;	0.0181922	0.215686	0.12069	0.0549451	0.0277778	0.0111732	0.00716846	0.00246914	0.00170068
R10253(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0181612	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00243309	0.00166667
R10253(r)/2.3.1D1(rev)/;	947/2.3.1D1;	0.0181612	0.183673	0.169811	0.0833333	0.00934579	0.0113636	0.0070922	0.00243309	0.00166667
R07382(r)/2.3.1D1/;	947/2.3.1D1;	0.0181406	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0104895	0.00244499	0.00169779
R01396(r)/2.3.1D4(rev)/2.1.3.8;	947/2.3.1D1;	0.0181393	0.142857	0.111111	0.0941176	0.0392157	0.00574713	0.0037037	0.00503778	0.00346021
R03109(r)/2.3.1D1/2.3.1.25;	947/2.3.1D1;	0.0180893	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0104895	0.00243309	0.00168919
R04413(r)/2.3.1D1/2.3.1.121;	947/2.3.1D1;	0.0180893	0.183673	0.127273	0.0449438	0.0277778	0.0223464	0.0104895	0.00243309	0.00168919
R01889(r)/2.3.1D4(rev)/2.3.1.82;	947/2.3.1D1;	0.0180791	0.12	0.111111	0.0470588	0.0285714	0.0170455	0.0140845	0.00722892	0.00499168
R01889(r)/2.3.1D4(rev)/2.3.1.82;	947/2.3.1D1;	0.0180791	0.12	0.111111	0.0470588	0.0285714	0.0170455	0.0140845	0.00722892	0.00499168
R04409/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0180328	0.142857	0.153846	0.0833333	0.027027	0.016129	0.00666667	0.00462963	0.00162338
R04409/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0180328	0.142857	0.153846	0.0833333	0.027027	0.016129	0.00666667	0.00462963	0.00162338
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	947/2.3.1D1;	0.0179919	0.142857	0.132075	0.104651	0.0280374	0.00568182	0.00727273	0.00251256	0.00172712
R02058(r)/2.3.1D4(rev)/2.3.1.4;	947/2.3.1D1;	0.0179674	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0138889	0.00480769	0.00334448
R00230(r)/2.3.1D1/2.3.1.8;	947/2.3.1D1;	0.0179502	0.183673	0.169811	0.091954	0.00934579	0.0112994	0	0.00250627	0.00172414
R10998(r)/2.3.1D4/2.3.1.168;	947/2.3.1D1;	0.0178263	0.0980392	0.111111	0.0963855	0.047619	0.0171429	0.00716846	0.00246305	0.00170648
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0177854	0.137255	0.127273	0.0833333	0.0462963	0.0166667	0	0.00248756	0.00171527
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0177854	0.137255	0.127273	0.0833333	0.0462963	0.0166667	0	0.00248756	0.00171527
R01013(r)/2.3.1D1/2.3.1.42;	947/2.3.1D1;	0.0177549	0.183673	0.127273	0.0340909	0.0280374	0.0170455	0.00355872	0.00987654	0.0017094
R00851(r)/2.3.1D1/2.3.1.15;	947/2.3.1D1;	0.0177549	0.183673	0.127273	0.0340909	0.0280374	0.0170455	0.00355872	0.00987654	0.0017094
R04050(r)/2.3.1D4(rev)/2.3.1.114;	947/2.3.1D1;	0.0177482	0.12	0.111111	0.0813953	0.0636364	0.010582	0.00682594	0.00236967	0.00166945
R04050(r)/2.3.1D4(rev)/2.3.1.114;	947/2.3.1D1;	0.0177482	0.12	0.111111	0.0813953	0.0636364	0.010582	0.00682594	0.00236967	0.00166945
R09106(r)/2.3.1D4/2.3.1.188;	947/2.3.1D1;	0.0176991	0.142857	0.132075	0.0705882	0.0181818	0.0165746	0.0103093	0.00472813	0.00324675
R09106(r)/2.3.1D4/2.3.1.188;	947/2.3.1D1;	0.0176991	0.142857	0.132075	0.0705882	0.0181818	0.0165746	0.0103093	0.00472813	0.00324675
R06872(r)/2.3.1D1/2.3.1.198;	947/2.3.1D1;	0.0176941	0.183673	0.127273	0.0449438	0.0277778	0.0168539	0.0106007	0.00247525	0.00170648
R04361(r)/2.3.1D1/;	947/2.3.1D1;	0.0176437	0.183673	0.127273	0.0449438	0.0277778	0.0166667	0.0105634	0.00246305	0.00170648
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	947/2.3.1D1;	0.0175936	0.183673	0.127273	0.0449438	0.0277778	0.0166667	0.0105634	0.00245098	0.00169779
R01398(r)/2.3.1D4(rev)/2.1.3.3;	947/2.3.1D1;	0.0175336	0.142857	0.111111	0.0941176	0.0392157	0.00574713	0.00738007	0.00502513	0
R02662/2.3.1D1(rev)/2.3.1.168;	947/2.3.1D1;	0.0174944	0.137255	0.148148	0.117647	0.0175439	0.010989	0	0.00243902	0.00169205
R01204(r)/2.3.1D4(rev)/2.3.1.3;	947/2.3.1D1;	0.0174353	0.12	0.111111	0.0581395	0.0366972	0.0166667	0.0138889	0.00480769	0.00168067
R01776(r)/2.3.1D4/2.3.1.31;	947/2.3.1D1;	0.0173913	0.142857	0.132075	0.0595238	0.0192308	0.017341	0.0144404	0.00248139	0.00171821
R02387(r)/2.3.1F1(rev)/2.3.1.5;	947/2.3.1D1;	0.0172991	0.176471	0.137931	0.0645161	0.0258621	0.00526316	0.00682594	0.002457	0.00171233
R02387(r)/2.3.1F1(rev)/2.3.1.5;	947/2.3.1D1;	0.0172991	0.176471	0.137931	0.0645161	0.0258621	0.00526316	0.00682594	0.002457	0.00171233
R00472/2.3.3B1/2.3.3.9;	947/2.3.1D1;	0.0172612	0.230769	0.116667	0.0430108	0.0183486	0.00574713	0.00727273	0.00251889	0.0017301
R02191(r)/2.3.1F1(rev)/2.3.1.36;	947/2.3.1D1;	0.0172513	0.176471	0.133333	0.0645161	0.018018	0.00574713	0.00727273	0.00251889	0.0017301
R05332(r)/2.3.1D4(rev)/2.3.1.157;	947/2.3.1D1;	0.0172414	0.12	0.111111	0.0581395	0.0366972	0.0164835	0.0135593	0.00475059	0.00166389
R04723(r)/2.3.1D1/2.3.1.150;	947/2.3.1D1;	0.0171674	0.183673	0.169811	0.0813953	0.018018	0.0162162	0	0.0022779	0.0015625
R04723(r)/2.3.1D1/2.3.1.150;	947/2.3.1D1;	0.0171674	0.183673	0.169811	0.0813953	0.018018	0.0162162	0	0.0022779	0.0015625
R02452(r)/2.3.1D4(rev)/2.3.1.71;	947/2.3.1D1;	0.0171176	0.12	0.111111	0.0813953	0.0434783	0.016129	0.00677966	0.00236407	0.00166113
R04363(r)/2.3.1D1/2.3.1.125;	947/2.3.1D1;	0.0171135	0.183673	0.127273	0.0340909	0.0280374	0.0225989	0.00701754	0.00246305	0.00170648
R02251/2.3.1D1/2.3.1.20;	947/2.3.1D1;	0.0170551	0.183673	0.127273	0.0340909	0.0280374	0.0225989	0.0034965	0.00488998	0.00170068
R07766(r)/2.3.1D4(rev)/2.3.1.181;	947/2.3.1D1;	0.0169988	0.12	0.0714286	0.0481928	0.0291262	0.0177515	0.0110701	0.00755668	0.00519931
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0169789	0.215686	0.160714	0.0681818	0.0188679	0.00578035	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0169306	0.142857	0.132075	0.0813953	0.0347826	0.0108108	0.00675676	0.00235294	0.00160772
R03965(r)/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0169306	0.142857	0.132075	0.0813953	0.0347826	0.0108108	0.00675676	0.00235294	0.00160772
R03965(r)/2.3.1D4/2.3.1.106;	947/2.3.1D1;	0.0169306	0.142857	0.132075	0.0813953	0.0347826	0.0108108	0.00675676	0.00235294	0.00160772
R04411/2.3.1D4/2.3.1.152;	947/2.3.1D1;	0.0169214	0.142857	0.132075	0.0833333	0.0178571	0.016129	0.00666667	0.00462963	0.00162338
R07769(r)/2.3.1D4(rev)/2.3.1.181;	947/2.3.1D1;	0.0169195	0.12	0.0714286	0.0481928	0.0291262	0.0177515	0.0110701	0.0075188	0.0051458
R00627/2.3.1D1(rev)/2.3.1.84;	947/2.3.1D1;	0.0169195	0.183673	0.148148	0.0853659	0.00961538	0.0116959	0	0.00250627	0.00172414
R03017/2.3.1D1(rev)/2.3.1.69;	947/2.3.1D1;	0.0169195	0.183673	0.148148	0.0853659	0.00961538	0.0116959	0	0.00250627	0.00172414
R01397(r)/2.3.1D4(rev)/2.1.3.2;	947/2.3.1D1;	0.0168998	0.142857	0.111111	0.104651	0.0471698	0.0111732	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	947/2.3.1D1;	0.0168507	0.142857	0.132075	0.0595238	0.0285714	0.0172414	0.00722022	0.00249377	0.0017301
R01023(r)/2.3.1D4/2.3.1.6;	947/2.3.1D1;	0.0168507	0.142857	0.132075	0.0595238	0.0192308	0.0229885	0.00724638	0.00248139	0.0017301
R02387(r)/2.3.1D3(rev)/2.3.1.5;	947/2.3.1D1;	0.0168067	0.176471	0.142857	0.0543478	0.0263158	0.00531915	0.00682594	0.002457	0.00171233
R02387(r)/2.3.1D3(rev)/2.3.1.5;	947/2.3.1D1;	0.0168067	0.176471	0.142857	0.0543478	0.0263158	0.00531915	0.00682594	0.002457	0.00171233
R00454(r)/2.3.1D4(rev)/;	947/2.3.1D1;	0.0168019	0.12	0.111111	0.0470588	0.0192308	0.0116279	0.0109091	0.00746269	0.00513699
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	947/2.3.1D1;	0.0167921	0.0980392	0.111111	0.0853659	0.0471698	0.0112994	0.00724638	0.0025	0.00172117
R11701(r)/2.3.1D4(rev)/2.3.1.264;	947/2.3.1D1;	0.0167824	0.12	0.111111	0.0470588	0.0192308	0.0116279	0.0144928	0.00497512	0.00512821
R03552(r)/2.3.1D4(rev)/2.3.1.48;	947/2.3.1D1;	0.0167824	0.12	0.111111	0.0470588	0.0192308	0.0116279	0.0109091	0.00746269	0.00511945
R04192(r)/2.3.1D4(rev)/2.3.1.108;	947/2.3.1D1;	0.0167824	0.12	0.111111	0.0470588	0.0192308	0.0116279	0.0109091	0.00746269	0.00511945
R03056(r)/2.3.1D4(rev)/2.3.1.59;	947/2.3.1D1;	0.0166945	0.12	0.111111	0.0581395	0.0373832	0.0111111	0.0137931	0.00471698	0.00165017
R02242(r)/2.3.1D4/2.3.1.52;	947/2.3.1D1;	0.0166189	0.142857	0.0909091	0.0229885	0.0285714	0.0172414	0.0142349	0.00982801	0.00170358
R01319(r)/2.3.1D4/2.3.1.62;	947/2.3.1D1;	0.0165999	0.142857	0.0909091	0.0229885	0.0285714	0.0172414	0.0142349	0.00982801	0.00169779
R10474(r)/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0165809	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00169492
R03755(r)/2.3.1D1/2.3.1.22;	947/2.3.1D1;	0.0165809	0.183673	0.127273	0.0449438	0.0277778	0.0168539	0.00353357	0.00248139	0.00171233
R10254(r)/2.3.1D1/;	947/2.3.1D1;	0.0165809	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00169492
R10254(r)/2.3.1D1/;	947/2.3.1D1;	0.0165809	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00169492
R10474(r)/2.3.1D1/2.3.1.224;	947/2.3.1D1;	0.0165809	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00169492
R01368(r)/2.3.1D1/2.3.1.22;	947/2.3.1D1;	0.0165809	0.183673	0.127273	0.0340909	0.0280374	0.0225989	0.00352113	0.00246914	0.00171233
R10253(r)/2.3.1D1/;	947/2.3.1D1;	0.016562	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00168919
R10253(r)/2.3.1D1/;	947/2.3.1D1;	0.016562	0.183673	0.169811	0.0705882	0.00934579	0.0113636	0	0.002457	0.00168919
R02241/2.3.1D4/2.3.1.51;	947/2.3.1D1;	0.016562	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00246305	0.00170068
R04211(r)/2.3.1D4(rev)/2.3.1.58;	947/2.3.1D1;	0.0165431	0.12	0.111111	0.0689655	0.0357143	0.0168539	0.00711744	0.002457	0.00171233
R09035(r)/2.3.1D4/;	947/2.3.1D1;	0.0165148	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00169205
R04480/2.3.1D4/2.3.1.23;	947/2.3.1D1;	0.0165148	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00169205
R09036(r)/2.3.1D4/;	947/2.3.1D1;	0.0165148	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00169205
R01318(r)/2.3.1D4/2.3.1.23;	947/2.3.1D1;	0.0165148	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00169205
R09037(r)/2.3.1D4/;	947/2.3.1D1;	0.0165148	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00169205
R09034(r)/2.3.1D4/;	947/2.3.1D1;	0.016496	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0212014	0.00245098	0.00168634
R04024/2.3.1D1(rev)/2.3.1.118;	947/2.3.1D1;	0.0164866	0.183673	0.148148	0.0833333	0.00917431	0.0111732	0	0.00244499	0.00169492
R10998/2.3.1D1(rev)/2.3.1.168;	947/2.3.1D1;	0.0164866	0.137255	0.148148	0.0941176	0.0181818	0.0111111	0	0.00245098	0.00170068
R04024/2.3.1D1(rev)/2.3.1.118;	947/2.3.1D1;	0.0164866	0.183673	0.148148	0.0833333	0.00917431	0.0111732	0	0.00244499	0.00169492
R09631(r)/2.3.1D4/2.3.1.195;	947/2.3.1D1;	0.0162791	0.142857	0.132075	0.0595238	0.0192308	0.0116279	0.0109091	0.00248756	0.00172117
R02569(r)/2.3.1D4/2.3.1.12;	947/2.3.1D1;	0.0162131	0.0980392	0.111111	0.0722892	0.0392157	0.017341	0.00722022	0.00247525	0.00171527
R02191(r)/2.3.1D3(rev)/2.3.1.36;	947/2.3.1D1;	0.0161383	0.176471	0.122807	0.0543478	0.018018	0.00574713	0.00727273	0.00251889	0.0017301
R00472/2.3.3A1(rev)/2.3.3.9;	947/2.3.1D1;	0.0161105	0.215686	0.0983607	0.0430108	0.0183486	0.00574713	0.00727273	0.00251889	0.0017301
R10473(r)/2.3.1D4/2.3.1.224;	947/2.3.1D1;	0.0160735	0.142857	0.132075	0.0595238	0.0188679	0.0114286	0.0107143	0.002457	0.00170068
R10473(r)/2.3.1D4/2.3.1.224;	947/2.3.1D1;	0.0160735	0.142857	0.132075	0.0595238	0.0188679	0.0114286	0.0107143	0.002457	0.00170068
R02366/2.3.1D1(rev)/2.3.1.76;	947/2.3.1D1;	0.0160458	0.183673	0.127273	0.0581395	0.0188679	0.0169492	0	0.00246305	0.0017094
R07382(r)/2.3.1D4/;	947/2.3.1D1;	0.016	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0177305	0.002457	0.00170358
R01160(r)/2.3.1D4(rev)/2.3.1.33;	947/2.3.1D1;	0.0159817	0.12	0.111111	0.0581395	0.0277778	0.011236	0.0106383	0.00492611	0.00170068
R04413(r)/2.3.1D4/2.3.1.121;	947/2.3.1D1;	0.0159544	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0177305	0.00244499	0.00169492
R03109(r)/2.3.1D4/2.3.1.25;	947/2.3.1D1;	0.0159544	0.142857	0.0909091	0.0340909	0.0283019	0.0170455	0.0177305	0.00244499	0.00169492
R08095/2.3.1B1(rev)/2.3.1.16;	947/2.3.1D1;	0.015873	0.132075	0.0967742	0.040404	0.0168067	0.0105263	0.0103448	0.00721154	0.00334448
R01399(r)/2.3.1D4(rev)/2.1.3.6;	947/2.3.1D1;	0.0158544	0.142857	0.111111	0.0941176	0.0392157	0.00574713	0.0037037	0	0
