reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0205811	0.5	0.178571	0.0384615	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0205066	0.5	0.178571	0.04	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0205066	0.5	0.178571	0.04	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0205066	0.5	0.178571	0.04	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0205066	0.5	0.178571	0.04	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0205066	0.5	0.178571	0.04	0	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1019/1.14.15A1(rev);	0.0204573	0.5	0.178571	0.0416667	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0204327	0.5	0.178571	0.04	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0204327	0.5	0.178571	0.04	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0204327	0.5	0.178571	0.04	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1019/1.14.15A1(rev);	0.0204327	0.5	0.178571	0.04	0	0	0	0	0
R05855/1.14.13A1/1.14.13.73;	1019/1.14.15A1(rev);	0.0203644	0.5	0.178571	0.0638298	0.012987	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.0203593	0.5	0.178571	0.0384615	0	0	0	0	0
R04789,R04790(r)/1.14.13A5(rev)/;	1019/1.14.15A1(rev);	0.0202265	0.5	0.2	0.0847458	0.0288462	0.00632911	0	0	0
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	1019/1.14.15A1(rev);	0.0201225	0.5	0.206897	0.0689655	0.0186916	0.00606061	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1019/1.14.15A1(rev);	0.0201183	0.5	0.178571	0.04	0	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R09441/1.14.13A1/;	1019/1.14.15A1(rev);	0.0200957	0.5	0.222222	0.0784314	0.010989	0	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1019/1.14.15A1(rev);	0.0200893	0.44	0.105263	0.05	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1019/1.14.15A1(rev);	0.0200893	0.44	0.135135	0.0327869	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.020073	0.5	0.206897	0.0545455	0.0210526	0.00689655	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.020073	0.5	0.206897	0.0545455	0.0210526	0.00689655	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.020073	0.5	0.206897	0.0545455	0.0210526	0.00689655	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.020073	0.5	0.206897	0.0545455	0.0210526	0.00689655	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	1019/1.14.15A1(rev);	0.0200364	0.4	0.146341	0.0422535	0.00970874	0	0	0	0
R09866(r)/1.14.13A1(rev)/1.14.13.145;	1019/1.14.15A1(rev);	0.0200334	0.5	0.206897	0.0689655	0.0288462	0.00598802	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.02	0.357143	0.157895	0.09375	0.0275229	0.0121212	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.02	0.357143	0.157895	0.09375	0.0275229	0.0121212	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.02	0.357143	0.157895	0.09375	0.0275229	0.0121212	0	0	0
R06265/1.14.13A1/1.14.13.81;	1019/1.14.15A1(rev);	0.0199833	0.5	0.206897	0.0909091	0.020202	0.00657895	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1019/1.14.15A1(rev);	0.0199833	0.5	0.206897	0.0714286	0.0306122	0.00657895	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	1019/1.14.15A1(rev);	0.0199557	0.44	0.105263	0.0483871	0	0	0	0	0
R07213/1.14.16A1/1.14.16.4;	1019/1.14.15A1(rev);	0.0199557	0.44	0.135135	0.031746	0	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0199134	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0199134	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0199134	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07081/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0199134	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1019/1.14.15A1(rev);	0.0199063	0.5	0.178571	0.0416667	0	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	1019/1.14.15A1(rev);	0.0198915	0.37931	0.142857	0.0540541	0.00840336	0	0	0	0
R10921(r)/1.14.13A1(rev)/1.14.13.201;	1019/1.14.15A1(rev);	0.0198183	0.5	0.206897	0.0701754	0.03125	0.00649351	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R07087/1.14.13A5/1.14.14.1;	1019/1.14.15A1(rev);	0.0198105	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1019/1.14.15A1(rev);	0.0198105	0.5	0.222222	0.08	0.0210526	0.00662252	0	0	0
R11385/1.14.13A5/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11384/1.14.13A6/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R11385/1.14.13A5/1.14.13.222;	1019/1.14.15A1(rev);	0.0197595	0.5	0.1875	0.078125	0.018018	0	0	0	0
R05866/1.14.13A5/;	1019/1.14.15A1(rev);	0.0197087	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05866/1.14.13A5/;	1019/1.14.15A1(rev);	0.0197087	0.5	0.214286	0.0961538	0.0222222	0	0	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1019/1.14.15A1(rev);	0.0197006	0.5	0.206897	0.0526316	0.030303	0.0126582	0.00421941	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1019/1.14.15A1(rev);	0.0197006	0.5	0.206897	0.0526316	0.030303	0.0126582	0.00421941	0	0
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1019/1.14.15A1(rev);	0.0197006	0.5	0.206897	0.0526316	0.030303	0.0126582	0.00421941	0	0
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1019/1.14.15A1(rev);	0.0196918	0.5	0.222222	0.0769231	0.0206186	0.00671141	0	0	0
R05855/1.14.13A1/1.14.13.73;	1019/1.14.15A1(rev);	0.0196484	0.5	0.178571	0.0612245	0.0126582	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1019/1.14.15A1(rev);	0.0195567	0.5	0.129032	0.0185185	0	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	1019/1.14.15A1(rev);	0.0194421	0.277778	0.125	0.0769231	0.00787402	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	1019/1.14.15A1(rev);	0.0194421	0.277778	0.125	0.0769231	0.00787402	0	0	0	0
R09404/1.14.13A1/1.14.14.1;	1019/1.14.15A1(rev);	0.0193237	0.5	0.206897	0.0909091	0.0190476	0.00617284	0	0	0
R09867/1.14.13A1/1.14.13.146;	1019/1.14.15A1(rev);	0.0192476	0.5	0.206897	0.0909091	0.0102041	0	0	0	0
R08851,R08853/1.14.13A1/1.14.13.106;	1019/1.14.15A1(rev);	0.0192308	0.5	0.206897	0.0877193	0.00925926	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0191431	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0191431	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0191431	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	1019/1.14.15A1(rev);	0.0191431	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	1019/1.14.15A1(rev);	0.0191226	0.454545	0.121212	0.0357143	0.0116279	0	0	0	0
R03712/1.14.13A8/1.14.13.32;	1019/1.14.15A1(rev);	0.0191226	0.454545	0.121212	0.0357143	0.0116279	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0191226	0.5	0.178571	0.0384615	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0191226	0.5	0.178571	0.0384615	0	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0191226	0.5	0.178571	0.0384615	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1019/1.14.15A1(rev);	0.0191226	0.5	0.178571	0.0384615	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1019/1.14.15A1(rev);	0.0190583	0.5	0.178571	0.04	0	0	0	0	0
R08943(r)/1.14.13A1(rev)/1.14.14.29;	1019/1.14.15A1(rev);	0.0189753	0.5	0.222222	0.0588235	0.0111111	0	0	0	0
R10359/1.14.13A1/;	1019/1.14.15A1(rev);	0.0189487	0.5	0.193548	0.0952381	0.0338983	0.010582	0.00673401	0.00257069	0
R08727(r)/1.14.13A1(rev)/1.14.14.29;	1019/1.14.15A1(rev);	0.0189394	0.5	0.222222	0.0588235	0.0111111	0	0	0	0
R10540/1.14.13A1/1.14.13.183;	1019/1.14.15A1(rev);	0.0189329	0.5	0.222222	0.102041	0.0104167	0	0	0	0
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1019/1.14.15A1(rev);	0.0188679	0.5	0.1	0.0192308	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0188261	0.5	0.178571	0.0384615	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0188261	0.5	0.178571	0.0384615	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0188261	0.5	0.178571	0.0384615	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1019/1.14.15A1(rev);	0.0188261	0.5	0.178571	0.0384615	0	0	0	0	0
R10591/1.14.13A1/1.14.13.184;	1019/1.14.15A1(rev);	0.0188195	0.5	0.222222	0.0980392	0.0102041	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1019/1.14.15A1(rev);	0.0188119	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1019/1.14.15A1(rev);	0.0188119	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1019/1.14.15A1(rev);	0.0188119	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04702/1.14.13A1/1.14.13.56;	1019/1.14.15A1(rev);	0.0188119	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1019/1.14.15A1(rev);	0.0187406	0.5	0.206897	0.0714286	0.030303	0.0124224	0	0	0
R10362/1.14.13A1/;	1019/1.14.15A1(rev);	0.0187266	0.5	0.193548	0.109375	0.0491803	0.0146341	0.00598802	0.00217865	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	1019/1.14.15A1(rev);	0.0187234	0.277778	0.125	0.0769231	0	0	0	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	1019/1.14.15A1(rev);	0.0187144	0.5	0.206897	0.0677966	0.0185185	0.00609756	0	0	0
R01452,R01453/1.14.13A5/;	1019/1.14.15A1(rev);	0.018677	0.5	0.2	0.0847458	0.0283019	0	0	0	0
R10923(r)/1.14.13A1(rev)/1.14.13.201;	1019/1.14.15A1(rev);	0.0186047	0.5	0.193548	0.0666667	0.0294118	0.00617284	0	0	0
R04789,R04790/1.14.13A5/;	1019/1.14.15A1(rev);	0.0185784	0.5	0.2	0.0847458	0.0190476	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0185322	0.357143	0.157895	0.09375	0.0275229	0	0	0	0
R09160(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0185322	0.357143	0.157895	0.09375	0.0275229	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1019/1.14.15A1(rev);	0.0184544	0.5	0.15625	0.016129	0	0	0	0	0
R04696(r)/1.14.19C2/1.14.21.4;	1019/1.14.15A1(rev);	0.0183697	0.333333	0.134615	0.0714286	0.0306748	0.00416667	0	0	0
R09866/1.14.13A1/1.14.13.145;	1019/1.14.15A1(rev);	0.0183333	0.5	0.206897	0.0877193	0.00943396	0	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1019/1.14.15A1(rev);	0.0181818	0.5	0.178571	0.0416667	0	0	0	0	0
R07373/1.14.13A10/1.14.13.101;	1019/1.14.15A1(rev);	0.0181087	0.5	0.129032	0.0350877	0.0208333	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	1019/1.14.15A1(rev);	0.018096	0.5	0.206897	0.0714286	0.02	0.00628931	0	0	0
R05463/1.14.13A1/1.14.13.232;	1019/1.14.15A1(rev);	0.018096	0.5	0.206897	0.0714286	0.02	0.00628931	0	0	0
R05463/1.14.13A1/1.14.13.232;	1019/1.14.15A1(rev);	0.018096	0.5	0.206897	0.0714286	0.02	0.00628931	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1019/1.14.15A1(rev);	0.0180505	0.37931	0.142857	0.04	0	0	0	0	0
R09198(r)/1.14.13A1(rev)/1.14.13.234;	1019/1.14.15A1(rev);	0.0179789	0.5	0.206897	0.103448	0.0357143	0.0159574	0	0	0
R11212/1.14.13A1/1.14.13.214;	1019/1.14.15A1(rev);	0.0179775	0.5	0.206897	0.0909091	0.02	0.00617284	0	0	0
R11212/1.14.13A1/1.14.13.214;	1019/1.14.15A1(rev);	0.0179775	0.5	0.206897	0.0909091	0.02	0.00617284	0	0	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1019/1.14.15A1(rev);	0.0179775	0.5	0.206897	0.0714286	0.030303	0.00617284	0	0	0
R11657/1.14.13A1/1.14.13.192;	1019/1.14.15A1(rev);	0.0178862	0.5	0.206897	0.0862069	0.00917431	0	0	0	0
R09160/1.14.12A2/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A2/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A3/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A2/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A3/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A3/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A2/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09160/1.14.12A3/;	1019/1.14.15A1(rev);	0.0177778	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09159/1.14.12A3/1.14.12.12;	1019/1.14.15A1(rev);	0.0177384	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09159/1.14.12A3/1.14.12.12;	1019/1.14.15A1(rev);	0.0177384	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0177384	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0177384	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09159/1.14.12A2/1.14.12.12;	1019/1.14.15A1(rev);	0.0177384	0.357143	0.189189	0.0769231	0.0181818	0	0	0	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	1019/1.14.15A1(rev);	0.017658	0.4	0.125	0.0294118	0	0	0	0	0
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1019/1.14.15A1(rev);	0.0175439	0.5	0.178571	0.04	0	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	1019/1.14.15A1(rev);	0.0174927	0.5	0.193548	0.0645161	0.027027	0.00568182	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1019/1.14.15A1(rev);	0.0173502	0.5	0.206897	0.0545455	0.0210526	0.00653595	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1019/1.14.15A1(rev);	0.0173502	0.5	0.206897	0.0545455	0.0210526	0.00653595	0	0	0
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1019/1.14.15A1(rev);	0.0173502	0.5	0.206897	0.0545455	0.0210526	0.00653595	0	0	0
R10366(r)/1.14.13A1(rev)/;	1019/1.14.15A1(rev);	0.017341	0.5	0.181818	0.084507	0.0514706	0.0177778	0.00571429	0.0019802	0
R10921/1.14.13A1/1.14.13.201;	1019/1.14.15A1(rev);	0.0172982	0.5	0.206897	0.0701754	0.0102041	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0172884	0.5	0.178571	0.0588235	0.0113636	0	0	0	0
R10366/1.14.13A1/;	1019/1.14.15A1(rev);	0.0168512	0.5	0.181818	0.084507	0.0437956	0.0177778	0.00571429	0.0019802	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1019/1.14.15A1(rev);	0.016835	0.454545	0.121212	0.0175439	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	1019/1.14.15A1(rev);	0.016835	0.454545	0.121212	0.0175439	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.0167984	0.5	0.178571	0.0384615	0	0	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.0167984	0.5	0.178571	0.0384615	0	0	0	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1019/1.14.15A1(rev);	0.016756	0.5	0.206897	0.0508475	0.0265487	0.010929	0.00362319	0	0
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1019/1.14.15A1(rev);	0.016756	0.5	0.206897	0.0508475	0.0265487	0.010929	0.00362319	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1019/1.14.15A1(rev);	0.016654	0.5	0.206897	0.0526316	0.019802	0.00609756	0	0	0
R09937/1.14.99A1/1.14.99.46;	1019/1.14.15A1(rev);	0.0166052	0.5	0.108108	0.0294118	0	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R04708/1.14.13A1/1.14.13.57;	1019/1.14.15A1(rev);	0.0165485	0.5	0.206897	0.0740741	0.0104167	0	0	0	0
R05463/1.14.13A1/1.14.13.232;	1019/1.14.15A1(rev);	0.0164965	0.5	0.206897	0.0714286	0.00990099	0	0	0	0
R09209(r)/1.14.12A3(rev)/;	1019/1.14.15A1(rev);	0.0163934	0.357143	0.142857	0.075	0.0352113	0.00884956	0	0	0
R09209(r)/1.14.12A2(rev)/;	1019/1.14.15A1(rev);	0.0163934	0.357143	0.142857	0.075	0.0352113	0.00884956	0	0	0
R09198/1.14.13A1/1.14.13.234;	1019/1.14.15A1(rev);	0.0163112	0.5	0.206897	0.103448	0.025641	0.00526316	0	0	0
R10923/1.14.13A1/1.14.13.201;	1019/1.14.15A1(rev);	0.0162413	0.5	0.193548	0.0666667	0.00961538	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1019/1.14.15A1(rev);	0.0162162	0.37931	0.142857	0.012987	0	0	0	0	0
R06294(r)/1.14.13A1(rev)/1.14.13.79;	1019/1.14.15A1(rev);	0.0161834	0.5	0.193548	0.0645161	0.026087	0.00510204	0	0	0
R08943/1.14.13A1/1.14.14.29;	1019/1.14.15A1(rev);	0.0161054	0.5	0.206897	0.0909091	0.00943396	0	0	0	0
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1019/1.14.15A1(rev);	0.0160643	0.5	0.129032	0.0172414	0.0103093	0	0	0	0
R07204/1.14.13A1/1.14.13.96;	1019/1.14.15A1(rev);	0.0160116	0.5	0.193548	0.0819672	0.00884956	0	0	0	0
