reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02485(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1;	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R02325(r)/6.3.4A1/3.5.4.13;	976/6.3.5A1;	0.0291545	0.235294	0.106383	0.0657895	0	0	0	0	0.0152672
R05170(r)/6.3.1A1/3.5.3.21;	976/6.3.5A1(rev);	0.0285714	0.25	0.0909091	0.028169	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	976/6.3.5A1;	0.0285714	0.25	0.0909091	0.028169	0	0	0	0	0
R00568(r)/6.3.4A1/3.5.4.13;	976/6.3.5A1;	0.02849	0.235294	0.106383	0.0657895	0	0	0	0	0.0143885
R01878(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1(rev);	0.02849	0.235294	0.106383	0.0657895	0	0	0	0	0.0143885
R01878(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1;	0.02849	0.235294	0.106383	0.0657895	0	0	0	0	0.0143885
R00568(r)/6.3.4A1/3.5.4.13;	976/6.3.5A1(rev);	0.02849	0.235294	0.106383	0.0657895	0	0	0	0	0.0143885
R00944/6.3.4B1(rev)/3.5.1.10;	976/6.3.5A1(rev);	0.0279531	0.333333	0.142857	0.0560748	0.0173913	0	0	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	976/6.3.5A1;	0.0279531	0.333333	0.142857	0.0560748	0.0173913	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	976/6.3.5A1(rev);	0.0278184	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R03800/6.3.4A1(rev)/3.5.4.23;	976/6.3.5A1;	0.0278184	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R02325/6.3.4A1(rev)/3.5.4.13;	976/6.3.5A1(rev);	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R02485/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1(rev);	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R01663/6.3.4A1(rev)/3.5.4.12;	976/6.3.5A1(rev);	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R02325/6.3.4A1(rev)/3.5.4.13;	976/6.3.5A1;	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R02485/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1;	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R01663/6.3.4A1(rev)/3.5.4.12;	976/6.3.5A1;	0.0276565	0.235294	0.106383	0.0519481	0	0	0	0	0.0152672
R00568/6.3.4A1(rev)/3.5.4.13;	976/6.3.5A1(rev);	0.027027	0.235294	0.106383	0.0519481	0	0	0	0	0.0143885
R01878/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1(rev);	0.027027	0.235294	0.106383	0.0519481	0	0	0	0	0.0143885
R00944(r)/6.3.4B1/3.5.1.10;	976/6.3.5A1;	0.027027	0.333333	0.142857	0.0462963	0.0173913	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	976/6.3.5A1(rev);	0.027027	0.333333	0.142857	0.0462963	0.0173913	0	0	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	976/6.3.5A1;	0.027027	0.235294	0.106383	0.0519481	0	0	0	0	0.0143885
R01878/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1;	0.027027	0.235294	0.106383	0.0519481	0	0	0	0	0.0143885
R08221(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1(rev);	0.0265252	0.235294	0.102041	0.0625	0	0	0	0	0.0134228
R08221(r)/6.3.4A1/3.5.4.5;	976/6.3.5A1;	0.0265252	0.235294	0.102041	0.0625	0	0	0	0	0.0134228
R08221/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1(rev);	0.0251656	0.235294	0.102041	0.0493827	0	0	0	0	0.0134228
R08221/6.3.4A1(rev)/3.5.4.5;	976/6.3.5A1;	0.0251656	0.235294	0.102041	0.0493827	0	0	0	0	0.0134228
R01244(r)/6.3.4A1/3.5.4.2;	976/6.3.5A1(rev);	0.0250368	0.235294	0.102041	0.0481928	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	976/6.3.5A1;	0.0250368	0.235294	0.102041	0.0481928	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	976/6.3.5A1;	0.0250368	0.235294	0.102041	0.0481928	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	976/6.3.5A1(rev);	0.0250368	0.235294	0.102041	0.0481928	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	976/6.3.5A1;	0.0209302	0.235294	0.102041	0.0481928	0	0	0	0	0.00526316
R02556(r)/6.3.4A1/3.5.4.4;	976/6.3.5A1(rev);	0.0209302	0.235294	0.102041	0.0481928	0	0	0	0	0.00526316
R02556/6.3.4A1(rev)/3.5.4.4;	976/6.3.5A1;	0.0209302	0.235294	0.102041	0.0481928	0	0	0	0	0.00526316
R02556/6.3.4A1(rev)/3.5.4.4;	976/6.3.5A1(rev);	0.0209302	0.235294	0.102041	0.0481928	0	0	0	0	0.00526316
R11094(r)/6.3.4A1/3.5.4.41;	976/6.3.5A1;	0.0205011	0.235294	0.102041	0.0481928	0	0	0	0	0.005
R11094/6.3.4A1(rev)/3.5.4.41;	976/6.3.5A1;	0.0205011	0.235294	0.102041	0.0481928	0	0	0	0	0.005
R11094(r)/6.3.4A1/3.5.4.41;	976/6.3.5A1(rev);	0.0205011	0.235294	0.102041	0.0481928	0	0	0	0	0.005
R11094/6.3.4A1(rev)/3.5.4.41;	976/6.3.5A1(rev);	0.0205011	0.235294	0.102041	0.0481928	0	0	0	0	0.005
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R01560(r)/6.3.4A1/3.5.4.4;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R01560/6.3.4A1(rev)/3.5.4.4;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R09660(r)/6.3.4A1/3.5.4.31;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R09660/6.3.4A1(rev)/3.5.4.31;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695(r)/6.3.4A1/3.5.4.40;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695(r)/6.3.4A1/3.5.4.40;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695/6.3.4A1(rev)/3.5.4.40;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695/6.3.4A1(rev)/3.5.4.40;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695/6.3.4A1(rev)/3.5.4.40;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	976/6.3.5A1;	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R01560(r)/6.3.4A1/3.5.4.4;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R01560/6.3.4A1(rev)/3.5.4.4;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R09660(r)/6.3.4A1/3.5.4.31;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R09660/6.3.4A1(rev)/3.5.4.31;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695(r)/6.3.4A1/3.5.4.40;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695(r)/6.3.4A1/3.5.4.40;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R10695/6.3.4A1(rev)/3.5.4.40;	976/6.3.5A1(rev);	0.0204545	0.235294	0.102041	0.0481928	0	0	0	0	0.0049505
R11619/6.3.4A1(rev)/3.5.4.46;	976/6.3.5A1;	0.0204082	0.235294	0.102041	0.0481928	0	0	0	0	0.00490196
R11619(r)/6.3.4A1/3.5.4.46;	976/6.3.5A1;	0.0204082	0.235294	0.102041	0.0481928	0	0	0	0	0.00490196
R11619/6.3.4A1(rev)/3.5.4.46;	976/6.3.5A1(rev);	0.0204082	0.235294	0.102041	0.0481928	0	0	0	0	0.00490196
R11619(r)/6.3.4A1/3.5.4.46;	976/6.3.5A1(rev);	0.0204082	0.235294	0.102041	0.0481928	0	0	0	0	0.00490196
reactionA	reactionB	0	0	0	0	0	0	0	0	0
