reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11873/2.3.1D4/6.2.1.50;	1014/2.3.1D3(rev);	0.029724	0.357143	0.166667	0.0652174	0.0350877	0	0	0	0
R08532/2.3.1D1/2.3.1.69;	1014/2.3.1D3(rev);	0.029703	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1014/2.3.1D3(rev);	0.029703	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01368(r)/2.3.1D4/2.3.1.22;	1014/2.3.1D3(rev);	0.0296496	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R03755(r)/2.3.1D4/2.3.1.22;	1014/2.3.1D3(rev);	0.0296496	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R03755/2.3.1D4/2.3.1.22;	1014/2.3.1D3(rev);	0.0296496	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R01368/2.3.1D4/2.3.1.22;	1014/2.3.1D3(rev);	0.0296496	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	1014/2.3.1D3(rev);	0.0295858	0.4	0.25	0.0408163	0.016129	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	1014/2.3.1D3(rev);	0.0295858	0.4	0.25	0.0408163	0.016129	0	0	0	0
R04514/2.3.1D1/2.3.1.135;	1014/2.3.1D3(rev);	0.0295567	0.4	0.25	0	0	0	0	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	1014/2.3.1D3(rev);	0.0295567	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	1014/2.3.1D3(rev);	0.0295567	0.4	0.25	0	0	0	0	0	0
R08387/2.3.1D1/2.3.1.135;	1014/2.3.1D3(rev);	0.0295567	0.4	0.25	0	0	0	0	0	0
R04514(r)/2.3.1D1(rev)/2.3.1.135;	1014/2.3.1D3(rev);	0.0295567	0.4	0.25	0	0	0	0	0	0
R08530,R08531(r)/2.3.1D4/2.3.1.69;	1014/2.3.1D3(rev);	0.0295567	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R11126(r)/2.3.1D4/2.3.1.238;	1014/2.3.1D3(rev);	0.0295359	0.357143	0.166667	0.0681818	0.0344828	0	0	0	0
R02616/2.3.1D4/2.3.1.18;	1014/2.3.1D3(rev);	0.0294118	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R02616(r)/2.3.1D4/2.3.1.18;	1014/2.3.1D3(rev);	0.0294118	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R11923(r)/2.3.1D4/6.2.1.51;	1014/2.3.1D3(rev);	0.0293399	0.357143	0.166667	0.0444444	0.0192308	0	0	0	0
R07885/2.3.1F1/;	1014/2.3.1D3(rev);	0.0292621	0.642857	0.285714	0.0677966	0.0235294	0	0	0	0
R07884/2.3.1F1/;	1014/2.3.1D3(rev);	0.0292621	0.642857	0.285714	0.0677966	0.0235294	0	0	0	0
R07886/2.3.1F1/;	1014/2.3.1D3(rev);	0.0292621	0.642857	0.285714	0.0677966	0.0235294	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	1014/2.3.1D3(rev);	0.0292553	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R06872(r)/2.3.1D4/2.3.1.198;	1014/2.3.1D3(rev);	0.0292553	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	1014/2.3.1D3(rev);	0.0292553	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R04363/2.3.1D4/2.3.1.125;	1014/2.3.1D3(rev);	0.0292553	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R02837/2.3.1D4/2.3.1.27;	1014/2.3.1D3(rev);	0.0291971	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R02837(r)/2.3.1D4/2.3.1.27;	1014/2.3.1D3(rev);	0.0291971	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R01556(r)/2.3.1D4/2.3.1.79;	1014/2.3.1D3(rev);	0.0291262	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R01556/2.3.1D4/2.3.1.79;	1014/2.3.1D3(rev);	0.0291262	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	1014/2.3.1D3(rev);	0.0290557	0.642857	0.307692	0.0727273	0.0384615	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0289855	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0289855	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R06307/2.3.1D1/2.3.1.162;	1014/2.3.1D3(rev);	0.0289855	0.5	0.28	0.06	0.015625	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1014/2.3.1D3(rev);	0.0289855	0.5	0.28	0.06	0.015625	0	0	0	0
R02416/2.3.1D1/2.3.1.133;	1014/2.3.1D3(rev);	0.0289855	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	1014/2.3.1D3(rev);	0.0289256	0.357143	0.166667	0.0681818	0.0333333	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	1014/2.3.1D3(rev);	0.0289256	0.357143	0.166667	0.0681818	0.0333333	0	0	0	0
R06997(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0289157	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R06997/2.3.1D4/;	1014/2.3.1D3(rev);	0.0289157	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R02375(r)/2.3.1D4/2.3.1.139;	1014/2.3.1D3(rev);	0.0289017	0.357143	0.166667	0.0681818	0.0535714	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	1014/2.3.1D3(rev);	0.0288925	0.5	0.333333	0.0408163	0.0166667	0	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	1014/2.3.1D3(rev);	0.0288925	0.5	0.333333	0.0408163	0.0166667	0	0	0	0
R04361(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0288714	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R04361/2.3.1D4/;	1014/2.3.1D3(rev);	0.0288714	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R02251/2.3.1D4/2.3.1.20;	1014/2.3.1D3(rev);	0.0287958	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	1014/2.3.1D3(rev);	0.0287958	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0287081	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0287081	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	1014/2.3.1D3(rev);	0.0287081	0.5	0.28	0.0576923	0.0138889	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	1014/2.3.1D3(rev);	0.0286885	0.4	0.25	0.0408163	0	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	1014/2.3.1D3(rev);	0.0286624	0.421053	0.290323	0.016129	0	0	0	0	0
R04205/2.3.1D4/2.3.1.93;	1014/2.3.1D3(rev);	0.0286299	0.357143	0.166667	0.0652174	0.0338983	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	1014/2.3.1D3(rev);	0.0285714	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R02242/2.3.1D4/2.3.1.52;	1014/2.3.1D3(rev);	0.0285714	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1014/2.3.1D3(rev);	0.0285036	0.357143	0.166667	0.0444444	0.0192308	0	0	0	0
R04863(r)/2.3.1D4/1.2.1.95;	1014/2.3.1D3(rev);	0.0285036	0.357143	0.166667	0.0444444	0.0192308	0	0	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0284974	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	1014/2.3.1D3(rev);	0.0284974	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R08430/2.3.1D1/;	1014/2.3.1D3(rev);	0.0284605	0.5	0.28	0.0555556	0.0375	0.00900901	0.00694444	0	0
R04567(r)/2.3.1D4/2.3.1.129;	1014/2.3.1D3(rev);	0.0284553	0.357143	0.166667	0.0714286	0.0344828	0	0	0	0
R10906/2.3.1D4/2.3.1.242;	1014/2.3.1D3(rev);	0.028436	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R05146/2.3.1D4/2.3.1.241;	1014/2.3.1D3(rev);	0.028436	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R05075/2.3.1D4/2.3.1.243;	1014/2.3.1D3(rev);	0.028436	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R01319(r)/2.3.1D4/2.3.1.62;	1014/2.3.1D3(rev);	0.0284238	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R01319/2.3.1D4/2.3.1.62;	1014/2.3.1D3(rev);	0.0284238	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1014/2.3.1D3(rev);	0.0283976	0.4	0.25	0.0425532	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1014/2.3.1D3(rev);	0.0283976	0.4	0.25	0.0425532	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	1014/2.3.1D3(rev);	0.0283976	0.4	0.25	0.0425532	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	1014/2.3.1D3(rev);	0.0283976	0.4	0.25	0.0425532	0	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	1014/2.3.1D3(rev);	0.0283159	0.5	0.28	0.0576923	0.0263158	0	0	0	0
R07886/2.3.1D4/;	1014/2.3.1D3(rev);	0.0282828	0.357143	0.166667	0.0681818	0.0327869	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1014/2.3.1D3(rev);	0.0282828	0.277778	0.133333	0.0555556	0.0344828	0	0	0	0
R07885/2.3.1D4/;	1014/2.3.1D3(rev);	0.0282828	0.357143	0.166667	0.0681818	0.0327869	0	0	0	0
R07884/2.3.1D4/;	1014/2.3.1D3(rev);	0.0282828	0.357143	0.166667	0.0681818	0.0327869	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1014/2.3.1D3(rev);	0.0282828	0.277778	0.133333	0.0555556	0.0344828	0	0	0	0
R07382(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0282776	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R07382/2.3.1D4/;	1014/2.3.1D3(rev);	0.0282776	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1014/2.3.1D3(rev);	0.0282575	0.4	0.28	0.0727273	0.012987	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	1014/2.3.1D3(rev);	0.0282575	0.4	0.28	0.0727273	0.012987	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	1014/2.3.1D3(rev);	0.0282575	0.4	0.28	0.0727273	0.012987	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	1014/2.3.1D3(rev);	0.0282575	0.4	0.28	0.0727273	0.012987	0	0	0	0
R06800/2.3.1D4/2.3.1.214;	1014/2.3.1D3(rev);	0.0282258	0.357143	0.166667	0.0681818	0.0327869	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	1014/2.3.1D3(rev);	0.028169	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	1014/2.3.1D3(rev);	0.028169	0.357143	0.166667	0.0487805	0.0204082	0	0	0	0
R08172(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0281457	0.357143	0.166667	0.0681818	0.0701754	0.012987	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	1014/2.3.1D3(rev);	0.028133	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R02241/2.3.1D4/2.3.1.51;	1014/2.3.1D3(rev);	0.028133	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	1014/2.3.1D3(rev);	0.0279188	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	1014/2.3.1D3(rev);	0.0279188	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	1014/2.3.1D3(rev);	0.0279188	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	1014/2.3.1D3(rev);	0.0279188	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R08432(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.027881	0.357143	0.166667	0.0652174	0.0517241	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	1014/2.3.1D3(rev);	0.0278788	0.642857	0.285714	0.0677966	0.0229885	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0278638	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	1014/2.3.1D3(rev);	0.0278638	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	1014/2.3.1D3(rev);	0.0278638	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	1014/2.3.1D3(rev);	0.0278114	0.642857	0.307692	0.0727273	0.0253165	0	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09035/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09037/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09035(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09037(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09036/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09036(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R04480/2.3.1D4/2.3.1.23;	1014/2.3.1D3(rev);	0.0277778	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R07884/2.3.1D1/;	1014/2.3.1D3(rev);	0.0276968	0.5	0.28	0.0555556	0.025974	0	0	0	0
R07885/2.3.1D1/;	1014/2.3.1D3(rev);	0.0276968	0.5	0.28	0.0555556	0.025974	0	0	0	0
R07886/2.3.1D1/;	1014/2.3.1D3(rev);	0.0276968	0.5	0.28	0.0555556	0.025974	0	0	0	0
R09034/2.3.1D4/;	1014/2.3.1D3(rev);	0.0276382	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R09034(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0276382	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	1014/2.3.1D3(rev);	0.0276074	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0275862	0.357143	0.166667	0.0465116	0.02	0	0	0	0
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0275862	0.357143	0.166667	0.0465116	0.02	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.028169	0.0102041	0.00719424	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.028169	0.0102041	0.00719424	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.028169	0.0102041	0.00719424	0	0
R02195/2.3.1D1/2.3.1.99;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.0135135	0	0	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	1014/2.3.1D3(rev);	0.0275229	0.5	0.28	0.0576923	0.028169	0.0102041	0.00719424	0	0
R06800/2.3.1D1/2.3.1.214;	1014/2.3.1D3(rev);	0.0274964	0.5	0.28	0.0555556	0.025974	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1014/2.3.1D3(rev);	0.0274725	0.277778	0.133333	0.0555556	0.0508475	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	1014/2.3.1D3(rev);	0.0274725	0.277778	0.133333	0.0555556	0.0508475	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	1014/2.3.1D3(rev);	0.0273723	0.4	0.333333	0.0192308	0	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	1014/2.3.1D3(rev);	0.0273723	0.4	0.333333	0.0192308	0	0	0	0	0
R01807/2.3.1D4/2.3.1.45;	1014/2.3.1D3(rev);	0.027088	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	1014/2.3.1D3(rev);	0.027088	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R11419(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0270655	0.5	0.28	0.0555556	0.025641	0	0	0	0
R11419/2.3.1D1/;	1014/2.3.1D3(rev);	0.0270655	0.5	0.28	0.0555556	0.025641	0	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	1014/2.3.1D3(rev);	0.0269542	0.5	0.28	0.0576923	0.0441176	0	0	0	0
R02375/2.3.1D4/2.3.1.139;	1014/2.3.1D3(rev);	0.0269231	0.357143	0.166667	0.0681818	0.0350877	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	1014/2.3.1D3(rev);	0.0268595	0.4	0.25	0.0208333	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	1014/2.3.1D3(rev);	0.0268595	0.4	0.25	0.0208333	0	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	1014/2.3.1D3(rev);	0.0268456	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R06307/2.3.1D4/2.3.1.162;	1014/2.3.1D3(rev);	0.0268456	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1014/2.3.1D3(rev);	0.0268041	0.4	0.25	0.0217391	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	1014/2.3.1D3(rev);	0.0268041	0.4	0.25	0.0217391	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1014/2.3.1D3(rev);	0.0268041	0.4	0.25	0.0217391	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	1014/2.3.1D3(rev);	0.0268041	0.4	0.25	0.0217391	0	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1014/2.3.1D3(rev);	0.0266667	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	1014/2.3.1D3(rev);	0.0266667	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R09106/2.3.1D4/2.3.1.188;	1014/2.3.1D3(rev);	0.0266667	0.357143	0.166667	0.0465116	0.0188679	0	0	0	0
R11781(r)/2.3.1D4/2.3.1.265;	1014/2.3.1D3(rev);	0.0266344	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R11782/2.3.1D4/2.3.1.265;	1014/2.3.1D3(rev);	0.0266344	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	1014/2.3.1D3(rev);	0.0266344	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R11781/2.3.1D4/2.3.1.265;	1014/2.3.1D3(rev);	0.0266344	0.357143	0.166667	0.0238095	0.0204082	0	0	0	0
R08532/2.3.1D4/2.3.1.69;	1014/2.3.1D3(rev);	0.0262009	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	1014/2.3.1D3(rev);	0.0262009	0.357143	0.166667	0.0465116	0.0185185	0	0	0	0
R08432/2.3.1D4/;	1014/2.3.1D3(rev);	0.025974	0.357143	0.166667	0.0652174	0.0338983	0	0	0	0
R08430(r)/2.3.1D4/;	1014/2.3.1D3(rev);	0.0259516	0.357143	0.166667	0.0652174	0.0483871	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	1014/2.3.1D3(rev);	0.0259179	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	1014/2.3.1D3(rev);	0.0259179	0.357143	0.166667	0.0465116	0.0192308	0	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	1014/2.3.1D3(rev);	0.02589	0.4	0.333333	0.0350877	0	0	0	0	0
R06772/2.3.1D1/2.1.3.12;	1014/2.3.1D3(rev);	0.02589	0.4	0.333333	0.0350877	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1014/2.3.1D3(rev);	0.0255942	0.277778	0.133333	0.0555556	0.0333333	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	1014/2.3.1D3(rev);	0.0255942	0.277778	0.133333	0.0555556	0.0333333	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	1014/2.3.1D3(rev);	0.025572	0.5	0.28	0.0576923	0.0289855	0	0	0	0
R09858(r)/2.3.1D1(rev)/;	1014/2.3.1D3(rev);	0.0255183	0.4	0.333333	0.0350877	0	0	0	0	0
R09858/2.3.1D1/;	1014/2.3.1D3(rev);	0.0255183	0.4	0.333333	0.0350877	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	1014/2.3.1D3(rev);	0.0254237	0.357143	0.166667	0.0444444	0.0166667	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1014/2.3.1D3(rev);	0.02537	0.357143	0.166667	0.0425532	0.0172414	0	0	0	0
R11873(r)/2.3.1D4/6.2.1.50;	1014/2.3.1D3(rev);	0.02537	0.357143	0.166667	0.0425532	0.0172414	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	1014/2.3.1D3(rev);	0.02526	0.5	0.28	0.0377358	0.012987	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0252294	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	1014/2.3.1D3(rev);	0.0252294	0.357143	0.166667	0.0227273	0.02	0	0	0	0
R11126/2.3.1D4/2.3.1.238;	1014/2.3.1D3(rev);	0.0252101	0.357143	0.166667	0.0444444	0.0169492	0	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	1014/2.3.1D3(rev);	0.025	0.642857	0.307692	0.0754717	0.0131579	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	1014/2.3.1D3(rev);	0.025	0.642857	0.307692	0.0754717	0.0131579	0	0	0	0
