reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10548/2.7.4A1/2.7.4.21;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
R08964/2.7.4A1/2.7.4.24;	1029/2.7.8B1;	0.119497	0.478261	0.333333	0.285714	0.212121	0.103774	0.0661157	0.05625	0.0428571
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1029/2.7.8B1;	0.11879	0.6	0.5625	0.407407	0.03125	0.0126582	0	0	0
R01011(r)/2.7.8B1(rev)/2.7.1.29;	1029/2.7.8B1;	0.11879	0.6	0.5625	0.407407	0.03125	0.0126582	0	0	0
R02303/2.7.4B1(rev)/2.7.4.18;	1029/2.7.8B1;	0.118671	0.461538	0.304348	0.243902	0.135135	0.0934579	0.0227273	0.0283019	0.038835
R02303(r)/2.7.4B1/2.7.4.18;	1029/2.7.8B1;	0.118671	0.461538	0.304348	0.243902	0.135135	0.0934579	0.0227273	0.0283019	0.038835
R02303(r)/2.7.4B1/2.7.4.18;	1029/2.7.8B1;	0.118671	0.461538	0.304348	0.243902	0.135135	0.0934579	0.0227273	0.0283019	0.038835
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1029/2.7.8B1;	0.118577	0.6	0.575758	0.423729	0.0540541	0	0	0	0
R11183(r)/2.7.8B1(rev)/2.7.1.189;	1029/2.7.8B1;	0.118577	0.6	0.575758	0.423729	0.0540541	0	0	0	0
R04657/2.7.8B1/2.7.1.130;	1029/2.7.8B1;	0.117647	0.6	0.588235	0.5	0.210526	0.113333	0.0463918	0.0462185	0.0238908
R03378(r)/2.7.8B1(rev)/2.7.1.81;	1029/2.7.8B1;	0.117424	0.6	0.612903	0.464286	0.0547945	0.0106383	0	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1029/2.7.8B1;	0.117037	0.6	0.636364	0.460317	0.11236	0.0487805	0.00813008	0	0
R03384(r)/2.7.8B1(rev)/2.7.1.65;	1029/2.7.8B1;	0.117037	0.6	0.636364	0.460317	0.11236	0.0487805	0.00813008	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1029/2.7.8B1;	0.116761	0.6	0.575758	0.438596	0.0555556	0.0222222	0	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	1029/2.7.8B1;	0.116761	0.6	0.575758	0.438596	0.0555556	0.0222222	0	0	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1029/2.7.8B1;	0.116633	0.6	0.636364	0.492063	0.15625	0.0723684	0.0540541	0.0377358	0.0311111
R03429(r)/2.7.8B1(rev)/2.7.1.159;	1029/2.7.8B1;	0.116633	0.6	0.636364	0.492063	0.15625	0.0723684	0.0540541	0.0377358	0.0311111
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1029/2.7.8B1;	0.116564	0.6	0.5625	0.428571	0.0434783	0	0	0	0
R01771(r)/2.7.8B1(rev)/2.7.1.39;	1029/2.7.8B1;	0.116564	0.6	0.5625	0.428571	0.0434783	0	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1029/2.7.8B1;	0.116402	0.6	0.625	0.448276	0.075	0.0185185	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1029/2.7.8B1;	0.116402	0.6	0.625	0.448276	0.075	0.0185185	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	1029/2.7.8B1;	0.116402	0.6	0.625	0.448276	0.075	0.0185185	0	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	1029/2.7.8B1;	0.116402	0.6	0.625	0.448276	0.075	0.0185185	0	0	0
R00722/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00330/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00570/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242(r)/2.7.4A1(rev)/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00330(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242(r)/2.7.4A1(rev)/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242(r)/2.7.4A1(rev)/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00156/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242(r)/2.7.4A1(rev)/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242/2.7.4A1/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R08242/2.7.4A1/;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00156(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00570(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R00722(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.11545	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0761905
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1029/2.7.8B1;	0.115304	0.6	0.5625	0.392857	0.030303	0.0120482	0	0	0
R03944(r)/2.7.8B1(rev)/2.7.1.84;	1029/2.7.8B1;	0.115304	0.6	0.5625	0.392857	0.030303	0.0120482	0	0	0
R08154(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.114385	0.6	0.612903	0.482759	0.0921053	0	0	0	0
R08154(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.114385	0.6	0.612903	0.482759	0.0921053	0	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1029/2.7.8B1;	0.114094	0.6	0.625	0.457627	0.0843373	0.0175439	0	0	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	1029/2.7.8B1;	0.114094	0.6	0.625	0.457627	0.0843373	0.0175439	0	0	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R00139/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02331/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R03530(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R03530/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01857(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01857/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R00139(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02093(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02093/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01137(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02326(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02331(r)/2.7.4A1(rev)/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R02326/2.7.4A1/2.7.4.6;	1029/2.7.8B1;	0.113946	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.0512821	0.0631579	0.0673077
R01018(r)/2.7.8B1(rev)/2.7.1.108;	1029/2.7.8B1;	0.1139	0.6	0.612903	0.444444	0.0447761	0.0113636	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1029/2.7.8B1;	0.112378	0.6	0.636364	0.428571	0.0833333	0.0178571	0	0	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	1029/2.7.8B1;	0.112378	0.6	0.636364	0.428571	0.0833333	0.0178571	0	0	0
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1029/2.7.8B1;	0.110891	0.5	0.294118	0.21875	0.0322581	0.0235294	0.0588235	0.075	0.0869565
R00127(r)/2.7.4A1(rev)/2.7.4.3;	1029/2.7.8B1;	0.110891	0.5	0.294118	0.21875	0.0322581	0.0235294	0.0588235	0.075	0.0869565
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.110769	0.6	0.625	0.457627	0.097561	0.0344828	0.00862069	0	0
R05801/2.7.8B1/2.7.1.151;	1029/2.7.8B1;	0.110735	0.6	0.636364	0.5	0.21	0.122699	0.0452489	0.0295203	0.022508
R03479/2.7.8B1/2.7.1.134;	1029/2.7.8B1;	0.110735	0.6	0.636364	0.5	0.21	0.122699	0.0452489	0.0295203	0.022508
R08217(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.110544	0.52381	0.575758	0.442623	0.0625	0.0283019	0	0	0
R08217(r)/2.7.8B1(rev)/;	1029/2.7.8B1;	0.110544	0.52381	0.575758	0.442623	0.0625	0.0283019	0	0	0
R04312(r)/2.7.8B1(rev)/2.7.99.1;	1029/2.7.8B1;	0.11039	0.6	0.485714	0.344262	0.0144928	0	0	0	0
R10953/2.7.8B1/2.7.1.151;	1029/2.7.8B1;	0.109899	0.6	0.636364	0.5	0.205882	0.118343	0.0454545	0.0296296	0.022293
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1029/2.7.8B1;	0.109737	0.6	0.636364	0.428571	0.091954	0.0252101	0	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	1029/2.7.8B1;	0.109737	0.6	0.636364	0.428571	0.091954	0.0252101	0	0	0
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1029/2.7.8B1;	0.109166	0.6	0.588235	0.446154	0.13	0.0653595	0.0393258	0.039604	0.0319635
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1029/2.7.8B1;	0.109166	0.6	0.588235	0.446154	0.13	0.0653595	0.0393258	0.039604	0.0319635
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1029/2.7.8B1;	0.108411	0.6	0.575758	0.413793	0.027027	0.010989	0	0	0
R01926(r)/2.7.8B1(rev)/2.7.1.91;	1029/2.7.8B1;	0.108411	0.6	0.575758	0.413793	0.027027	0.010989	0	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1029/2.7.8B1;	0.107829	0.6	0.636364	0.428571	0.091954	0.0327869	0.00833333	0	0
R01092(r)/2.7.8B1(rev)/2.7.1.6;	1029/2.7.8B1;	0.107829	0.6	0.636364	0.428571	0.091954	0.0327869	0.00833333	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.107362	0.6	0.625	0.457627	0.0843373	0.025641	0.00862069	0	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.107362	0.6	0.625	0.457627	0.0843373	0.025641	0.00862069	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1029/2.7.8B1;	0.107362	0.6	0.625	0.457627	0.0843373	0.025641	0.00862069	0	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	1029/2.7.8B1;	0.107362	0.6	0.625	0.457627	0.0843373	0.025641	0.00862069	0	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	1029/2.7.8B1;	0.107362	0.6	0.625	0.457627	0.0843373	0.025641	0.00862069	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.107276	0.6	0.636364	0.476923	0.141509	0.0654762	0.05	0.0347826	0.028
R05800(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.107276	0.6	0.636364	0.476923	0.141509	0.0654762	0.05	0.0347826	0.028
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R00130(r)/2.7.8B1(rev)/2.7.1.24;	1029/2.7.8B1;	0.106589	0.6	0.588235	0.424242	0.0918367	0.0264901	0.0344828	0.059633	0.0664207
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1029/2.7.8B1;	0.10658	0.6	0.636364	0.476923	0.144231	0.0679012	0.0497512	0.0340426	0.027027
R04545(r)/2.7.8B1(rev)/2.7.1.153;	1029/2.7.8B1;	0.10658	0.6	0.636364	0.476923	0.144231	0.0679012	0.0497512	0.0340426	0.027027
R02225/2.7.8B1/2.7.1.72;	1029/2.7.8B1;	0.105778	0.6	0.636364	0.46875	0.193548	0.128378	0.0410256	0.0273438	0.0126582
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1029/2.7.8B1;	0.105498	0.6	0.636364	0.466667	0.0705882	0.0247934	0.00833333	0	0
R02412(r)/2.7.8B1(rev)/2.7.1.71;	1029/2.7.8B1;	0.105498	0.6	0.636364	0.466667	0.0705882	0.0247934	0.00833333	0	0
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1029/2.7.8B1;	0.105263	0.684211	0.793103	0.5	0.129032	0.0719424	0.0490798	0.0146341	0.00413223
R03780(r)/2.7.8B1(rev)/2.7.1.136;	1029/2.7.8B1;	0.105263	0.684211	0.793103	0.5	0.129032	0.0719424	0.0490798	0.0146341	0.00413223
R08574(r)/2.7.8B1(rev)/2.7.1.161;	1029/2.7.8B1;	0.104596	0.6	0.625	0.473684	0.0810811	0.0103093	0	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1029/2.7.8B1;	0.104596	0.6	0.625	0.473684	0.0810811	0.0103093	0	0	0
R00549(r)/2.7.8B1(rev)/2.7.1.26;	1029/2.7.8B1;	0.104596	0.6	0.625	0.473684	0.0810811	0.0103093	0	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.104167	0.6	0.636364	0.492063	0.153061	0.0679012	0.0490196	0.0325203	0.0251799
R10953(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.104167	0.6	0.636364	0.492063	0.153061	0.0679012	0.0490196	0.0325203	0.0251799
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1029/2.7.8B1;	0.104139	0.6	0.636364	0.428571	0.091954	0.031746	0.00757576	0.00704225	0.0273973
R05646(r)/2.7.8B1(rev)/2.7.1.167;	1029/2.7.8B1;	0.104139	0.6	0.636364	0.428571	0.091954	0.031746	0.00757576	0.00704225	0.0273973
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1029/2.7.8B1;	0.104139	0.6	0.636364	0.428571	0.091954	0.031746	0.00757576	0.00704225	0.0273973
R09770(r)/2.7.8B1(rev)/2.7.1.168;	1029/2.7.8B1;	0.104139	0.6	0.636364	0.428571	0.091954	0.031746	0.00757576	0.00704225	0.0273973
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1029/2.7.8B1;	0.104037	0.6	0.636364	0.428571	0.0689655	0.00826446	0	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	1029/2.7.8B1;	0.104037	0.6	0.636364	0.428571	0.0689655	0.00826446	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1029/2.7.8B1;	0.103976	0.6	0.575758	0.457627	0.0843373	0.025641	0	0	0
R11234(r)/2.7.8B1(rev)/2.7.1.214;	1029/2.7.8B1;	0.103976	0.6	0.575758	0.457627	0.0843373	0.025641	0	0	0
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.103324	0.6	0.636364	0.492063	0.153061	0.0679012	0.0487805	0.0318725	0.024911
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1029/2.7.8B1;	0.103324	0.6	0.636364	0.492063	0.153061	0.0679012	0.0487805	0.0318725	0.024911
R03479(r)/2.7.8B1(rev)/2.7.1.134;	1029/2.7.8B1;	0.103324	0.6	0.636364	0.492063	0.153061	0.0679012	0.0487805	0.0318725	0.024911
R05801(r)/2.7.8B1(rev)/2.7.1.151;	1029/2.7.8B1;	0.103324	0.6	0.636364	0.492063	0.153061	0.0679012	0.0487805	0.0318725	0.024911
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1029/2.7.8B1;	0.10327	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.038961	0.0319149	0.040404
R00616/2.7.4A1/2.7.4.15;	1029/2.7.8B1;	0.10327	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.038961	0.0319149	0.040404
R00616(r)/2.7.4A1(rev)/2.7.4.15;	1029/2.7.8B1;	0.10327	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.038961	0.0319149	0.040404
R00616/2.7.4A1/2.7.4.15;	1029/2.7.8B1;	0.10327	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.038961	0.0319149	0.040404
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1029/2.7.8B1;	0.102962	0.6	0.636364	0.428571	0.091954	0.031746	0.0078125	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1029/2.7.8B1;	0.102962	0.6	0.636364	0.428571	0.091954	0.031746	0.0078125	0	0
R01980(r)/2.7.8B1(rev)/2.7.1.44;	1029/2.7.8B1;	0.102962	0.6	0.636364	0.428571	0.091954	0.031746	0.0078125	0	0
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	1029/2.7.8B1;	0.102962	0.6	0.636364	0.428571	0.091954	0.031746	0.0078125	0	0
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1029/2.7.8B1;	0.102076	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.025641	0.0319149	0.0421053
R02303/2.7.4A1/2.7.4.18;	1029/2.7.8B1;	0.102076	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.025641	0.0319149	0.0421053
R02303(r)/2.7.4A1(rev)/2.7.4.18;	1029/2.7.8B1;	0.102076	0.478261	0.268293	0.210526	0.0857143	0.0594059	0.025641	0.0319149	0.0421053
R05202(r)/2.7.8B1/2.7.1.158;	1029/2.7.8B1;	0.100383	0.6	0.636364	0.5	0.205882	0.115607	0.0416667	0.0262295	0.0190217
R01201(r)/2.7.8B1(rev)/2.7.1.59;	1029/2.7.8B1;	0.0985916	0.6	0.625	0.457627	0.0843373	0.0252101	0.00793651	0	0
R02705(r)/2.7.8B1(rev)/2.7.1.60;	1029/2.7.8B1;	0.0985916	0.6	0.625	0.457627	0.0843373	0.0252101	0.00793651	0	0
